knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.14174900808915,165.47768996,124.33447588,52.6464246,-24.0779794,-58.3530578,33.56640806
-3.26749831241456,165.23616841,125.14312716,51.62236381,-24.56403206,-57.85479457,32.44436932
-3.40070691047026,165.02548212,126.044291,50.52519991,-25.01945752,-57.30275221,31.27420819
-3.54366669919095,165.54651281,128.01161405,48.89417917,-25.31219977,-56.39403411,29.58838972
-3.69863084440945,165.34437743,128.90599279,47.81193972,-25.7528891,-55.79790872,28.39922378
-3.86776267227384,165.16147027,129.85740679,46.66900945,-26.18287936,-55.18999975,27.19977951
-4.05307844919593,164.92000513,130.64126451,45.65546329,-26.66074954,-54.67388857,26.08995726
-4.2563817018785,164.76498848,131.70992536,44.40351532,-27.03952959,-53.98208105,24.80315915
-4.47919059042418,165.0571967,133.48716934,42.54829479,-27.23328032,-52.80147285,23.04587908
-4.72266048329208,164.89577425,134.40562025,41.49699434,-27.68705169,-52.32947846,21.8922226
-4.98750470674976,164.81066132,135.50512512,40.26147804,-28.05319617,-51.62394104,20.59826274
-5.27391745509211,165.16291054,137.28388085,38.47898562,-28.25069187,-50.483319,18.86224409
-5.58150322812337,164.99762189,138.1602241,37.4837018,-28.70482311,-50.07108447,17.80039593
-5.90921660818651,164.91822267,139.23859089,36.27685536,-29.05785482,-49.39263841,16.56183992
-6.25531590710582,164.89031161,140.3902645,34.99193535,-29.37796461,-48.65337526,15.27067188
-6.61733465859329,165.31935942,142.22608131,33.13911563,-29.51523415,-47.45660544,13.49048314
-6.99207515860754,165.0937806,142.83388408,32.39483559,-30.0035066,-47.20942128,12.65950019
-7.37562779849225,164.99223127,143.8314429,31.29885613,-30.34737784,-46.63996505,11.54793331
-7.76341664153802,165.48324496,145.75505574,29.34768211,-30.38878393,-45.28734468,9.66222349
-8.1502543919155,165.27771556,146.32943297,28.66411541,-30.85033228,-45.07244689,8.90437289
-8.53037093052499,165.19975833,147.27952914,27.637454,-31.16354662,-44.53122335,7.86494583
-8.89740748448365,166.01829073,149.43111753,25.77191644,-31.22869106,-43.39413806,6.00986553
-9.24442119979105,165.83800954,149.97873612,25.14601402,-31.6045812,-43.07394802,5.31345096
-9.56394535510959,165.75905671,150.84915791,24.21408535,-31.86195849,-42.50905783,4.36909278
-9.84811527884367,166.53424716,152.69111635,23.05573969,-31.97898554,-41.67266978,3.19543144
-10.088853082535,166.34899618,153.12216175,22.45832243,-32.31745134,-41.40239405,2.5382557
-10.278101467786,166.26674255,153.86980713,21.57249821,-32.51907789,-40.8550954,1.63057417
-10.4080944724543,166.44099453,154.96815942,20.14846164,-32.48987905,-39.71138398,0.0248181400000007
-10.4716512098025,166.3148249,155.36256635,19.7008668,-32.79049209,-39.54229276,-0.498965569999999
-10.4624774763295,166.30482812,156.0190117,19.00860532,-32.94252946,-39.04528886,-1.28572807
-10.3754597409078,166.3606015,156.71556391,18.25819175,-33.02647518,-38.38891149,-2.20636292
-10.2069372543798,166.36528574,157.09772632,17.77265914,-33.20085855,-38.14284891,-2.82558764
-9.95493921306048,167.00831579,158.30873762,17.00630141,-33.19874752,-37.43377823,-4.07556116
-9.61937137957361,166.88718041,158.25271612,16.94120296,-33.47615591,-37.56055164,-4.22207809
-9.20213473441634,166.98015555,158.95546911,16.36995826,-33.43229957,-36.85162477,-4.91664839
-8.70716458709805,166.89825951,158.9092463,16.32751674,-33.65633216,-36.96012659,-5.03743081
-8.14038725665034,166.9055223,159.03255326,16.155987,-33.76976649,-36.8930224,-5.32735632
-7.50959661093258,166.86533416,159.01262882,16.12716249,-33.93495834,-36.9608363,-5.43310682
-6.82425595989357,166.95357066,159.21146821,15.92009323,-33.94279351,-36.72821516,-5.84264994
-6.09523386541466,166.94736685,159.2033828,15.91190114,-34.06078616,-36.77484568,-5.92481189
-5.33448523726993,167.17799555,159.54697988,15.64265369,-33.9249559,-36.20293269,-6.69928479
-1.1921513231057,199.78936914,171.23695732,29.13387083,27.53022364,12.51967266,13.79521342
-0.94363160844237,198.99264331,169.31074545,29.31404295,26.51698394,10.12547922,13.81542318
-0.675547426178769,198.56541035,167.72770757,30.02254386,25.7271107,8.21751262000001,14.39407542
-0.392213579452076,197.43225112,165.29355985,30.56617549,24.66594747,5.72168339999999,14.83758275
-0.0983414789053872,196.98570718,163.68158048,31.42667747,23.76918728,3.56551239999996,15.5944954
0.201100885942154,196.46050205,161.97213519,32.2568917,22.82593175,1.32697955,16.26522174
0.501033762316998,195.86342077,160.17689907,33.16360031,21.84201633,-0.989973370000001,17.02292141
0.796411324666343,194.77704788,157.80382513,34.21789324,20.66714438,-3.72002087999999,17.86520489
1.08236413537171,193.76487095,155.46057183,35.66275158,19.61426743,-6.17566743,19.24012857
1.35433426443037,193.31561892,153.90523002,36.77177324,18.75695984,-8.11925095000004,20.28423416
1.60819719220585,192.73272152,152.17661503,38.03714087,17.76531673,-10.36993492,21.44864314
1.84035965638565,192.09256096,150.40335823,39.40062212,16.75110298,-12.63872368,22.68942782
2.04782247129368,191.41190484,148.61140205,40.84740577,15.72949028,-14.89323755,24.01579515
2.22820919112004,190.21855135,146.2167486,42.9497395,14.60262591,-17.41866932,25.81719757
2.37977214982471,189.10266275,143.93061443,44.71784184,13.55635855,-19.65995641,27.52565279
2.50138468354946,188.6600738,142.63479549,45.69883883,12.71319876,-21.35310432,28.48782509
2.59252153816441,188.09864806,141.16477696,46.93976298,11.7190234,-23.33596478,29.70045288
2.65322748021624,187.13663831,139.2828632,49.06636711,10.66401874,-25.5212734,31.51592015
2.6840745941504,186.62778001,138.00570594,50.02572576,9.77841876000002,-27.17508197,32.46596556
2.68610931157745,185.75584374,136.37409187,51.71753278,8.72164802999998,-29.18467024,34.04056054
2.66079080726836,185.1532273,135.03717872,52.79681075,7.80422046999999,-30.8359798,35.06302116
2.60992291702685,183.7116769,132.71267215,54.7406911,6.82315559999998,-32.61726358,36.689584
2.53558210613001,183.17396166,131.65461678,55.58777215,5.87958620000001,-34.20832855,37.57336966
2.44004419484336,182.60761165,130.59241513,56.54915489,4.94216216999999,-35.77715627,38.52498193
2.32571251800029,182.01903585,129.56470302,57.52285902,4.01730974999998,-37.27189332,39.45986339
2.1950499819134,181.41773305,128.57027958,58.45248026,3.10196015,-38.70013957,40.34127855
2.05051712232605,180.69102523,127.52410377,59.63934087,2.21710551000001,-40.05274128,41.39392977
1.89451779944119,180.17880767,126.69865306,60.12276284,1.35917480999998,-41.21701271,41.84556399
1.72935363135815,179.60893145,125.86483435,60.70549519,0.439539090000011,-42.5144054,42.44146998
1.55718771457431,179.01009998,125.06446571,61.34662852,-0.487959239999981,-43.8204803,43.10609047
1.38001765412022,178.01525687,123.86864716,62.66686302,-1.36574436000001,-44.91867868,44.17565877
1.19965745392305,177.50523997,123.25048822,62.93517851,-2.23153351000002,-45.95760809,44.4629484
1.01772741617621,176.94962696,122.67079753,63.26004364,-3.14387922,-47.08654108,44.85589239
0.835650884293706,176.39319005,122.16173665,63.59233083,-4.03159013000001,-48.12744347,45.24008639
0.65465645759597,175.99860368,121.9549218,63.44427999,-4.68938617999999,-48.47758886,44.96875866
0.475784217088853,175.29148078,121.35324627,64.21654017,-5.70203999,-49.80604056,45.86311373
0.299894522425416,174.77370815,120.94152129,64.27690074,-6.53475728999999,-50.56063191,45.88138201
0.127678059896691,174.23699793,120.66085184,64.29444747,-7.36916124999999,-51.32178776,45.93500947
-0.0403339581258401,173.70487337,120.39249699,64.30398759,-8.19350838,-52.00375307,45.95564445
-0.203760230446512,173.18659706,120.20217503,64.23526638,-8.99166106999999,-52.61074314,45.9029382
-0.362360880885431,172.75024778,120.00447321,64.03568479,-9.69736424000001,-52.96398775,45.58349941
-0.516030177666767,172.07389332,119.73633674,64.25764328,-10.6756847,-54.0257093,46.06509324
-0.664790344858479,171.62783142,119.77105743,63.87845669,-11.37131999,-54.22186816,45.59703035
-0.808786148218976,171.15363853,119.84796587,63.49175811,-12.1031744,-54.54084299,45.21628133
-0.94827973639736,170.66469004,119.90083263,63.12980609,-12.85856341,-54.91030923,44.88742785
-1.08364503995339,170.18452153,120.00085445,62.7246615,-13.60060982,-55.22775582,44.52040929
-1.21536094063366,169.71144195,120.15345191,62.27378812,-14.33376438,-55.50952182,44.12404645
-1.34400246455052,169.21278236,120.31666365,61.86538761,-15.10764817,-55.96311127,43.92846351
-1.4702293990733,168.77131143,120.51228491,61.32628054,-15.80096172,-56.0300359,43.33481856
-1.5947719060665,168.36337012,120.95431698,60.60359394,-16.43936039,-56.01948276,42.66685751
-1.7184128302175,167.94061416,121.33136644,59.92520443,-17.11042767,-56.07225786,42.05405929
-1.84196645930885,167.53783317,121.78559094,59.17896986,-17.75794072,-56.06723652,41.39307926
-1.96625351118641,167.1484449,122.2859341,58.38592492,-18.39317422,-56.0151373,40.69085707
-2.09207213267525,166.78027587,122.85277749,57.53143542,-19.00933349,-55.91292402,39.94251953
-2.22016470729268,166.42974884,123.47643526,56.62006837,-19.60803699,-55.7520954,39.14027208
-2.35118027570922,166.21273028,124.37658524,55.51105967,-20.26451072,-55.8332463,38.62491036
-2.48563237446865,165.91175924,125.07146648,54.54009907,-20.7946898,-55.42019621,37.56721048
-2.62385360580062,165.64743729,125.93789982,53.41174843,-21.28315381,-54.97238977,36.46772752
-2.76595419695615,165.37103358,126.7677115,52.29506549,-21.80445051,-54.56931364,35.41543758
-2.9117970212938,165.13188676,127.72205279,51.06457304,-22.28747885,-54.1054408,34.30313107
-3.06099516618042,164.90059965,128.67997459,49.82221051,-22.77603472,-53.62721764,33.18337481
-3.21292658838742,164.70767555,129.72635177,48.50062497,-23.23409216,-53.11042882,32.01895928
-3.36675867805755,164.52149579,130.76742891,47.18475938,-23.69535914,-52.56820136,30.83949857
-3.52148021573105,164.37678723,131.90596946,45.78759279,-24.11995234,-51.98393082,29.60693085
-3.67594015136429,165.38046444,134.47946274,43.91453851,-24.54235064,-51.45075941,28.45251274
-3.82889260854764,165.13493605,135.44240698,42.65139043,-24.99105331,-50.94094786,27.3021031
-3.97904781350671,164.94028788,136.50143357,41.29846232,-25.40409723,-50.32803344,26.05971905
-4.12512890368801,165.104355,138.047104,39.58892187,-25.83763481,-49.78681895,24.81830902
-4.26593379457364,164.8772514,138.96310437,38.47442108,-26.26578969,-49.2180851,23.65826526
-4.40040007530046,164.71876613,140.04969562,37.15645704,-26.6289998,-48.55572462,22.38636547
-4.5276708364321,165.13018683,141.8930459,35.27044905,-26.99398348,-47.89817108,20.98495963
-4.64715996080327,164.97894826,142.89520368,34.11273807,-27.36683488,-47.29394384,19.82401743
-4.75861560139879,164.97458006,144.1181539,32.66021715,-27.70779543,-46.57856412,18.47452272
-4.86217787538756,164.75932049,144.91531101,31.66137332,-28.15895635,-46.21025694,17.47393911
-4.95840738861858,164.64791161,145.94795094,30.39844382,-28.50648751,-45.61993003,16.24834344
-5.04823801854353,164.89764526,147.44543795,28.61942381,-28.76342614,-44.7634126,14.61120596
-5.13283996316289,164.69439266,148.13645743,27.76827293,-29.22388251,-44.52265871,13.75058008
-5.21344425147014,165.3019581,150.02985966,25.96830108,-29.49591133,-43.84108843,12.21885655
-5.29118409755165,165.06897531,150.60471204,25.21139326,-29.93340874,-43.56670369,11.407923
-5.36696910860996,164.92513666,151.37946813,24.19331904,-30.28412316,-43.16674618,10.36810184
-5.44139043568879,165.04596123,152.51578539,22.66086609,-30.51243491,-42.38643166,8.76854175
-5.51465405874719,164.83871107,152.98867707,21.98758759,-30.95037121,-42.24642524,8.04050962
-5.58653892113796,164.72649104,153.68063755,21.04698811,-31.28714414,-41.90273668,7.04168885
-5.65637648841066,165.13899721,155.03464008,19.47363545,-31.48031712,-41.19405359,5.38550447
-5.72305080709977,164.92737813,155.36943373,18.95104004,-31.89296824,-41.09627056,4.78252782
-5.7850235214546,164.79471957,155.90575476,18.17751754,-32.22834225,-40.86015712,3.92401419
-5.84038565418495,164.93399157,156.77362524,16.93244199,-32.41629588,-40.22903351,2.45182663
-5.88692495858049,164.73571557,157.00574079,16.52475048,-32.81347907,-40.21975627,1.95506049
-5.9221931732695,164.60785997,157.4003384,15.91778627,-33.13811202,-40.07601298,1.23326746
-5.94356703455484,164.38102169,157.30378395,15.78511742,-33.56102587,-40.26995688,1.00301357
-5.94830551844177,164.59711912,158.39578617,14.32219134,-33.58994198,-39.337532,-0.87760147
-5.93360785494169,164.39054616,158.3044529,14.21031598,-33.98218427,-39.52356697,-1.0801986
-5.89667672605083,164.5211713,159.04994906,13.35511543,-34.12677714,-39.03773389,-2.28780027
-5.83479070421375,164.33752313,158.96588092,13.25798432,-34.48650416,-39.21046432,-2.47142987
-5.7453894367056,164.21689513,159.17788701,12.94751561,-34.786661,-39.20283988,-2.90660284
-5.62617437947954,164.05959903,159.10489397,12.86020695,-35.11164153,-39.3605507,-3.07858281
-5.47522706695275,164.0358423,159.44247268,12.40456141,-35.34461312,-39.30794371,-3.7500119
-5.29114596166203,163.90275351,159.37611262,12.33326816,-35.63599317,-39.44616389,-3.90551463
-5.07320180090047,163.78494328,159.3203367,12.26501277,-35.90875849,-39.57488984,-4.05853182
-4.82150996848954,164.06869387,159.8615232,11.74783858,-35.94858636,-39.16223988,-5.2174681
-4.53721670684883,163.96669572,159.80959656,11.69698825,-36.19574483,-39.28356808,-5.34269082
-4.2226939233865,163.8782551,159.76317743,11.65303188,-36.42544352,-39.40016349,-5.45931302
-3.8817349580057,163.80110913,159.72062278,11.61538558,-36.64099163,-39.51387314,-5.56837106
-3.51974102120246,164.02306194,159.9858306,11.62887314,-36.82151987,-39.68045866,-5.97833056
-3.14388513976896,163.96374312,159.9491114,11.60161587,-37.01072146,-39.77622937,-6.07285843
-2.7632373954088,163.92047154,159.91609859,11.58474176,-37.18045247,-39.86964754,-6.15477994
-2.38883205570258,163.93818607,159.85732491,11.63240261,-37.32563252,-40.04200342,-6.18514258
-2.0336539592833,163.91199275,159.83514595,11.62362165,-37.47251888,-40.11839392,-6.26022514
-1.71251833286125,164.22874736,160.04445324,11.82089302,-37.5077719,-40.05562513,-6.45265016
-1.4418152028177,164.22035536,160.0335438,11.81773273,-37.63003786,-40.12536585,-6.51442887
-1.23908688458199,164.27234778,160.02871402,11.85019918,-37.72677038,-40.27641632,-6.53663752
-1.12240495595891,164.27927525,160.02116522,11.85667368,-37.82827554,-40.33281522,-6.5901908
-1.10951202463425,164.87370603,160.67927147,11.8251088,-37.68093923,-39.93891122,-7.11159062
-1.21669396662056,164.89051869,160.67066358,11.83811996,-37.76447274,-39.99241577,-7.15152144
-1.45735074001175,164.94871391,160.56681096,11.88818935,-37.83006676,-40.16178067,-7.14123283
-1.84023911293013,164.97666392,160.56402143,11.90293451,-37.89995297,-40.20336634,-7.18155016
-2.3673695832207,165.38064046,161.00425673,11.33369617,-37.69592555,-39.71118686,-8.09298858
-3.03155342433531,165.41385607,161.00095673,11.35502224,-37.75685838,-39.75408082,-8.12371286
-3.81361525072968,165.47576151,160.8368551,11.38388119,-37.79916687,-39.93202463,-8.14402993
-4.67931287117606,165.69677383,161.11540423,10.51842566,-37.59785396,-39.3671491,-9.3285139
-5.57683353262998,165.73560786,161.11335042,10.54125564,-37.64915977,-39.40416802,-9.3575076
-6.43796893937283,165.78626924,160.87304905,10.53268304,-37.68317575,-39.58374129,-9.43110981
-7.18861492793418,165.83026994,160.64453144,10.27226079,-37.68193457,-39.52826069,-9.84783669
-7.77125515911822,165.88791166,160.74582682,9.18234896,-37.49225842,-38.98152843,-11.18076368
-8.1655020803722,165.93132356,160.74881204,9.20144836,-37.53231846,-39.00972517,-11.21209828
-8.38513602346542,165.96422695,160.44010742,9.12545001,-37.53481914,-39.13959735,-11.38192826
-8.45861275393088,165.92082388,160.42256802,7.71230364,-37.21448629,-38.21128746,-13.27820739
-8.41782188932967,165.9507182,160.14771767,7.80108093,-37.23295941,-38.28761919,-13.33216371
-8.29353315524455,165.95688978,159.79851589,7.81729645,-37.24320902,-38.27859347,-13.50187613
-8.10598820787036,165.95338083,159.44083292,7.7685838,-37.22887445,-38.27269929,-13.71675863
-7.86080036602299,165.94519724,159.11359622,7.70516637,-37.19138787,-38.12008499,-13.99887012
-7.55725632458588,165.94849722,158.76465341,7.69735774,-37.14106141,-38.07429195,-14.18518611
-7.19656515071252,165.84745693,158.51289461,7.12265191,-36.81758074,-37.16598691,-15.41768945
-6.78404348696641,165.88846808,158.16510368,7.3386806,-36.81176061,-37.14263543,-15.41922433
-6.32950541751605,165.92927453,157.79022574,7.59808754,-36.76447225,-37.02487246,-15.40143581
-5.84517894831355,165.97336946,157.43271575,7.87402715,-36.67965291,-36.80118106,-15.39600621
-5.34287260560789,166.02618088,157.09217324,8.16821927,-36.56016527,-36.49798889,-15.39953427
-4.83437080029473,166.09204163,156.80384455,8.46297856,-36.41265132,-36.10486855,-15.42778175
-4.33251261611496,166.17403372,156.53081654,8.78404722,-36.23306643,-35.64582876,-15.45245077
-3.85213784055809,166.2720789,156.32159064,9.09902038,-36.02897438,-35.09906879,-15.49813037
-3.41068313812928,166.38806802,156.12074486,9.44430094,-35.79002997,-34.4857,-15.5288768
-3.02354613645816,166.54182511,156.18672071,9.73936246,-35.23190336,-33.0359162,-16.02974383
-2.69738413377951,166.66731435,155.97527405,10.00518882,-35.03953645,-32.5427117,-16.09386179
