knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.45624887793412,167.40285969,141.4733594,35.6094583,-28.09158621,-48.0598894,15.49431402
-9.02379710824222,167.23276641,142.52305241,34.422697,-28.48818841,-47.33025433,14.20367278
-9.58037476586108,167.13436314,143.71647499,33.05773751,-28.80795392,-46.42325494,12.74460989
-10.1183769622299,167.08958049,144.97618885,31.61422905,-29.08641868,-45.44262168,11.19632982
-10.6299748676466,167.63944848,147.02398018,29.61703926,-29.20949328,-44.11262895,9.06725742
-11.1073049268727,167.52234737,148.02482511,28.54560476,-29.54788694,-43.40109022,7.87838147
-11.5426329865767,167.47798543,149.15518886,27.29104384,-29.79865121,-42.49429978,6.47829336
-11.9284522262261,167.48893305,150.33336554,25.96793055,-30.00045003,-41.51204745,4.97320765
-12.2575291088424,168.04419407,152.10281412,24.34985093,-30.09836179,-40.33466893,3.02462735
-12.5229613550437,167.95169145,152.93921917,23.46898494,-30.37478343,-39.70488167,2.01365699
-12.7182912845955,167.93945119,153.88025805,22.41859606,-30.55448609,-38.86852097,0.747181069999996
-12.8376745696985,167.83732268,154.47824488,21.68640088,-30.83155551,-38.34594442,-0.19673092
-12.8760876241255,168.34197663,156.03724983,20.20067084,-30.77535354,-37.06065924,-2.27469062
-12.8295543573736,168.2479298,156.56405005,19.65205698,-31.02277268,-36.63898727,-2.96617039
-12.6953719463862,168.22956613,157.16323027,18.98021141,-31.17734054,-36.09701266,-3.85853643
-12.4723156902205,168.20765161,157.64720991,18.40916019,-31.33362065,-35.55735175,-4.72639599
-12.1608048666676,168.33183829,158.38502831,17.60737436,-31.33498493,-34.74547938,-5.98884551
-11.7630146258153,168.19801275,158.32203583,17.53100855,-31.65027068,-34.88820399,-6.16698679
-11.2829232655724,168.38839404,159.1210371,16.75225317,-31.5446773,-33.91626779,-7.52196055
-10.7262888793558,168.30032654,159.07246094,16.70407382,-31.79552811,-34.03383557,-7.66483158
-10.1005528689592,168.31563212,159.1591289,16.52704445,-31.92121309,-33.94189413,-8.09503987
-9.4146716388237,168.27597701,159.1392917,16.4947639,-32.10229708,-34.00967617,-8.22423985
-8.67888379119497,168.63631384,159.88117718,15.75213745,-31.79999328,-32.76232188,-10.19781325
-7.90442558493099,168.62611767,159.85548498,15.75405229,-31.94017831,-32.83610334,-10.27349364
-7.10320993193956,168.65219183,159.63958892,15.81810136,-32.05097565,-32.9885562,-10.4075823
2.05026028037069,199.39939918,168.74535885,33.02142584,28.16924501,12.37895462,15.51958911
2.29046611222997,198.54701562,166.54671003,33.37970216,27.035215,9.69902843999998,15.55080727
2.52658132086309,198.05470421,164.70735475,34.3081281,26.0986524,7.49261759000001,16.30517244
2.75452358868871,197.07721241,162.31914618,35.00309135,24.86983215,4.63664038000002,16.6885019
2.97031714290136,196.18603805,159.99189007,36.10083846,23.7184119,1.96721469000002,17.62841721
3.17026143554602,195.67351814,158.18159053,37.24654009,22.7201735,-0.279493090000017,18.65160026
3.35108168135902,195.0272141,156.19567589,38.46549383,21.57751743,-2.84106573,19.68378707
3.51005303139434,193.89120502,153.62385673,39.90421021,20.22746985,-5.85904894999999,20.7258267
3.64508611271736,193.29924169,151.78390604,41.21506243,19.16029231,-8.14336596999999,22.00551072
3.75475734162935,192.58282083,149.79606087,42.65181857,17.97011213,-10.69119259,23.31755942
3.83828181148901,191.33900867,147.16801646,44.589226,16.58076863,-13.69398066,24.88565269
3.89545030284894,190.69159575,145.38128197,45.89039094,15.47577764,-15.90700046,26.17665264
3.92655380659447,189.94013999,143.49073,47.34987856,14.26955686,-18.33690581,27.5493347
3.93230581910986,188.67412596,140.98186246,49.46287549,12.89021805,-21.1779518,29.34446004
3.91376652557251,187.9984171,139.3196754,50.65534751,11.77530866,-23.2534955,30.52518502
3.87227211852254,186.80654268,137.03688065,52.59931872,10.43177319,-25.90621941,32.28297477
3.80937138458569,186.11319481,135.46373027,53.70655621,9.30135221,-27.88371532,33.36018779
3.72677047728933,184.51838244,132.74464979,55.74713926,7.98668816,-30.36919604,35.27163913
3.62628563327654,183.88376774,131.41032402,56.72045717,6.84820453,-32.27879411,36.22603644
3.50980262673354,183.21529992,130.07784541,57.77563827,5.70693249000001,-34.2166107,37.24369019
3.37924112364069,182.49632145,128.75608113,58.84168014,4.54483622000001,-36.12637852,38.25705028
3.23652189551248,181.1931084,126.73008333,60.57280201,3.31799237999999,-38.16359597,39.80798953
3.08353509708592,180.60629588,125.69631787,61.18186017,2.26939640000001,-39.70176962,40.42380326
2.92210839961627,179.95701641,124.65086062,61.85321542,1.15233952,-41.33876512,41.11888199
2.7539745251609,179.29351588,123.6639487,62.51762002,0.0455898799999943,-42.94568439,41.81082955
2.58073848107036,178.60145174,122.72361878,63.16289164,-1.07351639000001,-44.50013305,42.47542138
2.4038454313018,177.58870687,121.473834,64.46688067,-2.18669835,-46.00594465,43.61369274
2.22455059558496,176.97324183,120.74338724,64.72407858,-3.21594112,-47.2575392,43.90831485
2.04389281465599,176.31963442,120.06143412,64.99490423,-4.27841574000001,-48.52357794,44.24302264
1.8626734615084,175.65153199,119.41948934,65.28259167,-5.33734321,-49.80093904,44.62155188
1.68144221764315,174.94834434,118.86042984,65.60877387,-6.36924511000001,-50.97212836,45.04110379
1.50049087339069,174.29713096,118.34734365,65.7731932,-7.3626199,-51.9540326,45.21632846
1.31985579079245,173.65132834,117.94725044,65.84019343,-8.33587588,-52.86190609,45.32758725
1.13932907190167,173.15916687,117.71098319,65.62122654,-9.14917464999999,-53.272183,44.9591417
0.958477899393975,172.46166486,117.42899509,65.58203675,-10.2080903,-54.3620605,45.12021301
0.776671024511696,171.85164896,117.25492591,65.42231865,-11.12929582,-55.03481393,45.01293388
0.593111006356176,171.31561313,117.16541444,65.09311753,-11.97954919,-55.40861536,44.59273385
0.406870579238733,170.76551407,117.22992026,64.65610818,-12.83082437,-55.83411751,44.181938
0.216931442015084,170.20758589,117.26352267,64.23356986,-13.69674028,-56.25364377,43.77321231
0.022223797085394,169.67264158,117.39891488,63.71839404,-14.52591477,-56.56063617,43.26713729
-0.17833491746525,169.0409414,117.4281518,63.39073733,-15.44972049,-57.1929819,43.16030948
-0.385803470779813,168.58153684,117.74551345,62.68384625,-16.1744771,-57.11238649,42.31893836
-0.601183545185114,168.11957738,118.17437459,61.88579418,-16.89732385,-57.05669748,41.47249573
-0.825390402106329,167.63112566,118.60858982,61.0899522,-17.65723009,-57.15914966,40.76503645
-1.05922771371522,167.17937876,119.11932011,60.21859733,-18.37138239,-57.05302739,39.89896373
-1.30336621191466,166.75229907,119.71796116,59.26502108,-19.05378494,-56.85683661,38.94791601
-1.55832522712251,166.34844084,120.39618856,58.23562346,-19.70910917,-56.57422028,37.91707197
-1.82445561811,165.96924355,121.14975712,57.13524353,-20.33433834,-56.20167769,36.80240862
-2.10192207377693,165.62115762,122.00155029,55.94563388,-20.92336466,-55.73776093,35.60618985
-2.39068235248887,165.29206325,122.90384054,54.70018316,-21.50204299,-55.21275942,34.34625654
-2.69046076708648,165.00323711,123.90903109,53.36511498,-22.03597112,-54.58565683,32.9940806
-3.00071518287066,164.73844112,124.96745325,51.98204504,-22.54881188,-53.89249567,31.57682795
-3.3206062390945,164.73020994,126.46736022,50.15079618,-22.96442251,-52.98725559,29.89651824
-3.64898758688336,164.49991068,127.57733402,48.81225667,-23.44126929,-52.18290026,28.37845176
-3.98442677634535,164.29130216,128.75779633,47.36308407,-23.89458581,-51.33260795,26.82309377
-4.32524617810665,164.12086217,130.02103974,45.82179685,-24.31854732,-50.41742555,25.20508172
-4.66956975929402,163.98798632,131.34546606,44.22407463,-24.71714348,-49.44995562,23.53527227
-5.01537056661124,163.893015,132.7223433,42.58797261,-25.09214531,-48.43702501,21.82013139
-5.36051833649538,164.20798031,134.686803,40.41090098,-25.33191658,-47.09593024,19.68714685
-5.70282767041456,164.65179087,136.68399029,38.71973131,-25.69449338,-46.14296793,17.9721461
-6.04010797418265,164.4851378,137.89128418,37.31896977,-26.07447275,-45.2010639,16.41067163
-6.37021560086015,164.38666162,139.2040515,35.77198534,-26.40673265,-44.15848932,14.7170875
-6.69110747798278,164.33772733,140.56011942,34.17673944,-26.71825474,-43.09341455,12.97563132
-7.00089597426757,164.88179312,142.65108318,32.10819907,-26.9478963,-41.88580432,10.90684191
-7.29790590653103,164.77882531,143.84128177,30.79562321,-27.2774493,-40.94258437,9.38516528
-7.58072844907372,164.74212435,145.11332719,29.32457131,-27.56362435,-39.91406858,7.70931771
-7.84823440786627,164.76017485,146.42506832,27.79276053,-27.82644112,-38.86478078,5.97255232
-8.09948137683975,165.39672664,148.45028925,25.88325319,-28.02747414,-37.72972643,3.96253191
-8.33350742874824,165.31854417,149.51821019,24.67952656,-28.32361374,-36.8728236,2.53528972
-8.54909729476697,165.30859497,150.65712985,23.32091738,-28.57489428,-35.92455097,0.929881039999998
-8.7446059343784,165.34268287,151.80411664,21.93802019,-28.80741102,-34.98100437,-0.705711209999997
-8.91786569949931,165.85451592,153.45662308,20.30468287,-28.98934086,-33.9850636,-2.57586259
-9.06617712004073,165.73814921,154.27012949,19.38531554,-29.29047953,-33.32472767,-3.7080309
-9.18638045163072,165.73548029,155.24140548,18.22120089,-29.48800217,-32.48147076,-5.14318739
-9.27500757901359,166.21700705,156.7190414,16.73549411,-29.61624674,-31.47562201,-6.99957008
-9.32852265068507,166.1275659,157.43196149,15.94118561,-29.86716779,-30.87978874,-8.00182086
-9.34365134547737,166.13395799,158.2586686,14.95982009,-30.03470728,-30.09725753,-9.29229706
-9.31776580200129,166.15115789,159.0074491,14.05363677,-30.21707749,-29.42298347,-10.50365842
-9.24927628767192,166.19215595,159.73453132,13.20946128,-30.38187529,-28.775366,-11.64741879
-9.13799754753067,166.24780173,160.42069132,12.44436904,-30.54060483,-28.17149461,-12.71457457
-8.98547500321244,166.2971883,161.00318745,11.80659044,-30.71387616,-27.69138411,-13.63156246
-8.79525845836349,166.37690228,161.61969222,11.19029887,-30.85352691,-27.15689074,-14.54802029
-8.5731080354159,166.38200888,161.937457,10.82147528,-31.07645893,-26.96952791,-15.13180874
-8.32711381235893,166.49134119,162.52224705,10.30563366,-31.1760089,-26.44871765,-15.95181208
-8.0677072977252,166.35776556,162.45940222,10.23005105,-31.49669144,-26.60097614,-16.12531146
-7.80753973350922,166.60410759,163.16203494,9.71057988,-31.49838247,-25.99552858,-17.05321939
-7.56119950559344,166.55751923,163.15598105,9.64253538,-31.74876697,-26.14510026,-17.22981714
-7.34473892505287,166.57212606,163.22267537,9.54131008,-31.93451598,-26.18248576,-17.4925109
-7.17497960039701,166.50893177,163.18604164,9.50634532,-32.1559447,-26.2891011,-17.61606382
-7.06856591423489,166.65660797,163.33326493,9.37582282,-32.24904597,-26.18776769,-18.0940529
-7.04073823876834,166.65661579,163.27393648,9.3822294,-32.43152396,-26.38636701,-18.18323198
-7.10380206057704,166.66887925,163.13124186,9.42330664,-32.61009632,-26.62017495,-18.27424535
-7.26527678004532,166.66108423,163.10131672,9.42699667,-32.75322399,-26.70649805,-18.34829971
-7.52571933160145,166.67018451,162.72736333,9.54875844,-32.94768427,-27.16315085,-18.35189131
-7.87623379656011,166.66497294,162.34302955,9.63028781,-33.15280755,-27.55457172,-18.4594241
-8.29569982214144,166.66531261,162.06228953,9.66956157,-33.32116088,-27.90926723,-18.5323084
-8.74778092337782,166.64993091,161.67382799,9.72470991,-33.4948765,-28.3149549,-18.58930199
-9.17886257858448,166.5613307,161.25849837,9.26748537,-33.62460289,-28.59675423,-19.31311594
-9.52151128271613,166.58276338,160.95217725,9.39769775,-33.72427134,-28.8533503,-19.27587632
-9.70984109839842,166.5505882,160.43214205,9.52921015,-33.88033949,-29.24715347,-19.24979546
-9.70266755124052,166.40486133,159.8160799,9.37175156,-34.06422901,-29.63336443,-19.51725388
-9.49443870173275,166.36614985,159.37531042,9.32453866,-34.12132681,-29.85805423,-19.66572372
-9.10511126324671,166.36332026,159.02018684,9.39395163,-34.20141272,-30.13279622,-19.64459065
-8.56695553747053,166.30822056,158.45273153,9.48363906,-34.3133465,-30.40801002,-19.64191325
-7.91896246571506,166.13228203,157.99374384,8.91698066,-34.2366551,-30.24779642,-20.34533973
-7.19909312839667,166.16477149,157.59681741,9.11148048,-34.27748236,-30.39761921,-20.28578141
-6.43513671097109,166.17066177,157.14622606,9.31256784,-34.31632,-30.50945681,-20.18168709
-5.64574722304231,166.17965324,156.7024937,9.50416788,-34.3213464,-30.59557072,-20.03565473
-4.84775374948204,166.20139339,156.33693124,9.66942147,-34.28482089,-30.49628006,-19.94533251
-4.0589386569866,166.25005468,156.22455658,9.43347781,-33.97638748,-29.75577242,-20.35707792
-3.29788093003052,166.33261818,155.93493323,9.6535157,-33.94243303,-29.65303999,-20.30831971
-2.58401899811159,166.43808251,155.62588259,9.95232329,-33.82420109,-29.41676807,-20.1116404
-1.9364293126112,166.97234425,156.38441787,9.32607528,-33.08429111,-27.4072897,-21.64414133
-1.37273846566618,167.09539283,156.22645267,9.6281868,-32.85896638,-26.84508265,-21.38731052
-0.908245519892257,167.23447314,156.05069951,9.92730894,-32.65172728,-26.34465678,-21.17943959
-0.553931197629987,167.43274859,156.14328537,10.14702247,-32.24091046,-25.310677,-21.02657767
-0.315378933711672,167.64288887,156.20158436,10.34634874,-31.84307729,-24.31250422,-20.96559859
