knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.99131748193537,192.77491625,156.5217333,37.51981874,18.78298384,-6.45597278000002,22.31959381
2.13811431027394,192.31098781,154.93532928,38.40547153,17.94241124,-8.33377708999998,23.07783897
2.27208955358022,191.40298723,152.74624599,39.28195445,16.79896717,-10.9566383,23.70885441
2.39112317104183,190.608904,150.70989356,40.42152848,15.76602007,-13.27018113,24.70159404
2.49334241880826,190.143214,149.2294819,41.37984222,14.90847016,-15.06964912,25.53453123
2.57716158669238,189.23154388,147.09191805,42.61982113,13.7552844,-17.61065762,26.46686896
2.64129868099537,188.45437364,145.18757126,43.91183901,12.72035904,-19.80737426,27.60331841
2.68477788842885,187.94663121,143.74858006,44.92285925,11.81422317,-21.60059785,28.49880991
2.70693009039313,187.08345097,141.79594199,46.33269159,10.6841847,-23.96725132,29.59730378
2.70739505122771,186.32439584,140.0454105,47.63906565,9.65731127999999,-26.01413669,30.74515385
2.68612351887911,185.80904779,138.72715763,48.58552178,8.73373143999999,-27.70413907,31.59480386
2.64337692428652,184.99176039,136.98162426,49.99380176,7.63290397,-29.88392822,32.72077511
2.57972263682476,184.25442968,135.42177138,51.16135408,6.63430363999998,-31.70662322,33.73514064
2.49602320396636,183.79552617,134.34257334,51.88896055,5.76110596999999,-33.18136878,34.406862
2.39341862966131,183.23622728,133.09840663,52.80442594,4.75771628000001,-34.91902585,35.24460611
2.27330145946414,182.40941458,131.58614338,54.23558249,3.64555738000001,-36.9603332,36.36033991
2.13728514757064,181.92837105,130.57982556,54.87116485,2.76474655000001,-38.3017394,36.93355692
1.98716677817928,181.12569115,129.2010493,55.93629508,1.75527467000001,-39.94044513,37.7917204
1.82488562824,180.63877236,128.32379129,56.44099013,0.86036451999999,-41.26381459,38.2760278
1.65247928066587,180.08185143,127.35461738,57.08962223,-0.124287949999996,-42.7527158,38.89503846
1.47203906030553,179.41771902,126.41342557,57.99966064,-1.10754625000001,-44.26382269,39.63190253
1.28566650147917,178.93039007,125.62514423,58.40666325,-1.98083310000001,-45.3955877,39.97521474
1.09543238099689,178.39112178,124.82455984,58.88846724,-2.92429169000002,-46.68459374,40.42925673
0.903339581396898,177.80243634,124.1753596,59.4922208,-3.83855644000002,-47.90565512,40.93086554
0.711290714479869,177.3116294,123.51630067,59.76381575,-4.70453449000001,-48.89961753,41.13413175
0.521061068623523,176.75550483,123.03228158,59.88438832,-5.52739775000001,-49.7718743,41.12981073
0.334277081636207,176.37474814,122.81991168,59.74126428,-6.19827670999999,-50.13562153,40.85088909
0.152400224391496,175.7653859,121.95942893,60.2462038,-7.26940987999998,-51.69393584,41.46129063
-0.0232840590720325,175.22633068,121.60926724,60.41685625,-8.19191143,-52.70475348,41.70912313
-0.191672862013917,174.82580366,121.39974234,60.25437202,-8.88728118,-53.06874043,41.40671107
-0.35184836343527,174.238658,120.89583155,60.71052416,-9.92540278000001,-54.49165329,42.03699125
-0.50307704368545,173.82703961,120.69445137,60.52720545,-10.63561717,-54.84556943,41.70879338
-0.644806236141528,173.33364543,120.55331195,60.54190319,-11.51437163,-55.75981697,41.84937399
-0.776658737356877,172.90643732,120.45776049,60.58328702,-12.33123218,-56.43813756,41.91084681
-0.898426251556877,172.47690047,120.27783883,60.36412582,-13.05835278,-56.78358861,41.55271177
-1.01006246631026,172.06275297,120.4444028,59.97059531,-13.80435884,-57.18435414,41.20221186
-1.11167651542228,171.629033,120.47205293,59.73933111,-14.61735984,-57.80496269,41.07076087
-1.20352748728451,171.33325959,120.6951771,59.47045597,-15.35383319,-58.20136019,40.84848405
-1.28602052083788,170.95317898,120.87930387,58.95197065,-16.02114297,-58.32421188,40.2463908
-1.35970491064824,170.54940916,121.05735206,58.46257316,-16.74001693,-58.5866897,39.7583737
-1.42527446728517,170.15118192,121.27667699,57.9551601,-17.46087721,-58.85062991,39.28661466
-1.48357009397828,169.76693597,121.54448616,57.41167757,-18.16694845,-59.0651807,38.78168804
-1.53558416286777,169.39679658,121.86078564,56.82423441,-18.85511692,-59.21973911,38.22493096
-1.5824658833969,169.04011816,122.22685138,56.18968782,-19.5263185,-59.31790463,37.61438566
-1.62552652550706,168.69717333,122.64311905,55.50783257,-20.18169469,-59.36232201,36.95074473
-1.66624312497,168.57959152,123.45012007,54.69396758,-20.81388077,-59.42571524,36.34063854
-1.70625915213415,168.25456361,123.92658462,53.91143482,-21.39714498,-59.22025643,35.43227275
-1.747380524339,167.93136827,124.44678046,53.09177872,-21.99100094,-59.05966086,34.54999421
-1.7915652176793,167.61274838,125.00246051,52.24358025,-22.58537754,-58.88684556,33.66262028
-1.84090455054529,167.31456646,125.62553074,51.34066255,-23.1603643,-58.66961792,32.73475848
-1.89759402237854,167.0325325,126.29312881,50.40134501,-23.72053825,-58.40262182,31.76591323
-1.96389254717532,166.77452943,127.02304992,49.41068117,-24.25725427,-58.07623443,30.74060859
-2.04207337063293,166.9193199,128.44957719,47.93329863,-24.62825735,-57.3831448,29.3242535
-2.13437445752055,166.61937983,129.06570742,47.05066959,-25.18894208,-57.0765113,28.30623022
-2.24295233621378,166.37645251,129.85687334,46.01204034,-25.68576923,-56.63708538,27.16793289
-2.36983548558686,166.52863536,131.3237693,44.44466471,-25.99269447,-55.71589725,25.53853966
-2.51687273166843,166.28460915,132.08905504,43.45573042,-26.51770115,-55.36231057,24.46203031
-2.68567644477623,166.10564132,133.01183655,42.31400258,-26.9682324,-54.79898959,23.22553318
-2.87756252017333,165.95831714,133.99123055,41.11923974,-27.3953378,-54.17468044,21.92942673
-3.09348960939337,165.84408155,135.03163425,39.87328592,-27.79704079,-53.49544581,20.57528833
-3.33400056311208,165.74225789,136.0984154,38.60719164,-28.19031166,-52.79126789,19.19203249
-3.59916965598837,165.67129969,137.21345085,37.30429509,-28.55948129,-52.03806918,17.76337173
-3.8885593802775,166.14515919,139.14300333,35.40817766,-28.77337007,-50.89797655,15.74671714
-4.20118989142613,165.95126259,140.02895579,34.33633262,-29.20770099,-50.34020967,14.5819989
-4.5355233870567,165.82661061,141.04989835,33.12492153,-29.58015449,-49.6234273,13.25795727
-4.88946564316903,166.01926517,142.5955722,31.43367473,-29.76748648,-48.41210276,11.40834675
-5.26038697934224,165.83682658,143.44270918,30.41582587,-30.22362805,-47.9882887,10.31525429
-5.64516440495801,165.76300201,144.52197886,29.17957402,-30.5567719,-47.22839838,8.95673068
-6.04024433440338,165.73673489,145.65841907,27.88897106,-30.85502615,-46.39716944,7.5290165
-6.44170560472533,165.73912024,146.81317208,26.59459581,-31.14070234,-45.56243889,6.09394989
-6.84527372739642,165.76170172,147.97289273,25.31424107,-31.41474555,-44.73013299,4.67149164
-7.24626510877121,166.28989904,149.81249156,23.56175212,-31.56220133,-43.60366185,2.76781987
-7.63950999119559,166.14010518,150.5913878,22.69267156,-31.93941769,-43.12760787,1.82148737
-8.01931310447679,166.27252683,151.85858609,21.36857134,-32.10180925,-42.07681704,0.320949179999996
-8.37947150276695,166.15461845,152.59820931,20.53798036,-32.4757877,-41.69210264,-0.59253709
-8.71334905634773,166.3589343,153.89903918,19.22891667,-32.59689,-40.62456623,-2.11842722
-9.01400431796605,166.25149315,154.55401349,18.51161847,-32.96251724,-40.32092836,-2.91755177
-9.27436575344117,166.09356767,155.00417469,17.9453106,-33.33485499,-40.02938884,-3.61779781
-9.48744575633546,166.09515857,155.91425612,17.0340397,-33.53481327,-39.38371753,-4.65434966
-9.64658557050166,166.55097933,157.35559999,15.68914308,-33.51078015,-38.15893945,-6.37779569
-9.74572625416138,166.4003661,157.70117836,15.29411434,-33.8838404,-38.0860438,-6.83795712
-9.77969267221206,166.38328899,158.3252988,14.69296053,-34.10323305,-37.68303524,-7.55519269
-9.74446142477142,166.42780261,158.94500919,14.0867483,-34.27273463,-37.16203407,-8.37072105
-9.63738367088888,166.25387899,158.86974419,13.98498799,-34.64760541,-37.33253526,-8.57828313
-9.45734823364772,166.81621261,160.30680361,12.84597674,-34.52019667,-36.18299294,-10.18698602
-9.20488002478494,166.67609843,160.24087769,12.77235966,-34.84438697,-36.33772726,-10.35505512
-8.8821720704676,166.56113299,160.192779,12.70396781,-35.13426094,-36.4700463,-10.51617918
-8.49305173488387,166.46872808,160.15754434,12.64187503,-35.39340021,-36.58460308,-10.67001883
-8.04288418744201,166.77938048,161.06095646,11.90534138,-35.29145653,-35.78862617,-11.81503676
-7.53841866295061,166.71890308,161.01477299,11.87887045,-35.50720416,-35.90101046,-11.92870254
-6.98758545008138,166.73258189,160.85682123,11.88918505,-35.69321782,-36.10062776,-12.09590138
-6.39925355791492,166.71095036,160.8257615,11.879888,-35.85473912,-36.18362568,-12.19160939
-5.78296043948574,167.0322305,160.93531191,11.36990687,-35.89806084,-36.06419972,-13.45517975
-5.148625927626,167.0398857,160.91170281,11.38283901,-36.01610852,-36.13233451,-13.51632115
