knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.17526342770606,169.30018867,116.48351994,65.63423604,-15.6656381,-61.92547699,50.1887509
-1.3066953288148,168.83936977,116.43088109,65.3404258,-16.39184578,-62.21225671,49.79511118
-1.42997412022366,168.39638443,116.53680167,64.93579182,-17.0873919,-62.45011966,49.33727892
-1.54503468888586,167.94912505,116.6245475,64.54014522,-17.7953928,-62.68937807,48.87864036
-1.65204331536258,167.52432061,116.78863084,64.07532951,-18.47445694,-62.84561082,48.34556714
-1.75140702361594,167.11404454,117.01453427,63.55316813,-19.13719212,-62.93912914,47.75130344
-1.84378071190144,166.72066328,117.29946372,62.97694448,-19.78095852,-62.97344352,47.10040122
-1.93007194961517,166.34568448,117.64921612,62.3419605,-20.40342891,-62.94175204,46.38794399
-2.01144314620142,165.98722436,118.05731358,61.6530086,-21.00995627,-62.85822318,45.62155312
-2.08931053912205,165.64589314,118.51970686,60.91341287,-21.59988756,-62.72077494,44.80237757
-2.1653391082896,165.32475995,119.04560625,60.11596545,-22.17005183,-62.52512214,43.92559002
-2.24143212861366,165.02346803,119.62970692,59.26489046,-22.72239614,-62.2757512,42.9953532
-2.31971367732248,164.74396095,120.27587637,58.35740889,-23.25454604,-61.96956104,42.00988561
-2.4025020966132,165.21723912,122.05626794,56.83435993,-23.61320115,-61.26709773,40.41164962
-2.49227224449691,164.90190689,122.62952278,55.96893182,-24.15637655,-60.94443456,39.45258286
-2.59160438086418,164.64037164,123.40436737,54.93084936,-24.63429147,-60.50029221,38.36542998
-2.70311773304507,164.37818947,124.15049729,53.90775079,-25.12391516,-60.06491823,37.28888273
-2.82939060859664,164.15176503,125.0032977,52.7922205,-25.57673551,-59.55153599,36.13309376
-2.97287756082411,164.60646324,126.90531024,50.90974251,-25.87501461,-58.68963808,34.37081538
-3.13583450897802,164.39468228,127.77532331,49.83353024,-26.30524169,-58.11408241,33.21033261
-3.3202507928703,164.14404551,128.53070768,48.83231856,-26.77172723,-57.60531195,32.111107
-3.52778121216855,163.97391162,129.56564319,47.58537996,-27.14558112,-56.92051685,30.82413392
-3.75967596657524,164.17035118,131.19906757,45.74903526,-27.35314365,-55.80104884,29.07919413
-4.01671053838086,163.93915857,131.97269747,44.78797113,-27.81969644,-55.33877938,27.99093128
-4.29911845492648,163.80399717,133.05042756,43.55011276,-28.16900717,-54.62435148,26.68127973
-4.60653037862866,163.79034616,134.33343025,42.10718005,-28.42696033,-53.68398828,25.1889341
-4.93792359004152,163.76267527,135.55038038,40.73716534,-28.71695511,-52.81542665,23.74783847
-5.29158592475258,164.43253288,137.72023127,38.75662295,-28.85656762,-51.58602839,21.69092422
-5.66509719382566,164.29507354,138.70086987,37.67206512,-29.20344851,-50.91765038,20.53888961
-6.05533022411564,164.20411887,139.77819372,36.4541863,-29.49587987,-50.12001239,19.25298145
-6.45847358125418,164.15255086,140.91411111,35.16459159,-29.75328026,-49.25269922,17.88025203
-6.87007790976819,164.14573753,142.10129779,33.82119594,-29.98063941,-48.33063109,16.43058635
-7.28512708355636,164.68817461,144.01319988,31.95791633,-30.06708607,-47.07003594,14.36908427
-7.69812888336944,164.51165965,144.73785415,31.12180326,-30.43434948,-46.57871715,13.4290299
-8.10319868693329,164.4498107,145.79766772,29.95599407,-30.66548869,-45.79523643,12.17571936
-8.49409856684529,164.73233823,147.36065632,28.18816272,-30.66087834,-44.35245361,10.15070609
-8.8642339922417,164.58022269,148.02208611,27.41312002,-31.02109234,-43.97755567,9.26439539
-9.20665943100871,164.56492653,149.03301834,26.29128367,-31.21755692,-43.22417394,8.01006342
-9.5141362734004,165.30642091,151.03643037,24.44812245,-31.15904876,-41.80224048,5.75439794
-9.77925142205567,165.17145647,151.60293764,23.76410157,-31.46551858,-41.42915948,4.95813156
-9.99458966298933,165.14457141,152.43254423,22.79927449,-31.64327118,-40.78270757,3.85278222
-10.1529501457257,165.27337864,153.47100614,21.53968745,-31.68975585,-39.80410875,2.31024091
-10.2475949801763,165.21083897,153.97100401,20.89100836,-31.93596892,-39.4261216,1.47655911
-10.27251616627,165.23008681,154.61412182,20.085215,-32.0986995,-38.97076843,0.490216109999999
-10.2227058751619,165.49908797,155.77326977,18.76283591,-32.03721569,-37.86053786,-1.24570932
-10.0944157354132,165.33393242,155.70275816,18.6632236,-32.38258147,-38.01428303,-1.44188468999999
-9.88539263724814,165.46932474,156.57620776,17.73163687,-32.41435681,-37.32688724,-2.6346505
-9.59507630502583,165.69824685,157.2159925,16.88243523,-32.4227871,-36.69054341,-3.90546842
-9.2247398101604,165.59568814,157.17529229,16.8155244,-32.67988647,-36.80221521,-4.0584006
-8.77755812656847,165.75962428,157.85679041,16.10126275,-32.71043775,-36.34126802,-5.06033985
-8.25859931322629,165.69625876,157.82213638,16.05870686,-32.91306004,-36.43131587,-5.1855972
-7.67473926976852,166.3352508,158.97955539,14.87941666,-32.69021105,-35.39812292,-7.20047496
-7.03450421589003,166.30281808,158.94894723,14.86850513,-32.84713619,-35.48291848,-7.27850703
-6.34784773609484,166.31168168,158.84977526,14.88120877,-32.99276927,-35.67597274,-7.35102197
-5.62587176840706,166.31189408,158.83262894,14.88246335,-33.10508031,-35.73816803,-7.41787736
-4.88050314653867,166.35364616,158.6694637,14.90074598,-33.22595667,-35.97041985,-7.55165697
-4.12413908000728,166.37903179,158.66018725,14.91384365,-33.30330798,-36.01658489,-7.60729977
-2.19836558152563,201.03586092,172.2575963,26.8699805,28.24984038,10.29230834,13.85571242
-1.92378343287494,200.44528746,170.71440485,26.983676,27.46136413,8.38405110999997,13.84203645
-1.62765249819064,200.07648196,169.30397623,27.61677178,26.75861418,6.68551549999998,14.34011783
-1.31461537535562,199.61782398,167.76807024,28.20256346,25.9597733,4.74973716,14.75631158
-0.989647355939962,198.90204382,165.98475418,28.63362196,25.09827858,2.66812761999998,14.98460276
-0.657927347518098,198.49687624,164.49316634,29.50289298,24.34819752,0.877252500000026,15.74165419
-0.324705033199694,197.70140864,162.52146347,30.31971208,23.4478182,-1.28972499,16.33303822
0.0048319261913264,197.07476786,160.75752506,31.32428037,22.57265564,-3.38433458999998,17.18774983
0.325686589184527,196.6693153,159.30897251,32.30428845,21.80381434,-5.14658992,18.0434067
0.63317326216858,195.91487967,157.38765065,33.46457862,20.8574494,-7.38502516,18.90138148
0.923025958907687,195.45077335,155.88856799,34.55479257,20.05081853,-9.19106633000001,19.90750032
1.19148967639021,194.61429595,153.87789938,35.99418033,19.08419448,-11.43310198,21.07243168
1.43538588698942,194.22812791,152.56417823,36.98996176,18.31885519,-13.10225292,22.03330429
1.65214495945886,193.73338297,151.07466773,38.18756844,17.41905154,-15.01811214,23.13576646
1.83980854913719,192.78884411,149.02107623,40.04453811,16.40363204,-17.29742132,24.60199555
1.99701268438673,192.33614819,147.68869089,41.05904575,15.58184816,-18.96776742,25.59519143
2.12295974800748,191.79830146,146.25411305,42.26275451,14.66671607,-20.81627748,26.73610763
2.21738284053655,190.7801246,144.2517411,44.29201204,13.65587927,-22.96197278,28.4425743
2.28050458752189,190.28431214,142.97651591,45.2409222,12.80084496,-24.56738734,29.37008183
2.31299223640817,188.71670491,140.31583804,47.21698015,11.72704939,-26.71621005,31.19996387
2.31591045591392,188.21247119,139.15117205,48.26638892,10.82642958,-28.34715555,32.20105226
2.29067269285515,187.58138395,137.85364742,49.71859371,9.90438595000001,-30.0743608,33.48695387
2.23899140436479,187.01048802,136.68011695,50.7465712,8.99900259,-31.6146473,34.44139216
2.16282712580166,186.28129042,135.33748763,52.16769199,8.0599436,-33.2941409,35.73238254
2.06433625513656,185.785139,134.33524747,52.88293921,7.20463262999999,-34.64856597,36.41532428
1.94581762689387,185.03545926,133.12918366,54.24659177,6.21841656000001,-36.31727917,37.71551485
1.80965832376886,184.53003994,132.17771765,54.90908307,5.37388006999998,-37.58410635,38.32794551
1.65827961543413,183.94321517,131.18747307,55.71169123,4.44235531999999,-38.99618642,39.11217025
1.49408430898472,182.60142091,129.30871244,57.72681933,3.45759810999999,-40.58675121,40.93403418
1.31940704546807,182.10525312,128.53579963,58.19835799,2.59434791999999,-41.77530821,41.41959754
1.13646912380911,181.45987139,127.72340635,59.12754973,1.63660958,-43.20418095,42.43967397
0.947339290509614,180.95175037,127.01260659,59.53868222,0.790485280000013,-44.26857952,42.82547537
0.75390167520382,180.37338772,126.29171444,60.06237979,-0.125616280000003,-45.49036655,43.39658414
0.557831756700346,179.75571869,125.59071044,60.67010834,-1.05236298,-46.74354382,44.08907296
0.360580945937643,178.87626185,124.57693056,62.11144892,-1.85439771,-47.65460712,45.35772592
0.163370065721154,178.4724799,124.34655165,61.97277461,-2.52245798000001,-48.0514182,45.11490103
-0.0328083233488251,177.82541017,123.65403566,62.3467681,-3.56465602,-49.51979004,45.71892513
-0.227179166429328,177.23033658,123.27152823,62.57807759,-4.45157674999999,-50.58198098,46.19166679
-0.419166544236761,176.56618274,122.7905134,63.27399258,-5.23752033000002,-51.33273612,47.02546317
-0.608368917319101,176.04651606,122.42595549,63.25539918,-6.06330231000001,-52.08838174,47.0049825
-0.794529571414381,175.52314183,122.2310662,63.1785729,-6.8550333,-52.7840639,47.04441867
-0.977504084010355,174.8718028,121.78585053,63.68528734,-7.69464963999999,-53.64648394,47.81087113
-1.15722670449117,174.42156606,121.77431615,63.3599807,-8.39672945999999,-53.97557783,47.44943525
-1.33367746082564,173.93100341,121.73005534,63.10919153,-9.14635495000002,-54.47353108,47.28411244
-1.50685161140945,173.33170545,121.46831903,63.31543755,-9.99098694,-55.31248623,47.84201266
-1.6767327963927,172.9235032,121.64137641,62.83250566,-10.62090097,-55.38842866,47.29872622
-1.84327094315902,172.47391761,121.77817667,62.41778317,-11.30548006,-55.64920126,46.94607884
-2.00636565799888,171.93917359,121.74903469,62.37096672,-12.09326858,-56.30076106,47.27745132
-2.16585549186655,171.55224719,122.01839155,61.79580546,-12.69287147,-56.24084133,46.62466438
-2.32151310824828,171.1500416,122.32938846,61.21412324,-13.30975996,-56.27398154,46.07174646
-2.47304601863382,170.73827579,122.62859815,60.65074585,-13.94049548,-56.33451147,45.56798014
-2.62010221244131,170.33832724,122.97819023,60.05167987,-14.55611377,-56.36016751,45.05068518
-2.76227973401722,169.9294073,123.33332177,59.6509701,-15.22674337,-56.66858924,45.11384622
-2.89913907426562,169.58773396,123.7821943,58.91337732,-15.77039767,-56.41950926,44.28403299
-3.03021712986428,169.25584825,124.33006174,58.10896548,-16.29935898,-56.18397161,43.47824117
-3.15504139845895,168.91447892,124.84900251,57.33093358,-16.84794697,-55.9893545,42.72696091
-3.27314301005115,168.59273912,125.43312495,56.50105095,-17.3743867,-55.75664109,41.95398166
-3.38406716956631,168.28063006,126.0357542,55.65038347,-17.89481457,-55.49868811,41.16220078
-3.48737963713854,167.9890883,126.70272064,54.74006426,-18.39004059,-55.17983068,40.31370318
-3.58266801074263,167.71473532,127.39944502,53.79922351,-18.87304212,-54.83508229,39.43715925
-3.66953870137552,167.45784212,128.12940445,52.82412589,-19.34214599,-54.45672104,38.52321671
-3.74761573509628,167.22152902,128.90793884,51.80231047,-19.79386755,-54.03528565,37.56074113
-3.81654856427114,167.00251716,129.71285247,50.75286694,-20.23380274,-53.59059215,36.56783536
-3.87602860491358,166.80352887,130.55148558,49.67175571,-20.66049474,-53.11913987,35.54194147
-3.92580850016388,166.62616544,131.43063149,48.55510085,-21.07129149,-52.61558124,34.48024238
-3.96571997143561,166.46992039,132.33546019,47.41686685,-21.47325965,-52.09853332,33.39756603
-3.99568917881505,166.33891101,133.2768444,46.25173657,-21.86142285,-51.55835285,32.2901027
-4.01574934265274,166.22966138,134.25099872,45.06596953,-22.23647241,-50.99771549,31.15995617
-4.02605047882973,166.13680513,135.23410949,43.8792963,-22.6073489,-50.43634373,30.02481853
-4.02686627754136,166.06569427,136.24219694,42.68213027,-22.9670494,-49.86258473,28.8780058
-4.01859853344614,166.01496803,137.26918705,41.48031709,-23.31839732,-49.28214098,27.72496301
-4.00177988238173,167.37615518,140.01653341,39.90925325,-23.66771629,-48.84008048,26.78500572
-3.9770753950997,167.13639153,140.737002,38.91185272,-24.07440754,-48.44313063,25.801293
-3.94528323443636,166.96010072,141.57474378,37.79643146,-24.4211159,-47.89023921,24.69708788
-3.90733491104153,166.81373266,142.42921091,36.67073781,-24.75926939,-47.3342866,23.58448214
-3.86429626479784,166.69576034,143.3090312,35.5371003,-25.08854909,-46.7801792,22.46520126
-3.81737046112367,166.6026745,144.20280315,34.40331797,-25.41262465,-46.22784493,21.34180182
-3.76790408448174,166.53448349,145.10725963,33.27200932,-25.730885,-45.69096123,20.22267105
-3.7173970090634,166.48810155,146.03359424,32.13219142,-26.04153603,-45.14331177,19.09029123
-3.66751100866671,166.45617706,146.92910601,31.02493565,-26.35358575,-44.65040198,17.99496246
-3.62005761326252,166.43852516,147.85724601,29.89470066,-26.65920094,-44.11512297,16.86272018
-3.57694455193666,167.33281545,149.82906245,28.37196435,-27.03695486,-43.89238046,15.87941158
-3.540087624813,167.20291815,150.52837509,27.51007478,-27.34544754,-43.44434701,14.97402653
-3.51131627460039,167.09528569,151.24093897,26.5266961,-27.65805804,-43.02843654,13.95802972
-3.49229155773003,167.01617194,151.96737153,25.49558301,-27.95941304,-42.60662361,12.8988818
-3.48443901465309,166.95678028,152.69140451,24.46285417,-28.25753049,-42.2042095,11.84133493
-3.48889400612838,166.91361812,153.40831383,23.44041885,-28.55198521,-41.82071996,10.79373062
-3.50645709321649,166.88350638,154.1128006,22.43564821,-28.8427539,-41.45654141,9.7610724
-3.53755723533676,166.61381397,154.00475892,22.27375742,-29.31802566,-41.67567045,9.50536669
-3.58222095094269,166.83286365,155.40446712,20.47188456,-29.39400651,-40.7460463,7.67445643
-3.64004613436134,166.57870024,155.30417644,20.32047029,-29.84569128,-40.95399376,7.43276764
-3.71017994065,166.53187436,156.17948003,19.2552199,-30.07960666,-40.5370693,6.36325468
-3.79130193294326,166.55613545,156.92897399,18.13769612,-30.2817678,-40.01124746,5.12459864
-3.88161711912473,166.3307823,156.83562543,18.00150451,-30.69468395,-40.20359238,4.90104295
-3.97886401828976,166.33710059,157.59608658,16.96582982,-30.89927668,-39.84528742,3.81302815
-4.08033707454506,166.75674486,158.69588141,15.50575415,-30.96372293,-39.11031685,2.180055
-4.18291830204154,166.6128108,158.94185763,15.15061868,-31.30010344,-39.14330085,1.78576536
-4.28311598141755,166.42145466,158.86409206,15.03595634,-31.66146283,-39.30993039,1.58989601
-4.37711258473517,166.37580747,159.42808913,14.29367672,-31.89319776,-39.07453868,0.76094694
-4.46082522951254,166.20485095,159.35709087,14.18707186,-32.22678549,-39.2273049,0.574185630000001
-4.52998163292184,166.4973021,160.35472811,12.78211805,-32.21457715,-38.47659938,-1.14133425
-4.5802141267441,166.33932436,160.28712161,12.6947469,-32.5266815,-38.62070216,-1.30458576
-4.60717373573997,166.25181726,160.52277971,12.38421599,-32.78536223,-38.57038773,-1.72143001
-4.60666558024913,166.23634538,160.74941474,12.03471905,-32.99071258,-38.57777649,-2.18602537
-4.57480596453152,166.17404554,160.86342327,11.8088572,-33.21726978,-38.51216749,-2.57198813
-4.50820050016034,166.06336921,160.8172437,11.73814037,-33.46781095,-38.63181981,-2.71388695
-4.40414148917582,166.48877365,161.65286088,10.92013976,-33.3742531,-37.97965153,-4.08775685
-4.26082151156532,166.39288962,161.60851192,10.87010982,-33.59962495,-38.08917739,-4.20187226
-4.07755869179244,166.3091346,161.57156135,10.82426322,-33.80897874,-38.19136816,-4.31118282
-3.85502746478927,166.23793099,161.54286023,10.78258598,-34.00245597,-38.28705744,-4.41611158
-3.59548684115052,166.25898503,161.74404319,10.65427236,-34.17506656,-38.39627648,-4.69457489
-3.30299616778951,166.20538599,161.71248818,10.6281165,-34.34361329,-38.47871691,-4.78494596
-2.98360613357069,166.16345289,161.68456659,10.60897308,-34.49672993,-38.55784832,-4.86700857
-2.64551021675065,166.13426723,161.65920091,10.59831447,-34.63475175,-38.63567505,-4.94111073
-2.29913889244236,166.20366598,161.59878021,10.68419149,-34.74333035,-38.82898699,-5.04163133
-1.95717574363784,166.19093233,161.58490512,10.68185748,-34.85759478,-38.88710786,-5.10639525
-1.6344712199969,166.78607437,162.14941967,10.9833069,-34.79347202,-38.69345339,-5.66348861
-1.34782629526992,166.78808514,162.13424123,10.99053597,-34.88460019,-38.75040675,-5.70317382
-1.11561491675837,166.84362113,162.02680707,11.08537104,-34.95098571,-38.93680348,-5.63942513
-0.957211270679274,166.85954899,162.01546859,11.1031531,-35.02442646,-38.98677949,-5.67068688
-0.892185964829708,167.01316266,161.86931757,11.35690154,-35.09918352,-39.23447025,-5.58778205
-0.939234789827178,167.08477374,161.84268511,11.43567019,-35.15218109,-39.3910874,-5.55218815
-1.11480536290284,167.17508613,161.77276679,11.55496832,-35.20224887,-39.56461487,-5.50853917
-1.43139136722662,167.27638108,161.69815421,11.67930659,-35.2500213,-39.73930238,-5.47563896
-1.89547206820867,167.37508552,161.63438599,11.77977423,-35.29815842,-39.90930571,-5.4596645
-2.50508723237431,167.47374669,161.56826767,11.85996795,-35.34188907,-40.07811128,-5.45772912
-3.24705552465338,167.64563385,161.58424132,11.87077336,-35.40634642,-40.248184,-5.5956106
-4.09386903002508,167.72555305,161.5403851,11.90573932,-35.43170203,-40.39912134,-5.58103009
-5.00032887836691,167.85590747,161.47992642,11.79977064,-35.47574097,-40.55028659,-5.77496299
-5.9018222860185,167.92804622,161.42526293,11.79049862,-35.50078093,-40.69800625,-5.79977391
-6.72007877293061,168.15765825,161.67157592,11.08407122,-35.48727471,-40.667265,-6.58972702
-7.3811806968154,168.21515102,161.5391571,11.14006365,-35.51315142,-40.81127395,-6.56452425
-7.83955038589999,168.25346988,161.3365893,10.98427222,-35.5563453,-40.92173182,-6.78365822
-8.09020494367742,168.29311947,161.22454716,10.94318525,-35.58631325,-41.0769058,-6.83135061
-8.15961199161659,168.2938677,161.17149224,10.08166151,-35.57173937,-41.01729434,-7.7290345
-8.08837989094645,168.32774045,160.93730069,10.11309129,-35.60136493,-41.12982208,-7.78209499
-7.9200429837038,168.34982052,160.7154424,10.12366821,-35.6335744,-41.30342241,-7.79801799
-7.69208418776315,168.26397112,160.44733786,9.56090702,-35.65992225,-41.34650199,-8.41018853
-7.42678637507057,168.29609058,160.20808809,9.67431309,-35.68786909,-41.49709124,-8.3566955
-7.13010402395906,168.2884733,159.81706204,9.81018049,-35.74668212,-41.68318592,-8.29680147
-6.79911961396526,168.26734544,159.44505812,9.9192743,-35.80356864,-41.89534071,-8.22552903
-6.42991864736902,168.22946642,159.03808115,10.04890035,-35.86430962,-42.08168741,-8.14631089
-6.02239731958683,168.27151766,159.03312993,10.07994826,-35.88238156,-42.10243417,-8.15158611
-5.58201776386825,168.22010215,158.33687203,10.4460208,-35.94065367,-42.41318813,-7.84182852
-5.11869137642252,168.08924112,157.93989821,10.46681512,-35.90489432,-42.32918635,-7.95318307
-4.64516194371306,168.13737052,157.64882917,10.69163429,-35.89692498,-42.35790156,-7.86709889
-4.17557462425038,168.16869286,157.3433756,10.99303728,-35.87712171,-42.32344593,-7.69587307
-3.72348742421097,168.20276524,157.03242038,11.34803067,-35.82338657,-42.26455975,-7.45159344
-3.30084152689479,168.66665468,157.68161431,10.87120604,-35.07058893,-40.22545017,-9.52397814
-2.91732881539395,168.6593497,157.33955302,11.28166837,-35.09639252,-40.32048802,-9.07717088
-2.57821343477904,168.68684156,157.05712671,11.73042198,-35.02713818,-40.20930787,-8.63572843
-2.28305032104543,168.7260169,156.90683814,12.2175723,-34.82862161,-39.77596057,-8.22927169
-2.02747079427491,168.80869423,156.76568507,12.51412042,-34.66795912,-39.41319996,-8.09120347
-1.80570194447447,168.91875762,156.72713071,12.81324338,-34.42150046,-38.81945509,-7.97178243
-1.61199334447426,169.04539695,156.74319408,13.06482858,-34.14496171,-38.15264123,-7.9176753
-1.44133185098064,169.188459,156.81638904,13.27298341,-33.8337986,-37.39107918,-7.9257352
-1.28969208002535,169.34496595,156.92532869,13.44813376,-33.49864971,-36.57076637,-7.97187685
-1.15422005364711,169.51481617,157.07798887,13.59256696,-33.13194447,-35.67023042,-8.05496603
-1.03335778149236,169.69334586,157.26414535,13.70612945,-32.7421045,-34.70832393,-8.17546987
-0.926196319698316,169.87746879,157.46849139,13.79891175,-32.33924119,-33.71121637,-8.31616693
-0.831900454296635,170.06676435,157.69966987,13.8696436,-31.9129872,-32.65459208,-8.48179836
-0.75001398034147,170.25557933,157.92795525,13.93412586,-31.48737685,-31.60045271,-8.64667082
-0.680483360087153,170.44728535,158.18843197,13.97523461,-31.02996526,-30.46653174,-8.84395791
-0.623115532406798,170.63228741,158.42054973,14.02441045,-30.58898231,-29.36866699,-9.02944567
-0.577258263666759,170.81727835,158.67354402,14.06373265,-30.12162194,-28.20392749,-9.2292342
