knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.44601958012003,166.31515045,159.6452587,14.66186703,-37.03441929,-37.21232717,-11.21725135
-6.95358713172303,166.25856064,159.61264082,14.62659275,-37.24061323,-37.30734459,-11.33867663
-6.41954678457525,166.55482164,159.99905925,14.16874305,-37.19498154,-36.83388355,-12.25255695
-5.85132176860275,166.52799799,159.97632601,14.15326903,-37.35879669,-36.91897727,-12.34402071
-5.25697934094501,166.55768815,159.88903922,14.13869081,-37.48776516,-37.07953322,-12.46493133
-4.64501595199964,166.56351144,159.8719197,14.14036613,-37.60644709,-37.14111649,-12.53971711
-4.02413596296392,166.89308385,160.07905229,13.46262823,-37.55757399,-36.88793205,-13.68239169
-1.55808239574439,196.64752363,166.17858749,32.56008379,24.28751576,5.33407391999998,19.02653969
-1.466781888228,195.60749523,163.69673175,33.31526499,23.24912055,2.79430897000003,19.70419388
-1.3591009100251,194.99437803,161.78879217,34.11881744,22.24449262,0.330151980000039,20.343664
-1.23679898501006,194.31088716,159.74442217,35.02565364,21.25377442,-2.08155969000001,21.05554589
-1.1020229374851,193.58205024,157.63005381,36.07143454,20.24579986,-4.53174956999999,21.9249461
-0.957232758806161,192.82068911,155.46729456,37.23327029,19.22910736,-6.9908987,22.89694305
-0.805111660481848,192.05953389,153.30956583,38.4881399,18.21184603,-9.43777443000002,23.9531698
-0.648463255182239,191.28875167,151.14413825,39.82951607,17.18884184,-11.88079504,25.07957306
-0.490106045107339,190.80453204,149.43774185,41.04290943,16.30741434,-13.92895362,26.16793368
-0.332786757518738,189.85412929,147.02202275,42.63208968,15.15384987,-16.67815855,27.39496709
-0.179125196380883,189.02594458,144.82867143,44.22934449,14.13505709,-19.04885362,28.78821052
-0.031577723443611,188.53392537,143.19297674,45.47197973,13.24976965,-21.00306844,29.91686583
0.107597802449885,187.5873509,140.86995395,47.27644212,12.13893859,-23.57855667,31.32024142
0.236378640210491,187.07257555,139.26119529,48.53221361,11.24704055,-25.48423455,32.47541224
0.353011779619956,186.13209573,137.0325696,50.38712451,10.17109433,-27.91188818,33.94398283
0.456043315601955,185.61029946,135.49378631,51.58579368,9.28149851000001,-29.74090826,35.04185574
0.544339922767093,184.71778134,133.43469656,53.36642907,8.24254259,-32.00362139,36.44992624
0.61710052529653,184.20209249,131.98785416,54.47881049,7.36148842,-33.73607673,37.46162992
0.673857118414398,183.35312692,130.09294563,56.15271069,6.34844193000001,-35.85838487,38.78421877
0.71446458877602,182.83239437,128.72205105,57.18556715,5.47151657000001,-37.50453557,39.71115617
0.739080222845947,182.02588942,126.99641114,58.70421008,4.49095019999999,-39.4692299,40.90578521
0.748134312406658,181.51084858,125.71883847,59.63671724,3.62065242,-41.02672679,41.73665756
0.742293811813302,180.92930377,124.38413998,60.69361351,2.69317655,-42.72774774,42.66166402
0.722421342186244,180.15913905,122.87585349,62.0499124,1.74770147999999,-44.50089918,43.68474312
0.689531963439685,179.63389455,121.71680046,62.84157742,0.88758900000002,-45.92387998,44.3703603
0.644750057329419,178.90535831,120.36110764,63.92968972,-0.0468688500000098,-47.57069987,45.21744797
0.589268417966757,178.39316636,119.31486849,64.60954947,-0.899317539999998,-48.91148723,45.80640017
0.524311278777756,177.84565732,118.26275086,65.34838574,-1.79543919000002,-50.35406083,46.45324279
0.451102576583681,177.17896408,117.14870993,66.24209101,-2.69912697999999,-51.81527988,47.11452217
0.370840317757584,176.68288033,116.25942367,66.75798058,-3.53972384000002,-53.02405157,47.55620785
0.2846774068406,176.15228497,115.37512702,67.31762582,-4.42207898999999,-54.32882264,48.05041175
0.193708666889959,175.62359233,114.54563778,67.84555387,-5.29691772999999,-55.58712794,48.50384611
0.098963276041413,175.05748108,113.7877478,68.38609364,-6.15990149999999,-56.80430556,48.90961064
0.0014016765766142,174.61142416,113.13763214,68.66329674,-6.93783316999998,-57.73628666,49.11225831
-0.0980840355310261,174.05691811,112.4609357,69.05866034,-7.85009531,-58.98252197,49.48979452
-0.198667326598136,173.62136364,111.92772635,69.23521063,-8.60753818000001,-59.80515833,49.592602
-0.299583164623459,173.11800827,111.32341111,69.50193759,-9.47334661000002,-60.87302277,49.84449192
-0.4001237027721,172.73086286,111.09404715,69.38857525,-10.12744345,-61.28442409,49.62604979
-0.499634533340673,172.13853244,110.48433042,69.77762146,-11.16024679,-62.79991564,50.16150771
-0.597512103866757,171.72385519,110.18719482,69.7647208,-11.88148591,-63.42637718,50.09119104
-0.693202673051891,171.24994072,109.91876884,69.76888444,-12.7101998,-64.25197804,50.13406827
-0.786203015770184,170.82520575,109.77027671,69.70557827,-13.48867843,-64.98622326,50.13085534
-0.876062940572368,170.42867706,109.58328715,69.52257072,-14.15469366,-65.32435513,49.82631668
-0.962389533549312,170.0034732,109.58436742,69.25796483,-14.91567995,-65.95565484,49.67378169
-1.04485290472819,169.57699436,109.52913049,69.06426343,-15.70531608,-66.61955825,49.59971897
-1.12319306825702,169.17209742,109.36866953,68.84837812,-16.38049326,-66.94287969,49.26949928
-1.19722739327743,168.81687547,109.66280079,68.31090027,-17.02395211,-67.15387593,48.79988326
-1.26685799409248,168.42754481,109.82196591,67.9014417,-17.75606632,-67.62041179,48.53638271
-1.33207866349128,168.39766288,110.50793596,67.29601799,-18.39933957,-67.87702756,48.19901676
-1.39298129551189,168.0301544,110.71696339,66.75176655,-19.03036631,-67.98626438,47.60684185
-1.44976198032344,167.671714,110.99722954,66.15768212,-19.66330428,-68.11350844,47.03102828
-1.50272709262288,167.32249506,111.32545723,65.5313306,-20.29844864,-68.22939477,46.45610257
-1.55229971969403,166.99362432,111.72265667,64.8522485,-20.9178446,-68.29941632,45.84894125
-1.59902665418432,166.68476355,112.18379208,64.12157564,-21.52228586,-68.31677306,45.199887
-1.64358595797421,166.39857431,112.71378035,63.33347811,-22.10834774,-68.27693247,44.50100623
-1.6867948441924,166.13487022,113.31016177,62.48902356,-22.67677531,-68.17968142,43.75045566
-1.7296173460235,165.89477756,113.97447111,61.5867139,-23.22652511,-68.02442506,42.94646653
-1.77317095375544,165.67828844,114.70508852,60.62830275,-23.75801652,-67.81188127,42.08982823
-1.81873112900038,166.05137592,116.35311337,59.13064591,-24.33234818,-67.83613953,41.38178525
-1.86773237476021,165.84484823,117.11927143,58.1585336,-24.77082732,-67.31309034,40.26836203
-1.92176435144783,165.6510226,117.94742844,57.11790748,-25.22056837,-66.849114,39.18422521
-1.98256134314781,165.46927957,118.825671,56.03015549,-25.6776182,-66.39018624,38.10850314
-2.05198316489949,165.31658173,119.78852195,54.87193834,-26.11941045,-65.90131152,37.00894771
-2.13198540158146,165.87773278,121.87162679,53.02246713,-26.4958999,-65.33617005,35.87190836
-2.2245767889964,165.68620051,122.74991782,51.98599812,-26.93609504,-64.80887409,34.7335314
-2.33176168339593,165.54410792,123.77007283,50.81150259,-27.33457727,-64.20267247,33.53963014
-2.45546594372422,166.07834303,125.84907427,49.02552017,-27.59926756,-63.28344894,32.19158435
-2.59744950642968,165.87962667,126.75577226,47.96265856,-28.05154382,-62.80008449,31.08297995
-2.75922094069019,165.7545073,127.85885799,46.72098098,-28.42641627,-62.14370358,29.86021704
-2.9419716290908,166.49832163,130.24479439,44.85850479,-28.66880879,-61.21350599,28.50470259
-3.1465304763667,166.3043873,131.18610211,43.75637038,-29.08348869,-60.61801814,27.35666151
-3.37332769247369,166.18794387,132.34585074,42.46287567,-29.41698864,-59.87087016,26.09535712
-3.6223609473342,166.79129351,134.60625713,40.54989189,-29.59318993,-58.76043155,24.64232767
-3.89316434953667,166.60011821,135.54114998,39.47244483,-30.00271864,-58.18159751,23.525189
-4.18478283605703,166.50398859,136.75102583,38.15212852,-30.30419797,-57.38517338,22.24419933
-4.49575527832227,167.09980685,139.02395062,36.15432312,-30.40876478,-56.10121373,20.6154324
-4.82410991067963,166.98659233,140.11329508,34.98554646,-30.74319495,-55.41250767,19.45491013
-5.16737465745857,166.94799974,141.37608363,33.64870715,-31.00122963,-54.53155782,18.17084987
-5.52260364630289,167.21547689,143.16473922,31.87880066,-31.0841225,-53.174799,16.5327386
-5.886421096477,167.10068902,144.16471352,30.78171773,-31.46521946,-52.69730852,15.48458453
-6.25508394563118,167.37737219,145.94647085,29.02925053,-31.5148275,-51.30212643,13.80603125
-6.62456387905577,167.17952807,146.67152926,28.1764247,-31.95450846,-51.00598908,12.9547355
-6.99063187956289,167.11797895,147.81097629,26.96939906,-32.21468773,-50.28861394,11.79272756
-7.34889314076196,167.79929746,150.13152902,24.75412872,-32.13634726,-48.68689766,9.65204555
-7.69473660614347,167.60909526,150.77925538,24.03066858,-32.52110094,-48.34061844,8.91116896
-8.02324154509147,167.5353812,151.79459624,22.98750617,-32.75301091,-47.66146818,7.89113448
-8.32911390264805,168.01202928,153.69286742,21.07942291,-32.66959153,-46.14847434,5.91944812
-8.60668618950119,167.83145833,154.22688183,20.4811856,-33.02772314,-45.86894153,5.29177111
-8.84998227277809,167.75849859,155.09508383,19.60072535,-33.24022461,-45.27604133,4.40118844
-9.05284054219443,168.05139766,156.6066147,18.04695103,-33.10581406,-43.75635918,2.63875403
-9.20908639611619,167.96400205,157.214607,17.38793506,-33.38688082,-43.46922068,1.93626942
-9.31274287755472,167.98003859,158.03654753,16.55020224,-33.51818391,-42.80357487,0.982561729999997
-9.35826986960958,167.8794538,158.43174881,16.07388479,-33.775025,-42.50926182,0.38594395
-9.34082611365188,167.88755058,159.1731908,15.33056384,-33.88830658,-41.94318774,-0.47061924
-9.25653983641992,168.23081066,160.39861155,14.05539912,-33.71202887,-40.60283577,-2.22200682
-9.10275770394754,168.12724076,160.6522481,13.76318066,-33.97700112,-40.55270479,-2.57803221
-8.87824390269067,168.10935975,161.07679366,13.34871173,-34.11809553,-40.24814147,-3.12048371
-8.58331716508095,167.99190459,161.02904755,13.27687022,-34.38857342,-40.36165966,-3.27963328
-8.21992294197366,168.09995547,161.76871146,12.64955224,-34.33932058,-39.61592892,-4.19023182
-7.79164058877297,168.02077419,161.72794469,12.6027109,-34.55748241,-39.71250274,-4.32118494
-7.30362737795394,168.28123588,162.47635483,11.89378988,-34.3556417,-38.70429107,-5.7172944
-6.76250314075819,168.22869382,162.43983666,11.86984433,-34.53653549,-38.7986478,-5.81331732
-6.17618125735459,168.22336111,162.40819183,11.82871465,-34.66926341,-38.89313821,-5.98971199
-5.55365343220142,168.20579097,162.38635341,11.82057025,-34.80156228,-38.95951881,-6.07184866
-4.90473713445393,168.24302888,162.29797628,11.79798747,-34.87881251,-39.01784838,-6.34285472
-4.23979572785174,168.25478896,162.28530593,11.80423156,-34.97101139,-39.06422805,-6.41316623
-1.11155553853022,196.08053523,165.87347817,33.48510573,24.41903234,8.37778588999998,14.5489431
-0.87708720905053,195.31264821,163.82423322,33.99021847,23.41860006,5.91351066999999,14.92900868
-0.627867387480971,194.88978443,162.19880937,34.81198673,22.6473135,4.01875577999999,15.64708188
-0.367865267459439,193.96630084,159.90066545,35.51561475,21.61712787,1.51318225,16.20445047
-0.101246266043408,193.53808097,158.2903843,36.43460523,20.81788082,-0.431357360000021,17.04555734
0.167733554502729,192.67777621,156.08914375,37.25211051,19.78016703,-2.93271110999999,17.64265762
0.434835280372951,192.22257195,154.44534118,38.27008321,18.96916376,-4.84851751999997,18.58086738
0.695944272305619,191.26720715,152.11685536,39.30663407,17.90628726,-7.37483115000001,19.384119
0.947172428058493,190.81768298,150.54787429,40.35755871,17.09316432,-9.23271878999998,20.37844295
1.18494631214842,189.87741226,148.27641955,41.55101577,16.02489211,-11.7279535,21.30523668
1.40606829142185,189.40172928,146.72563594,42.63103033,15.19569903,-13.54896646,22.33354732
1.60774798682433,188.44531335,144.49715745,43.96743822,14.13667237,-15.95607992,23.39844619
1.78761607711422,187.96312071,143.01558465,45.02237429,13.29792916,-17.7231839,24.41048203
1.94373184495965,187.04147103,140.92254397,46.41814009,12.25305725,-20.01267207,25.53097207
2.07458670693508,186.55336508,139.51942626,47.42369607,11.40539639,-21.70927343,26.49080714
2.179102472656,185.67006713,137.57494911,48.82940031,10.3812097,-23.867107,27.62542716
2.25662341029235,185.24461142,136.36830447,49.68155562,9.57735037,-25.39878594,28.44644766
2.30690163231977,184.72964075,135.02868335,50.6779634,8.66259212,-27.13628284,29.3689125
2.33007579835291,183.81356011,133.18931766,52.2239566,7.60538901000001,-29.23581201,30.51521714
2.32664359630048,183.35891019,132.06692362,52.98703673,6.78609659,-30.66247689,31.23790497
2.29742884943116,182.83833109,130.87731552,53.85435272,5.88502008,-32.23946818,32.03841543
2.24354436788674,181.97291853,129.28982471,55.27719782,4.86234467999998,-34.11665224,33.12188353
2.16635180708293,181.50584414,128.28906212,55.92248087,4.03784297999999,-35.42082563,33.71673131
2.06741981859875,180.59752031,126.7359425,57.14676278,3.07879905999999,-37.01167869,34.68237981
1.94848170562997,180.12734505,125.84822557,57.68870772,2.22841187,-38.31330051,35.21571926
1.81139366648046,179.52302112,124.87546519,58.50859209,1.26091283000002,-39.85819401,35.96813211
1.65809456629951,179.00456204,123.97999015,59.15646996,0.395488040000004,-41.10432613,36.51279451
1.49056803755684,178.40050737,123.079842,59.9731211,-0.509156489999981,-42.44491184,37.1842191
1.31080757307121,177.9249166,122.34029486,60.37965768,-1.33582583,-43.50568482,37.53026446
1.12078514132043,177.32593069,121.58145881,61.04434717,-2.26483254999999,-44.81813782,38.1402271
0.922423727852278,176.84759182,120.92028087,61.38125811,-3.08422546,-45.79112148,38.40959609
0.717574090903133,176.32166979,120.27591762,61.76628198,-3.9664812,-46.89695096,38.7718841
0.507995906617437,175.77719275,119.68248212,62.1700142,-4.85934383999998,-48.02252634,39.16904296
0.295343357319376,175.41270215,119.48902866,62.02943308,-5.48581099,-48.35302353,38.90258742
0.0811550729863471,174.74046556,118.8299406,62.80398535,-6.51842013000001,-49.79980143,39.71980816
-0.133151830833726,174.25676349,118.39038128,62.92150986,-7.32501858000001,-50.57406644,39.78708961
-0.346284040512829,173.7502406,118.07213177,63.0077661,-8.15889299999998,-51.4098972,39.90568115
-0.557071193551725,173.34836667,117.87255103,62.84402239,-8.82900376000001,-51.76380765,39.62264435
-0.764462464267124,172.77105369,117.55412483,63.07578766,-9.78079316,-52.91266942,40.04573894
-0.967521155510198,172.35796338,117.37142233,62.88751216,-10.46373061,-53.24757067,39.73507685
-1.1654178695958,171.85121951,117.31651372,62.86640511,-11.31237473,-54.04342007,39.88007868
-1.35742285568886,171.42227692,117.23924139,62.65357222,-12.02582827,-54.38455768,39.59879092
-1.54289814517403,170.98523729,117.28996806,62.38714468,-12.75739629,-54.80861649,39.37559914
-1.72129006391575,170.53447834,117.29157656,62.26527793,-13.55184879,-55.45853818,39.40668757
-1.89212264651432,170.12796081,117.34276715,61.91219139,-14.23210502,-55.65304246,38.97566412
-2.05499237234749,169.73008233,117.5474022,61.46582964,-14.90647358,-55.86355118,38.54577717
-2.20956449248921,169.32778259,117.74157529,61.03679802,-15.5975996,-56.12306541,38.16264959
-2.35557103936811,168.93673909,117.96877944,60.5776945,-16.2777338,-56.34222925,37.74936568
-2.49281045827866,168.55982695,118.24442567,60.07348024,-16.9414181,-56.50736996,37.28933849
-2.6211487147744,168.19736648,118.570798,59.52305533,-17.58955182,-56.62357657,36.78499217
-2.74052171515223,167.8498466,118.94637473,58.9276102,-18.22265044,-56.69346314,36.23793037
-2.85093889991334,167.69827946,119.68178116,58.26385499,-18.8927649,-56.9638765,35.97092135
-2.95248789281191,167.38853663,120.11941615,57.54253768,-19.4381059,-56.72957378,35.11657429
-3.04534005414125,167.09267155,120.66662758,56.74475008,-19.98127633,-56.53528014,34.28193961
-3.12975663584496,166.79079283,121.1924928,55.97102604,-20.54936795,-56.40587461,33.51418882
-3.20609496091476,166.50710143,121.77834856,55.15171129,-21.10337223,-56.24638205,32.72812616
-3.27481372610413,166.5787844,122.99699003,53.95438791,-21.64013419,-56.14575333,32.01060521
-3.33647625532498,166.30303202,123.552335,53.14412863,-22.14257885,-55.79273071,31.04487579
-3.39175035218428,166.06110115,124.26763104,52.19949587,-22.61544311,-55.42030955,30.04380526
-3.44140329076234,165.81233282,124.94277627,51.28538143,-23.11517416,-55.11014228,29.11261055
-3.48629107522326,165.59291473,125.70827653,50.29555771,-23.5901372,-54.75581192,28.14372992
-3.52734482807108,165.85700016,127.31228611,48.6869455,-23.96463624,-54.2155653,26.96576371
-3.56556186031169,165.60668031,127.93682496,47.85109017,-24.44662346,-53.8504492,25.99152582
-3.60200535868135,165.41590035,128.77343828,46.8196481,-24.86599681,-53.38145945,24.91044298
-3.63780733583188,165.22586903,129.57573901,45.8056108,-25.30346997,-52.93821051,23.87459297
-3.67416778768293,165.07655672,130.48525378,44.6978931,-25.70919816,-52.44707395,22.78694057
-3.71234752646031,165.65915376,132.49493366,42.93951407,-25.97966059,-51.67225918,21.32986128
-3.7536544803488,165.42718754,133.16763302,42.06947021,-26.42827268,-51.27276141,20.36946908
-3.79942359934113,165.26423601,134.05816184,40.99649061,-26.80536952,-50.75767304,19.28381284
-3.85099085751069,165.10811127,134.91815975,39.94151107,-27.19786101,-50.24509559,18.22391244
-3.90966233283171,165.00543597,135.90570654,38.78146005,-27.54642259,-49.68026466,17.10184354
-3.97667995728189,165.62040751,137.8924933,37.08602739,-27.79668537,-48.90004907,15.70428719
-4.05318557949317,165.47147732,138.71163911,36.13720761,-28.17026276,-48.42502528,14.71046191
-4.1401845014627,165.37337739,139.64089387,35.06834556,-28.51356386,-47.87815056,13.65011688
-4.23850971722999,165.19841253,140.33244466,34.203668,-28.91974457,-47.48641194,12.74979665
-4.34878866229421,165.12438892,141.33378521,33.06491843,-29.22523697,-46.9267581,11.6535971
-4.47141456365028,165.19325165,142.56514248,31.74214159,-29.46075812,-46.14538863,10.39705731
-4.60652440580346,165.05002046,143.19587058,30.96086777,-29.86566775,-45.81905832,9.57689559
-4.75398530461598,165.03687679,144.24231522,29.82793303,-30.14213507,-45.26778307,8.4974812
-4.91338656743267,165.21698048,145.61400774,28.45110731,-30.3223935,-44.39546994,7.17791537
-5.08401997029463,165.09896622,146.18551539,27.75863597,-30.71666831,-44.12817312,6.43802229
-5.26482393684237,165.11762504,147.19606374,26.7035255,-30.97708394,-43.61991319,5.42696267
-5.45429390012622,166.09045444,149.46579803,25.02312817,-31.09989173,-42.69807649,3.91805582
-5.65039223750165,165.91516613,149.97698689,24.43001433,-31.46330674,-42.45855745,3.29243224
-5.85048640156223,165.83034595,150.72664782,23.61274759,-31.72980536,-42.02068142,2.46961127
-6.05132343027235,165.76002207,151.41268809,22.83511359,-31.99298567,-41.5509766,1.64100262
-6.24904098491021,165.74584675,152.20232319,21.96310892,-32.21540994,-41.08499872,0.7550968
-6.43921423741338,165.88901872,153.25448581,20.8785007,-32.34352546,-40.33775823,-0.380876660000002
-6.61693703366473,166.27037316,154.51333596,19.7173377,-32.46039121,-39.60139769,-1.60222428
-6.7769347375943,166.127053,154.84813215,19.31336673,-32.80345611,-39.54205924,-2.04152273
-6.91370501710153,166.07875717,155.43070505,18.6960396,-33.03214419,-39.22582316,-2.69089314
-7.02168165148213,166.07428664,156.04546451,18.03924724,-33.2170577,-38.7946214,-3.42276718
-7.0954168913442,166.10937548,156.66895267,17.36664954,-33.37899195,-38.41028712,-4.16289997000001
-7.12977947240281,166.07409152,157.04335853,16.91905021,-33.60180563,-38.15432177,-4.71883703
-7.12016115823659,166.11419058,157.59074873,16.33707241,-33.75231345,-37.85846704,-5.36492732
-7.06267653527584,166.09733896,157.93320679,15.94449414,-33.94410007,-37.60253392,-5.87679823
-6.95434072601184,166.16287353,158.43149718,15.4249783,-34.06563799,-37.33015316,-6.47783416
-6.79321625600272,166.17685408,158.7573606,15.07483075,-34.22115531,-37.07738313,-6.95675627
-6.5785242464023,166.78248236,160.0675821,13.95799237,-34.08416501,-36.17860631,-8.35629482
-6.31071628606869,166.69428915,160.02552886,13.91163859,-34.30996343,-36.28707801,-8.47323303
-5.99150441399186,166.62434643,159.99630653,13.86976809,-34.51043247,-36.3800036,-8.58324649
-5.6238479215816,166.57044819,159.97672999,13.83280189,-34.68856391,-36.46038869,-8.68638094
-5.21189712540526,166.53208914,159.96452373,13.8018252,-34.84526348,-36.53009699,-8.78190927
-4.76089582633468,166.50859136,159.9574664,13.77763474,-34.98168688,-36.59100758,-8.86941924
-4.27704579760121,166.4991557,159.95342313,13.76070357,-35.09920373,-36.64497393,-8.94887965
-3.7673382312449,166.57914809,160.03964574,13.63016091,-35.14369201,-36.63433509,-9.19535945
-3.23935850334758,166.59451201,160.04225484,13.62672354,-35.22717837,-36.66690628,-9.26302987
-0.62611983719306,194.56991844,163.63507318,33.84103752,20.5700061,0.688778710000008,19.92848482
-0.394972705533079,194.10762298,162.01188004,34.53290069,19.76095982,-1.30252884999999,20.40868658
-0.153033801748482,193.2766171,159.86807409,35.3708124,18.77535323,-3.73197268000001,21.00941647
0.0961478579245691,192.50639049,157.73130027,36.56995029,17.86862248,-5.98617536,22.06163746
0.348878180665883,192.1439042,156.26129608,37.53975051,17.1827008,-7.64066550999996,22.88969614
0.601423414853048,191.61598548,154.48971451,38.64842389,16.30995307,-9.75527413,23.80822549
0.850116259912175,190.60261172,152.02045537,40.10053298,15.24781513,-12.3523502,24.88536627
1.09145840507243,190.16552466,150.44834931,41.27536426,14.4932357,-14.10895969,25.97703111
1.32221166611595,189.14751826,147.97568741,42.98848641,13.43273622,-16.67009339,27.35754156
1.53946299552049,188.69563265,146.438666,44.1669434,12.64732576,-18.42956363,28.4541418
1.74065460401753,188.0986312,144.66705818,45.53033065,11.72681553,-20.51805959,29.64487252
1.9235893504985,187.08348266,142.31018472,47.40946731,10.69486343,-22.92250372,31.1005489
2.08642744042897,186.58311405,140.80943807,48.57819474,9.86457035000001,-24.65454808,32.2027912
2.2276813436821,185.63721868,138.6429906,50.36954026,8.85339424999998,-26.91758741,33.67438249
2.34620972537829,185.12364787,137.21829479,51.4673035,7.99946646000001,-28.61563028,34.69501879
2.44121030373741,184.2704266,135.30527389,53.10147383,7.00904217999999,-30.72259883,36.01608494
2.51221134662705,183.83034173,134.08372149,54.00137116,6.19641747999998,-32.24683149,36.86281617
2.55906135474784,182.90356375,132.17057941,55.56787007,5.21898406999998,-34.1677573,38.14359198
2.58191639772681,182.44597146,131.04432531,56.36717109,4.36594372000002,-35.71581367,38.91203062
2.581224577241,181.73938453,129.62142834,57.63852642,3.33635067,-37.68774922,39.94742604
2.55770718090269,181.29049966,128.54979379,58.38624415,2.52202007,-39.02438005,40.60467613
2.51233624858769,180.54275685,127.11630075,59.63997776,1.56416010999999,-40.73038967,41.56031851
2.44630847643038,180.07465195,126.17603491,60.2162995,0.717259369999994,-42.03868297,42.10347845
2.36101560890826,179.56444506,125.2026897,60.86544454,-0.17942991999999,-43.4614019,42.70532367
2.25801170047621,178.87045177,124.07089276,61.7957068,-1.11258528000002,-44.94615848,43.35862807
2.13897784803174,178.39847156,123.26421902,62.22508244,-1.95414043000002,-46.14531972,43.76343863
2.00568518310512,177.89090087,122.4619549,62.68435577,-2.83808495,-47.40201372,44.18807661
1.85995706020156,177.36541965,121.66946822,63.1600191,-3.73928380999999,-48.69269052,44.61946722
1.70363148823568,176.84014538,120.95395421,63.58034185,-4.62575495000002,-49.88719855,44.97488474
1.53852491454433,176.31622425,120.26525163,63.96983359,-5.50704299999998,-51.05930908,45.29775181
1.36639846219721,175.80654282,119.7028761,64.23413007,-6.35620695,-52.05391972,45.48030571
1.18892763356814,175.30248136,119.12930964,64.48953754,-7.19972329000001,-53.08921341,45.67335421
1.00767634111755,174.83146268,118.75576166,64.53930136,-7.98272407000002,-53.79654056,45.62930335
0.824075928178299,174.31059536,118.1980609,64.74989142,-8.85617282999999,-54.87481894,45.81224396
0.639409608751112,173.78032965,117.83020904,64.82677836,-9.70938684000001,-55.78181849,45.82506013
0.454802498739219,173.39472648,117.63753981,64.65677868,-10.3667341,-56.11184112,45.52198123
0.271217159855033,172.8293825,117.21203328,64.72804356,-11.29128535,-57.17568994,45.60663042
0.0894543665319592,172.4211724,117.02814783,64.53471617,-11.97046639,-57.51000893,45.2837038
-0.0898413505624081,171.89966257,116.86682152,64.40092408,-12.82373884,-58.33743895,45.165644
-0.266171952112956,171.48019373,116.68343921,64.19429679,-13.51857719,-58.66942532,44.82523367
-0.439172612261964,171.00635828,116.71021459,63.89184542,-14.29644633,-59.24332646,44.5105345
-0.608595723417912,170.57644853,116.53337065,63.66786863,-15.00440401,-59.5695442,44.1505072
-0.7742931189542,170.25077199,116.97816418,63.00349562,-15.56017598,-59.50083792,43.18765258
-0.936197552881407,169.8270597,117.01248332,62.59124638,-16.25129309,-59.71608669,42.67624597
-1.09430451147554,169.40848116,117.13723882,62.11797052,-16.9359596,-59.92991261,42.1415232
-1.24865534858609,168.99237941,117.28235066,61.63879466,-17.62151236,-60.13001806,41.60090218
-1.39932251756726,168.59163413,117.48974857,61.11574292,-18.28763221,-60.2697154,41.01180515
-1.54639736517205,168.20569569,117.74963574,60.5529551,-18.93622626,-60.34961354,40.37349028
-1.68998063769159,167.83665643,118.06771505,59.94353464,-19.56497302,-60.36687884,39.68038527
-1.83017558967979,167.48415459,118.43993604,59.28905625,-20.17555316,-60.32573809,38.93469486
-1.96708340577613,167.14905585,118.86721342,58.58782198,-20.76785003,-60.22785454,38.13651514
-2.10080054725175,167.04759846,119.74202522,57.66629822,-21.25770004,-59.97644304,37.0806526
-2.23141759699211,166.73074719,120.20170511,56.90408602,-21.80443733,-59.6857443,36.14167535
-2.35901914771879,166.43648624,120.77134829,56.0529275,-22.33193048,-59.38686038,35.16714159
-2.48368418895463,166.14067655,121.33249037,55.20878369,-22.87861874,-59.12658049,34.21897165
-2.605486267046,165.86852172,121.9718187,54.30293281,-23.40297518,-58.81372968,33.2220811
-2.72449246419245,166.01305023,123.3274614,52.90147267,-23.77645436,-58.2282164,31.80014382
-2.84076005089543,165.72136267,123.89740446,52.06933458,-24.30372361,-57.87610868,30.80528414
-2.95432956123093,165.48459815,124.65545023,51.07262915,-24.77277106,-57.42617725,29.69681208
-3.06521377143527,165.25131802,125.39220454,50.08767732,-25.25831913,-57.00290402,28.61254036
-3.1733862314756,165.05801426,126.23448258,49.01514819,-25.71036607,-56.51681844,27.4597781
-3.27877805971614,165.60396259,128.17039445,47.25682669,-25.95696271,-55.61769634,25.66222723
-3.38128764060218,165.33622322,128.83107373,46.35181549,-26.45746768,-55.21030487,24.63669465
-3.48079772929442,165.14946299,129.72646817,45.24344689,-26.87330494,-54.6617007,23.45182311
-3.57719256569706,164.97198366,130.58287509,44.16474348,-27.30644981,-54.13030477,22.28779113
-3.67037238644612,164.85047207,131.56566932,42.98383064,-27.69406713,-53.52553376,21.03730725
-3.76026514475827,164.74841691,132.54712438,41.81183395,-28.08194314,-52.91268656,19.78373573
-3.84683554688952,165.50998076,134.77569489,39.82607231,-28.21943539,-51.80224453,17.79297066
-3.93009185743423,165.36567707,135.66157078,38.81052155,-28.62894626,-51.27881551,16.67319356
-4.01009143050255,165.29110134,136.67344332,37.65533492,-28.98408612,-50.63259976,15.42159024
-4.08694629421572,165.83773805,138.52816986,36.02498796,-29.21353438,-49.71206946,13.74438452
-4.1608296809528,165.69318676,139.39752337,35.00290097,-29.58868004,-49.15821877,12.62184815
-4.23198361464437,166.00223509,140.91540911,33.52471304,-29.82616849,-48.27527031,11.04114962
-4.30072760078243,165.86579931,141.77344613,32.5219044,-30.18551064,-47.7222118,9.93083339
-4.36746877756606,165.81005847,142.76692537,31.37403236,-30.48639735,-47.0248569,8.64919424
-4.43271384070778,165.80318887,143.81385169,30.1821898,-30.76357524,-46.29237371,7.3088384
-4.49708274789899,165.65531113,144.4805453,29.33349003,-31.16293525,-45.85713013,6.30906484
