knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.2622787952665,180.11299799,167.96482318,19.44787075,-3.27619651000001,41.96656279,-34.5519104
-12.9664517439224,180.67494386,168.64172936,19.41551767,-1.99892028999997,44.11613515,-35.72403854
-13.6637209957062,181.10405351,169.38298086,19.43155313,-0.675169540000013,46.4263306,-37.42634339
-14.350421824972,181.59667295,169.93526993,19.46319532,0.567574379999996,48.35482576,-38.44976828
-15.0231037113581,181.96096107,170.60455244,19.4677501,1.86636525,50.48864554,-40.00156979
-15.6787107688257,182.29249334,171.08241303,19.51066416,3.11621649999998,52.37700556,-41.22766396
-16.3153108408835,182.7639199,171.50942263,19.57185695,4.25716098999999,53.89097158,-41.79497107
-16.9325253396373,183.14205842,172.28441558,19.46083427,5.59102590000001,55.88091766,-43.1058661
-17.5308916637356,183.58217526,172.67825007,19.53486793,6.70107613000002,57.23919574,-43.56379787
-18.1101470894725,183.46005512,172.68421937,19.66354898,7.93523264999999,58.86479609,-45.10558438
-18.6681801688679,183.93676913,173.21964797,19.64891767,9.09224546999999,60.21704923,-45.44130822
-19.2022634204101,184.42060374,173.97953529,19.51277696,10.34721048,61.77252577,-46.00495998
-19.7109123266373,184.84840692,174.76525554,19.3395215,11.54127991,63.19258861,-46.60268397
-20.1937603716727,185.21328627,174.96725122,19.50357656,12.44141607,63.67128626,-46.24360413
-20.6499890390767,185.66096723,176.00915661,19.18187421,13.80010789,65.46477969,-47.24015752
-21.0778965276794,185.81397059,176.16976843,19.25877954,14.82666134,66.24034212,-47.99145249
-21.4761692384966,186.25044245,176.85383704,19.13402332,15.95178675,67.25171047,-47.99681145
-21.8447544565558,186.65495149,177.47902391,19.02586387,17.01397266,68.0513861,-47.93878835
-22.1841388175039,187.08315879,178.16147809,18.85474406,18.13834931,68.98360614,-48.15471473
-22.4942617299834,187.43464134,178.47213735,18.97220492,19.02727741,69.18093841,-47.50606517
-22.7746520046679,187.80260028,178.96417828,18.97870629,19.96444944,69.51645837,-46.97025415
-23.0256728949714,188.35065834,179.96286998,18.59518103,21.07139187,70.39482351,-47.59690868
-23.2490812980108,188.70862761,180.31532036,18.71253083,21.9651468,70.51143545,-46.79209613
-23.4473235591033,189.06204212,180.78572788,18.74386494,22.83725985,70.59351523,-45.98258069
-23.6230307048018,189.57423903,181.82401375,18.35164387,23.91793428,71.30213163,-45.90467517
-23.7792253543901,189.90359446,182.11214891,18.49386344,24.69649717,71.03563864,-44.84526082
-23.9192565270112,190.24316727,182.54179859,18.54684415,25.47252083,70.79439935,-43.80233093
-24.0462054480306,190.84242143,183.68711435,18.07653497,26.42465383,71.12267634,-43.51196894
-24.1626090794278,191.19592369,184.06730053,18.19482406,27.11089763,70.60745445,-42.23832824
-24.2708021475572,191.57793021,184.57413105,18.21356797,27.82689806,70.17038273,-41.04218921
-24.3730952996057,191.97777595,185.13811816,18.18453693,28.52987979,69.69860978,-39.83072172
-24.4712627129982,193.30731271,186.97024157,17.70889147,29.24881141,69.34640821,-38.86654646
-24.5660427614073,193.60161566,187.36245914,17.79376995,29.89141475,68.68615588,-37.43217351
-24.6575542584469,193.91778302,187.80935477,17.81582631,30.50414132,67.95755436,-35.97016281
-24.7460294535058,194.25695472,188.30919669,17.79114525,31.07286073,67.13743507,-34.44913606
-24.8316177771388,195.33944062,189.80928422,17.33222474,31.60413779,66.28228649,-32.80174716
-24.9135015321577,195.62908995,190.18133741,17.47367857,32.13604013,65.34547013,-31.1374639
-24.9896311409792,195.94833169,190.61821034,17.52546252,32.63863112,64.35903198,-29.46091252
-25.0574165127922,196.92249953,191.940503,17.12292906,33.03858126,63.20121375,-27.55104476
-25.1143032006877,197.22068339,192.33771541,17.27251819,33.52604739,62.20415309,-25.85176446
-25.1575597831156,197.54515111,192.77162831,17.33394169,33.95869629,61.10050214,-24.09765622
-25.1839834133648,198.57381749,194.08549918,17.02196386,34.25148075,59.73008911,-21.98556754
-25.1901571507775,198.86811045,194.49933011,17.14385089,34.70012046,58.72910741,-20.34134294
-25.1730682240708,199.1825384,194.90461602,17.2087874,35.0689139,57.55693733,-18.58198196
-25.1307215390151,200.18124694,196.10714653,17.03051234,35.28681246,56.08694403,-16.43298174
-25.0623767177906,200.4601645,196.49818431,17.1253287,35.68376397,55.0840619,-14.87170782
-24.9682244838053,201.1348047,197.24360567,17.10677051,35.88373461,53.62310278,-12.82969918
-24.8487399265546,201.40014594,197.61232152,17.19824601,36.24769196,52.64266044,-11.35402501
-24.7040806366555,201.74340903,197.87858164,17.33498039,36.40674377,51.145907,-9.44354433
-24.5337995191379,202.16086779,198.31331799,17.46122522,36.61636434,49.87238345,-7.68424726
-24.3370921056213,202.89730885,199.14464744,17.58959858,36.85050149,48.78154674,-6.02735311
-24.1133416311097,203.10398748,199.40746672,17.68089091,37.21768931,48.03559469,-4.90758521
-23.8622815741371,203.3043158,199.45796896,17.90189969,37.27156266,46.55162089,-3.16584372
-23.5837476039068,203.53263323,199.74248933,18.025368,37.56960112,45.83481311,-2.01930821
-23.2774919769965,204.35158515,200.41811275,18.40479808,37.56947636,44.45242266,-0.420151449999999
-22.9431470371551,204.48557825,200.40211351,18.66774959,37.69958561,43.40258938,0.93097796
-22.5800874710218,204.64272096,200.53378452,18.8146808,37.94805042,42.77495193,1.86282349
-22.1870563057492,204.7594012,200.45632106,19.09500373,38.00295176,41.70969597,3.10502396
-21.7619661543023,205.08137877,200.34021977,19.86226616,37.94245663,40.44605501,4.92903093
-21.3021527474195,205.22060142,200.45020645,19.94860612,38.13772884,39.99769494,5.50055678
-20.8047344435896,205.33696942,200.30227518,20.26571872,38.17106776,39.14015333,6.45562164
-20.266768461639,205.55837102,200.39892934,20.38856206,38.55120133,39.30530554,6.67540315
-19.6852262877255,205.60660192,199.99275092,21.06339396,38.24220245,37.74480236,8.30096294
-19.0572720561601,205.80931587,200.0785435,21.17988089,38.55696317,37.89002974,8.48185457
-18.381121573513,205.91030654,199.43374751,22.52383174,38.09284971,36.14482733,10.74200524
-17.6567791472736,206.08907927,199.38165511,22.7037724,38.30856274,36.2821409,10.87595574
-16.8859333923263,206.25898534,199.43763982,22.81121612,38.52300796,36.37838996,11.00433637
-16.0714009472063,206.13304125,198.18365959,24.44310158,38.03173481,34.78330039,13.18936625
-15.2169733343165,206.29411886,198.06686597,24.64230271,38.21585834,35.03274309,13.22980523
-14.3274592286916,206.4120663,197.71535217,25.02670282,38.33064045,35.10970043,13.4621109
-13.4081230174542,206.05629159,196.28344518,26.63558354,37.9837327,33.99937743,15.48938086
-12.4638401293359,206.17470194,195.99410606,26.89266796,38.10210712,34.20847608,15.51148719
-11.4988671291064,206.25677656,195.49932112,27.32063971,38.19777279,34.34572413,15.68900876
-10.5176758501878,206.29194861,194.90553944,27.82649719,38.26030859,34.44966673,15.95731483
-9.527999622147,204.66195577,191.21145573,30.85330336,37.44044995,32.04881533,19.75908501
-8.54405747045513,204.7924079,190.78664925,31.06890855,37.55122084,32.33038321,19.57318481
-7.58073517926132,204.68143302,189.80731602,31.67163849,37.51038293,32.19617307,19.94112277
-6.64066339203976,204.73925188,189.20512475,32.05786556,37.54838979,32.27867604,19.99803729
-5.71495702154473,203.79139252,186.71153775,33.80646676,37.01051391,30.7547273,22.29028032
-4.80019733055649,203.86685285,186.10342696,34.03731758,37.0602747,30.87721995,22.00097549
-3.90755566983989,203.65413984,184.88510046,34.46116665,36.90569172,30.54562457,21.83576865
-3.05392749870484,203.29807418,183.40544635,35.15307333,36.64399464,29.80808459,22.24182575
-2.24906312414927,202.74525673,181.72486685,35.96458314,36.3118824,28.9171079,23.00934007
