knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.615461803251024,181.72043892,130.69146377,60.69077167,0.0611248900000021,-42.95095254,44.56758043
0.474979518153017,181.23802027,129.93921699,61.09119185,-0.71135141000002,-43.90310438,44.87461675
0.336118185731031,180.7017673,129.18676268,61.55113703,-1.53579611000001,-44.95360651,45.26497838
0.200309885604199,180.13891353,128.44217284,62.04621787,-2.37052926000001,-46.028419,45.69343844
0.0687669945841784,179.54916696,127.73231553,62.53458298,-3.20610909999999,-47.04446384,46.09548333
-0.0575338673599059,179.17997304,127.5114655,62.42931609,-3.80677690000002,-47.39105516,45.87604833
-0.177860654156291,178.53545113,126.61956608,63.04918491,-4.7597126,-48.72624037,46.47229954
-0.291727140022205,177.86648888,126.01215703,63.50613478,-5.60237543,-49.68628847,46.84994917
-0.398886637672863,177.48837098,125.80701706,63.36084882,-6.21760144999999,-50.00788394,46.58409501
-0.49931863830835,176.37909219,124.50135226,64.39559537,-7.07469234000001,-51.00324386,47.3048919
-0.593209209255974,175.9891336,124.30665704,64.22162969,-7.71352039999999,-51.33421801,47.01733855
-0.680926300605757,175.57999391,124.0991182,64.05431819,-8.37278236999998,-51.70463114,46.75056236
-0.762991321163299,174.94398748,123.67209342,64.1311226,-9.31381418000001,-52.86670731,47.00568525
-0.840048430299164,174.53859675,123.48138317,63.94257242,-9.96975608999998,-53.19074809,46.69868923
-0.912832965435183,173.96816751,123.31937056,63.81399817,-10.75387784,-53.85068973,46.6397606
-0.982140310583263,173.51554952,123.18542749,63.58835123,-11.43656801,-54.16218498,46.31616549
-1.04879633708579,173.09627844,123.01056841,63.37295288,-12.10346321,-54.48285071,45.98843633
-1.11363033960812,172.4736889,122.9471202,63.15350753,-12.86748497,-55.04583744,45.85920906
-1.17745116691312,172.07461269,123.04995338,62.70071867,-13.47056349,-55.08966124,45.28680125
-1.24102700994371,171.66511077,123.20204839,62.20615314,-14.08088785,-55.17516594,44.72248016
-1.30506905581506,171.24780298,123.35674677,61.70287318,-14.70404209,-55.27043884,44.15955617
-1.37021895912278,170.84159283,123.57218011,61.14381109,-15.31184208,-55.31201027,43.54606482
-1.43703985231517,170.44709406,123.83261374,60.541672,-15.9050292,-55.30470536,42.88975837
-1.50601043969273,170.06778509,124.15262907,59.88326841,-16.47838477,-55.23346132,42.17609342
-1.5775215959979,169.7044007,124.53423426,59.16538236,-17.0329176,-55.09828813,41.4014323
-1.65187479686447,169.35793765,124.9711069,58.39401549,-17.56861998,-54.90046829,40.56835329
-1.7292816081674,169.03097096,125.4714401,57.56257471,-18.08090428,-54.63286825,39.67061797
-1.80986332521063,168.72641556,126.04691998,56.65906246,-18.56922018,-54.29123806,38.69933194
-1.89364967481275,168.43924205,126.66214376,55.71633756,-19.04038453,-53.89981796,37.68155409
-1.98057529444701,168.17650237,127.34993454,54.70610232,-19.48514446,-53.43337272,36.59149281
-2.07047339759386,167.93419063,128.0869418,53.65056563,-19.9102441,-52.91110114,35.44910914
-2.16307006076889,167.71655272,128.89427719,52.53304475,-20.30992442,-52.31538334,34.23796929
-2.25798716567799,167.51817591,129.7438996,51.37765738,-20.69266805,-51.67363536,32.98287201
-2.35475835288702,167.75473278,131.3328693,49.45062335,-20.85067076,-50.51543392,31.03495436
-2.45285351594774,167.58754526,132.21732089,48.40638856,-21.23036634,-49.8849956,29.82922565
-2.55170558620237,167.46134625,133.21187155,47.19720241,-21.56124602,-49.10933974,28.48889153
-2.65073720416892,167.35868388,134.26966103,45.90823787,-21.86860493,-48.27549199,27.08536145
-2.74938687019971,167.79206673,136.07450664,44.14546967,-22.0525214,-47.16532381,25.26625508
-2.84713447261844,167.62847632,137.03033046,42.98831257,-22.37724153,-46.39007494,23.98179896
-2.94352650314817,167.50408498,138.07199712,41.70986081,-22.6649786,-45.5248017,22.5896754
-3.0382018769641,167.57740164,139.40544267,40.10896363,-22.85960091,-44.41984145,20.89737529
-3.13091950044521,167.4572694,140.4347908,38.9125613,-23.16435482,-43.64648412,19.5788303
-3.22158805337718,167.40211372,141.58664116,37.55079102,-23.40236995,-42.6880264,18.08498243
-3.31029775691402,167.60155931,143.0565874,35.86622667,-23.55399961,-41.52028619,16.27667447
-3.39735399616644,167.5001866,144.08622423,34.70188489,-23.85199266,-40.77880078,14.99954762
-3.4833129066488,167.88225958,145.77604112,32.98793898,-24.00905492,-39.68537078,13.21742372
-3.56901882191908,167.76641139,146.75894415,31.8538364,-24.28354152,-38.90539527,11.9610387
-3.65564134483585,167.82819701,148.00158073,30.33431085,-24.46739104,-37.8752448,10.32806387
-3.74469089657037,167.89555099,149.22003489,28.92942958,-24.68431098,-36.98886022,8.83501671
-3.8379644431427,167.79578946,150.14531618,27.82092165,-24.97639862,-36.34369193,7.637948
-3.93740012621223,167.75654149,151.19270364,26.53447838,-25.20648446,-35.52332066,6.24477847
-4.04488591615778,167.92259704,152.45026305,24.96142323,-25.37515661,-34.56295555,4.56819634
-4.16207684734553,167.73893553,153.11558323,24.14786979,-25.7465714,-34.16387249,3.66836573
-4.29023862794209,167.90258663,154.42539701,22.55124674,-25.85003884,-33.12700944,1.96916902
-4.43011806000455,167.73741619,155.0654287,21.75645556,-26.21310515,-32.76813965,1.10114995
-4.58184018735027,167.6894919,155.97761144,20.64738412,-26.43955309,-32.13471958,-0.0744906000000007
-4.74483185945879,168.01244713,157.30993671,18.99658935,-26.53695929,-31.16084519,-1.83382453
-4.91777157453705,167.83621913,157.83114692,18.38576906,-26.9048102,-30.92737263,-2.50002239
-5.09857126098538,167.77219758,158.59235812,17.4847469,-27.14679423,-30.43947996,-3.46520718
-5.28440410405888,167.71032134,159.26365791,16.61183366,-27.40608971,-29.94426671,-4.45683293
-5.47178050827313,168.34712326,160.72892735,15.31839971,-27.55741951,-29.40159563,-5.73967125
-5.6566494577772,168.17492029,161.14463999,14.81466306,-27.8688114,-29.15103558,-6.32791957
-5.83450263581089,168.06481235,161.63263513,14.17068086,-28.12474387,-28.86174539,-7.05821339
-6.0004762448333,167.94804065,162.02935044,13.58173416,-28.40516474,-28.5776185,-7.78220238
-6.14945309889436,168.37761611,162.99042695,12.98526459,-28.61902964,-28.36186361,-8.41587029
-6.27616765103284,168.20805032,163.21649731,12.566319,-28.9262678,-28.28255352,-8.94823172
-6.37531662034004,168.01500638,163.13302153,12.45531448,-29.289353,-28.45234793,-9.14218497
-6.4416778953654,167.97837553,163.75584093,11.68154651,-29.42410175,-28.00475853,-10.06455118
-6.47024047963951,167.80947738,163.67946626,11.58400445,-29.75324243,-28.15866257,-10.24328641
-6.4563483212962,167.84342949,164.26575395,10.78064884,-29.84421787,-27.68256444,-11.30863078
-6.39586070980594,167.70073689,164.19646712,10.70222339,-30.13846547,-27.82419713,-11.46473702
-6.2853313213553,167.57499282,164.14023733,10.62398513,-30.41077782,-27.95333659,-11.62051461
-6.12220686123631,167.72563182,164.71247933,9.86009293,-30.44710017,-27.48807636,-12.85476823
-5.90504460329752,167.61810096,164.65366477,9.80728063,-30.69200225,-27.61458788,-12.97652061
-5.63374601642422,167.5667757,164.60139584,9.75651476,-30.89163649,-27.78021559,-13.12196839
-5.30980114624546,167.48743373,164.55572691,9.71535501,-31.09982829,-27.88796711,-13.23401789
-4.93653554711794,167.47561309,164.48809376,9.68717275,-31.26779234,-28.07104115,-13.41170038
-4.51934842204886,167.42241733,164.45150052,9.66218785,-31.44072967,-28.16307784,-13.50779958
-4.06592731722993,167.43967178,164.32907165,9.7093169,-31.59090027,-28.39925991,-13.65267987
-3.58642129353548,167.48814925,164.22260318,9.8131544,-31.74408964,-28.59036175,-13.86835266
-3.09355098929699,167.46812998,164.20002195,9.81153427,-31.86910248,-28.66296921,-13.93077643
-2.60263042720125,167.50239633,164.04368387,9.96554556,-31.99100619,-28.95678658,-13.9050569
-2.13147187000916,167.70496818,163.97698961,10.5689003,-32.18102074,-29.34189175,-13.85327583
-1.70014161942395,167.73398863,163.84609869,10.68280188,-32.26952485,-29.5534317,-13.77079029
-1.3305315754203,167.76819314,163.65240642,10.86203964,-32.37034773,-29.83132375,-13.64779955
-1.04570892130161,167.81791068,163.34806303,11.25779735,-32.54433725,-30.27539841,-13.4027298
-0.869004886680945,167.86913356,163.232614,11.40481795,-32.61190835,-30.52291395,-13.28135419
-0.822803700372861,167.91954445,163.02670185,11.62548024,-32.70155779,-30.84976785,-13.10702791
-0.926995208733018,167.97510895,162.66475897,12.10124266,-32.89875626,-31.42190387,-12.75037116
-1.19705992643253,168.03942956,162.55922822,12.24261884,-32.94702292,-31.6632947,-12.6159914
-1.64176434672962,168.09814066,162.35054791,12.44888356,-33.02283144,-32.0017908,-12.42480055
-2.26045814103628,168.14817273,162.09748621,12.67330012,-33.1246895,-32.3924871,-12.21569492
-3.03998451507916,168.1944482,161.8654532,12.86264482,-33.22808958,-32.77256109,-12.02758827
-3.95124163587354,168.23736614,161.64340898,13.01561639,-33.32970508,-33.14497297,-11.85964878
-4.94546791591273,168.27387277,161.42280097,13.12856361,-33.43362629,-33.51359807,-11.71590474
-5.95179336196801,168.31889485,161.41967373,13.1575384,-33.46791866,-33.55491484,-11.72484303
-6.88061956461417,168.29426285,160.89928206,13.15700468,-33.69370784,-34.31686782,-11.54024765
-7.6378747123602,168.33268248,160.8075877,13.13173337,-33.74598787,-34.5299017,-11.51260438
-8.1507590780083,168.34422451,160.73381114,12.38201294,-33.79622186,-34.74698327,-11.95705769
-8.39323780199597,168.37910446,160.72869544,12.40348162,-33.83854888,-34.78326363,-11.97735427
-8.39006598187762,168.3889262,160.40929102,12.44706772,-33.90971328,-35.12882793,-11.8823725
-8.19735365508918,168.32147291,159.94332833,12.34114706,-34.05047215,-35.51033954,-11.88387047
-7.88129073976192,168.3543345,159.94066907,12.35074944,-34.08960601,-35.54466855,-11.90706255
-7.50336780869258,168.14628345,159.48717858,11.37517228,-34.14821588,-35.86816142,-12.37412899
-7.10506732119311,168.18351861,159.47991301,11.40028145,-34.17986033,-35.89599798,-12.38999023
-6.69861785555961,168.16370201,158.95239236,11.57083602,-34.25042384,-36.25771272,-12.18903822
-6.27448629188377,168.08543344,158.46766282,11.65818891,-34.36022987,-36.51758965,-12.03804774
-5.8178879884166,167.94764715,158.13918895,11.31740325,-34.33628712,-36.58131492,-12.14639346
-5.32097340099108,167.99299725,158.13525732,11.35185068,-34.35171058,-36.59945791,-12.14949754
-4.78714980235591,167.97304808,157.48067038,11.74987224,-34.42059376,-36.93974283,-11.74503684
-4.22834622746885,167.94028406,157.07795444,12.03178645,-34.46905634,-37.05286001,-11.41768823
-3.65933778821677,167.88185262,156.75202591,12.2171409,-34.39357503,-37.01157227,-11.03359847
-3.09484219598691,167.92358674,156.47019028,12.45551267,-34.38686783,-37.03556923,-10.86470763
-2.54866528006756,167.9659993,156.19133032,12.77652578,-34.33841344,-36.97656655,-10.54634769
-2.03306988503508,168.01824537,155.96008204,13.1243822,-34.24898839,-36.821975,-10.16578697
-1.55922299743393,168.09520827,155.89734894,13.47150321,-34.02683527,-36.36917395,-9.73082473
-1.13608217868721,168.18771483,155.74435284,13.73571562,-33.89638992,-36.09761617,-9.53086153
-0.767024905876887,168.30565712,155.69703417,14.03505523,-33.67936246,-35.61613449,-9.24234804
-0.449486557632116,168.4527002,155.83877068,14.26810124,-33.3459026,-34.82475027,-9.0272854
-0.178568517613955,168.55560414,155.75053928,14.46733977,-33.21917134,-34.5149311999999,-8.91217042
0.0499352162667522,168.75383412,155.92684801,14.74160941,-32.79414811,-33.58277401,-8.59189875
