thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.92960749,5.24398721,2.54717019,50.83753267,-33.70893156,76.12519917,-0.246079563058992,-3.0500678108428216,11.95900999729993
174.18158196,5.25753177,2.81239216,51.46331859,-32.34433473,75.29777524,-0.258693227010567,-3.0498314136750877,4.100359607575044
174.44226158,5.25230453,3.06804739,52.05934917,-30.99130556,74.4321891,-0.271495328566641,-3.0499226462238798,7.836139133035047
174.69032943,5.25948133,3.32859322,52.61849354,-29.6093244,73.55971246,-0.284472085885312,-3.049797387434123,14.418285378452467
174.89927193,5.30551962,3.54653494,53.1018326,-28.19085322,72.59829513,-0.297608996786104,-3.0489938676916344,9.912272855454596
175.12607154,5.34404158,3.75534284,53.55576934,-26.79532342,71.61309791,-0.310891021005463,-3.048321532655313,10.397216078779081
175.32550487,5.41552785,3.95898727,53.95673369,-25.36746664,70.61928049,-0.324296395373918,-3.0470738618738435,14.221286575115677
175.54566355,5.48817349,4.15453671,54.32685176,-23.97108999,69.60714615,-0.33778788559811,-3.045805956268625,12.63118167079913
175.73743456,5.60701805,4.31806537,54.63350575,-22.54857001,68.56282072,-0.351306844622197,-3.043731727398541,17.859413183591855
175.93692259,5.70467674,4.46004836,54.92101167,-21.17193264,67.50018297,-0.364771398536758,-3.042027261714857,24.048064477173448
176.15587922,5.90083515,4.62349324,55.14012156,-19.77368509,66.46320656,-0.378080369867641,-3.0386036516048796,18.309383499359733
176.3607576,6.05896525,4.74355838,55.3414025,-18.4301076,65.40815295,-0.391122997467968,-3.0358437607133717,18.593090259932943
176.59330228,6.29955729,4.87437477,55.49132278,-17.08719026,64.37437706,-0.403789802652621,-3.031644637461282,16.596007735323326
176.81646874,6.51978432,4.97774625,55.61505066,-15.80145238,63.34115179,-0.41597894615737,-3.027800950685893,13.62019343538634
177.04939594,6.79336755,5.06733017,55.70056233,-14.53327969,62.33334986,-0.427599513160383,-3.023026022544152,14.600529168271592
177.28132974,7.05864135,5.14262923,55.75869005,-13.32728044,61.34049608,-0.438578846357756,-3.018396121314876,13.668071307444407
177.52724384,7.37083268,5.2020202,55.78722218,-12.15373727,60.37641562,-0.448873364728157,-3.012947354710195,9.58286115776641
177.76889168,7.67581066,5.24634105,55.78821483,-11.04755816,59.43249102,-0.458473991605922,-3.0076244848131144,13.407216142762302
178.0190353,8.00320356,5.26090151,55.76632803,-9.99657087,58.49847971,-0.467401589310624,-3.0019104007604613,12.682913229831172
178.28804778,8.36979766,5.27821554,55.72477751,-9.00253173,57.63531149,-0.475695720032014,-2.9955121266970766,0.47794096237119277
178.54982535,8.70824218,5.27598321,55.6710911,-8.09125675,56.77614806,-0.483402847715524,-2.9896051554877445,4.5821263316625505
178.82605755,9.06652306,5.26229964,55.60692287,-7.25462095,55.96869955,-0.490568818503371,-2.9833519744848016,7.865022586819315
179.10496587,9.43953445,5.21990604,55.52908913,-6.4935106,55.18848738,-0.497237092984965,-2.9768416975818615,-2.3838666854780755
179.38688788,9.80831172,5.16497643,55.44938432,-5.81809375,54.44948598,-0.503450395125061,-2.9704053200138447,-0.25613928503531724
179.66705186,10.15716817,5.09997659,55.37754255,-5.23295664,53.7567086,-0.509250280717552,-2.964316626344526,1.6453550471151601
179.9523963,10.54863281,5.00551875,55.28997153,-4.71502245000001,53.08359781,-0.514671933778371,-2.9574842794713914,-9.396032387991582
180.23386157,10.88422908,4.88557323,55.22572912,-4.31504666,52.46216591,-0.519738120286604,-2.9516270196024794,-14.717286459262624
180.5222055,11.2351186,4.75788937,55.16372766,-3.99115817000001,51.87248142,-0.524453775558921,-2.945502842167737,-12.973781076319746
180.79002426,11.52696615,4.60198735,55.12693693,-3.76668705,51.32931046,-0.528798742867669,-2.940409141506359,-2.8389368533243697
181.07618708,11.8472701,4.40994332,55.09192315,-3.60886029999999,50.79834129,-0.532723234882932,-2.934818782971715,-10.32302911360361
181.36564413,12.15343731,4.21883956,55.07285483,-3.51524638,50.29433362,-0.536154187846546,-2.929475157095571,-10.939268220555576
181.61631937,12.400275,3.98863555,55.07119557,-3.49364247000001,49.82546571,-0.539008994895299,-2.925167026687053,-3.433561802839158
181.90191021,12.71723108,3.73150922,55.06010396,-3.47683727999999,49.32855311,-0.541206459666303,-2.9196350995068383,-9.764426014533534
182.15280642,12.93360704,3.44415863,55.07724527,-3.527752,48.84741742,-0.54267379203592,-2.915858626582675,-0.1042886587931946
182.43291355,13.22507881,3.13213416,55.07931068,-3.55656064,48.32590288,-0.543353370379574,-2.910771484519559,-4.151408742871787
182.71485787,13.46634155,2.78811965,55.09347928,-3.62080675,47.77862237,-0.543214635281917,-2.9065606553441765,-19.370751378753326
182.97659629,13.70914072,2.40265661,55.09483373,-3.66181993,47.18181362,-0.542270666944632,-2.902323010406567,-0.01827010660537809
183.22447384,13.88808983,1.9725562,55.10484316,-3.72401746,46.56390173,-0.540581636887832,-2.899199759243553,24.976912997103362
183.50605087,14.19309795,1.52098652,55.07246255,-3.69566135000001,45.84429824,-0.53823916206884,-2.8938763633042357,6.962240559253985
183.80492783,14.45294528,1.02575319,55.04178644,-3.69396288,45.07238725,-0.535351309006239,-2.8893411718432196,-5.032037306231807
184.09021059,14.71694588,0.483702650000001,54.98935583,-3.65605871,44.22760993,-0.532036694571877,-2.884733492145979,0.6324043464944751
184.36246793,14.98896928,-0.123541879999999,54.91226308,-3.58384178999999,43.29246037,-0.528418555573409,-2.879985788173509,13.155525701984416
184.67746161,15.24441722,-0.745654190000002,54.82974722,-3.54151212,42.28997627,-0.524617424445204,-2.8755273805530726,26.836568296433327
184.97010488,15.60036889,-1.48533653,54.68116832,-3.38809446,41.16689905,-0.520745969942567,-2.8693148519336003,11.467359473664729
185.27676403,15.92565077,-2.25142925,54.52268019,-3.25766294,39.97441788,-0.516903061319258,-2.863637612130523,6.214476930517243
185.58647605,16.27747163,-3.0935252,54.3271865,-3.10273074999999,38.67546385,-0.513164418038752,-2.857497179746325,13.051683847482565
185.88804115,16.64249065,-4.00822513,54.09601957,-2.9279844,37.28052165,-0.509570426058166,-2.8511263960149216,8.156708992728134
186.19090409,17.02935501,-4.99661666,53.82249975,-2.74091100999999,35.78695948,-0.506112731810979,-2.8443743391743013,4.114233229799424
186.44037253,17.40606503,-6.07455045,53.51506919,-2.51665413999999,34.19631844,-0.502721290957675,-2.8377995090000474,5.374348732432033
186.68754748,17.80481121,-7.22736024,53.15682047,-2.28678864,32.50906544,-0.499254472141887,-2.8308400752792977,2.640124652910636
186.88397527,18.20043216,-8.47213748,52.75693992,-2.02518212,30.72563335,-0.495493942398989,-2.82393518711193,-0.6239569529098432
187.04059202,18.59539421,-9.79687018,52.30920784,-1.74695057,28.85192227,-0.491143739261394,-2.817041798919003,-3.371740495410336
187.1482179,18.99122428,-11.20673176,51.81245807,-1.44458312999999,26.88941895,-0.485842652559035,-2.8101332609191036,-1.2446030162482913
187.20530463,19.36665856,-12.68185891,51.27240912,-1.13587506999999,24.85359739,-0.479196079248472,-2.8035806966082495,10.951003814465565
187.21062379,19.77488535,-14.2573245,50.66991188,-0.783399080000002,22.73610798,-0.470812738440486,-2.796455795027902,15.351884684622341
187.16352418,20.20066754,-15.9047324,50.01059603,-0.394925660000006,20.52697295,-0.460335167724994,-2.7890244939160493,12.024622159860776
187.06706263,20.64650624,-17.60506873,49.2926379,0.0285595900000004,18.22978439,-0.447466392388044,-2.7812431406682383,2.5201437388000514
186.90870091,21.10357253,-19.37052758,48.51508876,0.478300560000001,15.87987028,-0.432005351756354,-2.773265829007863,-7.83950761849006
186.66674765,21.53256649,-21.19553033,47.68791215,0.929105280000002,13.50923786,-0.413910452938169,-2.7657784719346945,-9.799091744131516
