thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.35305953,11.30474306,3.03932281,51.27600568,-25.62417961,71.98317594,-0.210711943917499,-2.944287666100814,5.252652159679627
177.59491971,11.21674296,3.35239956,51.89983179,-24.45536791,71.32068376,-0.219256082417258,-2.9458235575878984,1.7590562665636966
177.85904159,11.12104935,3.66981011,52.51633758,-23.30180958,70.65351189,-0.227802387420697,-2.947493726155518,4.434577942027396
178.11442713,11.03393684,3.98041065,53.09524523,-22.14516129,69.97288129,-0.236326110625064,-2.9490141262746943,11.892181340238395
178.36727401,10.9627639,4.28774882,53.63929974,-20.98906615,69.28629022,-0.244800747231004,-2.9502563284160193,11.230027856652391
178.60276003,10.9192679,4.58098334,54.13268323,-19.82502101,68.57979168,-0.253202175164475,-2.9510154768274663,5.721281790491695
178.86244422,10.86882177,4.87937567,54.62282861,-18.6931284,67.89370874,-0.261510209230302,-2.951895927890855,8.891536241049103
179.1211832,10.83737949,5.17047463,55.07836391,-17.57287642,67.21228559,-0.269708202696563,-2.9524446992011892,16.046068450648043
179.38026856,10.82582439,5.45805596,55.50158797,-16.46755234,66.54306997,-0.27778211004343,-2.9526463737415862,12.009697849428846
179.62539946,10.84742828,5.72902581,55.87528075,-15.36795178,65.87777327,-0.285720582090153,-2.9522693147298473,6.208338607529562
179.88382828,10.85163751,5.9794779,56.25251132,-14.31406143,65.22065472,-0.293514686071067,-2.9521958498073744,13.78936121848362
180.15226481,10.89304823,6.27080594,56.59475772,-13.27638216,64.63777735,-0.30115541013429,-2.9514730963977525,13.553445063481107
180.39927389,10.95645785,6.51589356,56.88538288,-12.25552773,64.02756272,-0.308630676442986,-2.950366389751314,5.462817726886726
180.65999309,11.0163237,6.76823223,57.18215776,-11.27879793,63.48597039,-0.315925102635989,-2.9493215335593095,10.08297129230229
180.91111838,11.09257783,6.97401787,57.4373022,-10.33289819,62.92732022,-0.323022966918632,-2.9479906479225653,11.214812076221214
181.1299505,11.19737034,7.21095654,57.63585082,-9.38826306999999,62.42784819,-0.329912929784812,-2.9461616735916363,3.501306757751621
181.37180411,11.29295395,7.41959728,57.84031465,-8.49997140000001,61.94132129,-0.33659340476368,-2.9444934248861943,5.410175105997617
181.59228129,11.39847799,7.60818023,58.00228082,-7.63636899,61.47073659,-0.343076095304609,-2.942651682948188,8.406734389398984
181.80372117,11.52432809,7.76803293,58.13027973,-6.80013222999999,61.01165367,-0.349385973264542,-2.9404551843392235,2.855428469423771
181.99802895,11.64775268,7.92132203,58.22551404,-5.99127083,60.57434401,-0.355559841063935,-2.9383010188657996,0.364841881506095
182.17617299,11.77206263,8.06291665,58.28789094,-5.21122167,60.15467027,-0.361645712874334,-2.9361314009453103,2.9556190951529615
182.32361396,11.89911776,8.15521085,58.30350542,-4.45217291000001,59.70337085,-0.367702615339717,-2.9339138705952608,2.8005431004496373
182.48679395,12.03673162,8.27339312,58.30981565,-3.73508624,59.32029232,-0.373797366476222,-2.931512055641882,3.9630388473499423
182.58214357,12.16652877,8.30622981,58.24745371,-3.02386169,58.85975534,-0.37999641274306,-2.929246668014677,4.356200441302249
182.72137063,12.32410715,8.35828339,58.18468342,-2.36059028999999,58.45280936,-0.386357580673189,-2.9264964064537184,-0.39180896377555285
182.84323618,12.45889897,8.41180897,58.1035369,-1.74375951,58.07233304,-0.39292639297732,-2.924143845389963,-0.1086118393534008
182.92422668,12.60923778,8.38217654,57.96839605,-1.13337293999999,57.62190058,-0.399736427581246,-2.9215199381619326,0.09310458894518092
183.00571216,12.75064687,8.35883565,57.82656811,-0.575762049999998,57.20504959,-0.406810686259818,-2.919051883949184,-0.6917420503960159
183.08085121,12.89490186,8.31456339,57.66912975,-0.0612228300000019,56.79244194,-0.414161776204176,-2.916534159411252,0.38385026239318165
183.14834307,13.03843138,8.24822925,57.50106596,0.406295959999994,56.38246014,-0.421793276774227,-2.914029096713445,0.5800514502496412
183.21182951,13.18276524,8.16172462,57.32840104,0.82218248,55.97900164,-0.429703028625605,-2.9115099956343324,2.0480897720087654
183.27840531,13.32953934,8.0620721,57.15984645,1.17994063,55.59407462,-0.43788276209933,-2.908948304332681,1.9766447190727732
183.34062332,13.48236331,7.92868607,56.99272061,1.48545025,55.19841447,-0.446310831463329,-2.906281022880212,1.7145678239183226
183.40539051,13.63197264,7.78318616,56.84080455,1.72959063,54.81536271,-0.454939754100663,-2.9036698474800096,4.277131790209054
183.48085378,13.79178513,7.61671891,56.70575383,1.91394774,54.44014889,-0.46368110896259,-2.9008805933436994,3.1121559304381208
183.56012901,13.9589121,7.42752264,56.58656994,2.04524716,54.06579338,-0.472393017594514,-2.8979636774483173,2.202221543585736
183.65205357,14.11903829,7.22097254,56.49750577,2.11672551,53.69595987,-0.480878820940655,-2.895168948214143,7.680942710606153
183.75330432,14.29846936,6.99715054,56.42275119,2.15366913,53.32212397,-0.48890370728844,-2.8920372852622664,12.659154062721889
183.86034751,14.49030001,6.74440984,56.3601665,2.16037541,52.93894633,-0.496227132838921,-2.8886892088135263,10.040708144467558
184.00159954,14.71055823,6.47077664,56.31515282,2.13756820000001,52.548267,-0.502635683251001,-2.8848449776699434,3.230340900719497
184.13678329,14.91909075,6.17262788,56.28201918,2.10364361,52.13559449,-0.507961381182864,-2.8812053985984627,-1.464425490209642
184.27730317,15.14115559,5.83898219,56.25023171,2.07180883,51.69535601,-0.512083251348235,-2.8773296359875484,7.025456384766038
184.40285881,15.33949095,5.4850699,56.21987461,2.04623105,51.23058683,-0.514911141043926,-2.87386803093242,11.780255120639183
184.60038015,15.61200585,5.10019332,56.18685107,2.02274353,50.70610579,-0.516362217723663,-2.869111748666677,7.809646780314594
184.74681287,15.82738704,4.68520404,56.14315038,2.02391597000001,50.15062755,-0.516357879130202,-2.8653526377543135,17.248710261004163
184.96915226,16.12760209,4.2339153,56.08200852,2.03830287,49.50540274,-0.514849595574403,-2.860112896667774,10.422247590913258
185.15279842,16.41411096,3.73437375,55.98135317,2.09167414,48.78953255,-0.511849546703664,-2.8551123735501065,0.8749038834432454
185.3384654,16.70291341,3.20607183,55.8661228,2.17062453,48.0060366,-0.507435332357168,-2.8500718199097794,7.475939827337186
185.53951349,17.00584771,2.62558184,55.72352517,2.26751938999999,47.13487146,-0.501730529234066,-2.844784618957555,5.146457601332699
185.74250274,17.32105871,1.99216357,55.54876612,2.38898001999999,46.17040051,-0.494890328358063,-2.8392831491690513,7.126807654422862
185.96881076,17.62707149,1.31835101,55.36291048,2.50930962,45.1236159,-0.487100163650174,-2.8339422186048706,12.47247539126306
186.14089614,17.98003761,0.55256887,55.09257499,2.69562915,43.94812036,-0.478570670068326,-2.827781797662881,4.696862531359258
186.32882467,18.31975729,-0.259845010000001,54.80873209,2.87629677000001,42.67675198,-0.469520262496339,-2.8218525707130597,0.6087760790851604
186.50245276,18.66592755,-1.14788482,54.48280554,3.07270347999999,41.29874843,-0.460153752084309,-2.8158107599035747,2.8303777586780043
186.6559548,19.01593112,-2.11354308,54.11480593,3.28325149,39.81204682,-0.450643333133244,-2.8097020452133403,2.0738927196717327
186.78303722,19.36803436,-3.161906,53.70375421,3.507546,38.2164783,-0.441113687911183,-2.8035566843684006,2.2981640378949564
186.87968581,19.72398748,-4.297946,53.24644397,3.74486182,36.50970745,-0.431639483770585,-2.7973441304416538,3.4824222952467565
186.9403891,20.08330868,-5.52399184,52.74279389,3.99651238,34.69531335,-0.422253228576635,-2.791072792429437,5.054213459718682
186.98545543,20.45199665,-6.83717615,52.19914566,4.24648532,32.78641694,-0.4129438194899,-2.7846379734404425,6.268320337934341
186.95877813,20.82754151,-8.25061589,51.59458364,4.53574094,30.75908414,-0.403640042534411,-2.7780834791445015,7.945861001781296
186.89708765,21.21592065,-9.74933965,50.94319531,4.83869098,28.62886672,-0.394195336110122,-2.771304984405438,13.443241483863666
186.79207484,21.61730077,-11.32485508,50.24232353,5.16208774,26.39911435,-0.384393812374084,-2.764299579759388,15.599176895686462
186.63371768,22.05686875,-13.01481828,49.48210478,5.52356706,24.08331332,-0.373988392285978,-2.7566276712220468,13.33007782582385
