thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.05690902,13.93131399,2.60868419,46.03192895,-11.65118423,54.11971763,-0.0837293116372341,-2.898445355335144,17.474381333277833
177.26215104,14.14444732,2.74351713,46.2400396,-10.24503636,53.19374672,-0.0841516388188604,-2.8947254769809048,20.659769533795114
177.48756462,14.41756872,2.87297997,46.41549192,-8.83687519999999,52.29765194,-0.0836505873186635,-2.889958609293249,17.677888469425085
177.71474768,14.69255086,2.99460056,46.57190365,-7.45977545999999,51.41525588,-0.0821661785728138,-2.885159265566069,22.680873024927273
177.95452428,15.00511029,3.10803735,46.70497489,-6.10039261000001,50.5623658,-0.0796528777441271,-2.879704074404412,24.336000170501748
178.19492527,15.37060623,3.21474806,46.80424032,-4.74973339999999,49.75547824,-0.0760821057473932,-2.8733249668487404,13.167882633093875
178.43089513,15.73208687,3.29348549,46.89460341,-3.43999673,48.96748564,-0.0714451146767069,-2.867015939498524,13.368756067371201
178.67825445,16.12410801,3.37906257,46.96706587,-2.16673394,48.22958398,-0.0657547922935322,-2.8601738798681025,20.144227198035658
178.92132087,16.53566078,3.46191366,47.02195438,-0.927076289999995,47.53775886,-0.0590482503295788,-2.8529909289858995,14.344838432860385
179.14533789,16.99302771,3.53932325,47.04008844,0.295336020000001,46.89454509,-0.0513929676515953,-2.845008370167661,1.3772934179545615
179.37288349,17.42142456,3.58912046,47.07820323,1.44946773,46.31162305,-0.0428950239770182,-2.8375314346299887,2.9899375042230503
179.58736237,17.86983872,3.6343984,47.09380609,2.56450459,45.7788066,-0.0337037570965664,-2.829705131125424,7.8244227377588516
179.78586859,18.32431942,3.66906778,47.09814822,3.63578432,45.30588202,-0.0240084005850357,-2.8217729465236556,0.813187295749529
179.95788841,18.79148037,3.67774495,47.08130192,4.67110641,44.87579156,-0.014026058702014,-2.813619449809411,-6.305967089899056
180.12926849,19.2318735,3.70360794,47.07722545,5.63539619,44.53504827,-0.0039855105433302,-2.8059331396877476,-7.512017528301662
180.2620746,19.67699149,3.69874079,47.04883478,6.56712987,44.23427022,0.0058856507718628,-2.798164365202388,-11.315641492442019
180.39902256,20.09638689,3.7106019,47.03609837,7.42328022,44.020667,0.0153692850203813,-2.7908445346046697,-13.716567026027526
180.50762171,20.49766876,3.70764654,47.0117847,8.23085125,43.85364584,0.0242652968498925,-2.7838408447446095,-12.144252262791255
180.57290391,20.88231014,3.68138971,46.9692192,8.99778901,43.7299191,0.0324010467912611,-2.7771275862241946,-15.813548706389291
180.65514635,21.24876459,3.66641652,46.94380489,9.68936398,43.66915752,0.0396359834181576,-2.77073174951311,-20.187867410652593
180.71706398,21.57762843,3.66028574,46.91920717,10.31772968,43.67119029,0.0458572404989889,-2.7649919927143585,-19.910082552225816
180.75377136,21.88419246,3.63763718,46.8872558,10.89676872,43.70173777,0.0509671199479538,-2.7596414410226755,-19.600038773250894
180.79638218,22.15887035,3.63414408,46.86729993,11.40208905,43.78737816,0.0548662303302849,-2.754847407459745,-19.675716249616393
180.8257533,22.40732038,3.62710009,46.84923075,11.84993022,43.90241079,0.057437386068893,-2.7505111364095662,-19.380403049518158
180.85779852,22.62737872,3.62739088,46.84055161,12.229739,44.04645728,0.0585373535674599,-2.746670393830093,-19.573335235696376
180.89244075,22.81940677,3.63547847,46.84286046,12.54359591,44.21442447,0.0580003138170442,-2.743318872101409,-20.628456581697208
180.9349271,22.98374014,3.65336716,46.85934085,12.78929797,44.39921516,0.055648784846382,-2.7404507137240106,-19.69954872055535
180.98399119,23.11330081,3.68595938,46.89221968,12.96721112,44.59586499,0.0513063723409195,-2.738189453451421,-14.024954487550367
181.0562654,23.22723146,3.72201107,46.94364207,13.07557646,44.7841963,0.0448117966931932,-2.736200988489984,-13.998455153516609
181.146285,23.32683778,3.76157997,47.01262321,13.12101663,44.96513745,0.0360355162221746,-2.7344625302501884,-16.635584821438343
181.25296313,23.39051754,3.81868478,47.10439528,13.10241751,45.13596395,0.024899662047788,-2.7333511087713087,-12.6868768725652
181.38518017,23.44505987,3.88001137,47.21569655,13.0275394,45.2843988,0.0114002123947788,-2.7323991655310995,-9.683817983017207
181.53789876,23.48111317,3.94324069,47.34577133,12.90128509,45.39672579,-0.0043751562122692,-2.73176991673989,-7.949128258148974
181.71511755,23.50779777,4.00021345,47.49058657,12.7364994,45.46927788,-0.0222416278535887,-2.7313041826103124,-6.186626711643939
181.91938329,23.52616365,4.05629277,47.6494898,12.53950883,45.51124119,-0.0419242217776589,-2.7309836375342864,-5.133680045887878
182.14409613,23.53508891,4.10377142,47.81944757,12.31691258,45.51094442,-0.0630688930739909,-2.7308278623606896,-1.331996887876663
182.39287814,23.54180031,4.14099278,47.9963117,12.07940159,45.47365963,-0.0852534558313191,-2.7307107263332715,-2.741886074946187
182.66146845,23.55474827,4.16466805,48.16825888,11.83976402,45.38820587,-0.108006937861503,-2.7304847417998546,-3.631705542161967
182.93014827,23.54172712,4.15022265,48.34643697,11.5918487,45.24573722,-0.130845370489434,-2.730712003739751,2.2738638187247417
183.24375904,23.55359949,4.13811523,48.51850209,11.35118067,45.07486995,-0.153315473384393,-2.7305047917932357,2.628212780764194
183.55073166,23.55468221,4.07653829,48.67925838,11.1168008,44.82777059,-0.175028052969117,-2.7304858947643584,8.753028656931505
183.87860116,23.56750926,3.99762898,48.82668698,10.89516263,44.53761078,-0.195668637418364,-2.7302620205085404,7.261536600693397
184.20048465,23.61778846,3.86639395,48.92743335,10.71349979,44.15005529,-0.214985123888308,-2.7293844829232725,1.4143799192467554
184.53233898,23.62302457,3.69703487,49.04650297,10.51442735,43.72239929,-0.232762566864412,-2.7292930955637758,10.92087419559018
184.87036054,23.68899851,3.48446736,49.10697567,10.35839647,43.19672182,-0.248807379004951,-2.728141633090262,7.222390610897023
185.21097685,23.74111188,3.21876511,49.15843956,10.20419258,42.59362901,-0.262961272256537,-2.727232083199452,2.9824430604108443
185.54696872,23.80158981,2.89587919,49.18220669,10.06787733,41.9104784,-0.275131627757566,-2.7261765441961616,8.688086700816555
185.86309573,23.87628733,2.52016422,49.16823204,9.96236342,41.17220184,-0.285305577957141,-2.7248728265290874,9.375236789952446
186.18163438,23.96396018,2.08103396,49.12527872,9.86545466,40.33579327,-0.293539056317651,-2.7233426466319797,9.732606916919018
186.48676758,24.06517893,1.57731526,49.04747069,9.78759552,39.41691895,-0.29993631796499,-2.7215760461797274,9.782092237218265
186.78320857,24.18209428,0.999251150000003,48.93498796,9.72315275,38.40024558,-0.304632612547223,-2.719535488376106,10.006586957591601
187.04600688,24.31011779,0.37006431,48.78107169,9.68944337,37.33605639,-0.307779975972395,-2.7173010566066456,10.686246093567497
187.28387934,24.4575619,-0.346925989999999,48.59051513,9.67461163,36.17490258,-0.30953270779079,-2.714727671424473,12.61070721334523
187.50600406,24.61628433,-1.12516514,48.36237364,9.67547945,34.94130269,-0.31003393019827,-2.711957442424207,14.526371873699873
187.68669427,24.80528355,-1.9939598,48.08448296,9.71078534999999,33.62182398,-0.309405487371603,-2.7086587837515053,12.867851808024966
187.82870874,25.00568085,-2.92946126,47.76534044,9.77071848,32.23107624,-0.307740924136557,-2.7051611910543985,11.088729491048888
187.92656158,25.22673256,-3.93929545,47.39998308,9.86070979,30.76475508,-0.305101742683682,-2.7013031108977352,16.595951884785798
187.9891764,25.45861111,-5.01695893,46.9940641,9.97460759,29.22516926,-0.301515729657392,-2.697256066735485,21.2793823622226
188.0046081,25.74326937,-6.18216683,46.52176182,10.14201407,27.61692285,-0.296975127709248,-2.6922878428554866,18.85189291740197
187.96717754,26.03346325,-7.41856216,46.01306546,10.3311574,25.93985815,-0.291439698397267,-2.6872230041803493,16.38174762567335
187.88143517,26.36781957,-8.71606111,45.43737867,10.57816895,24.17743592,-0.284850599426872,-2.681387385521498,15.415599674284408
