thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.08439996,4.33966896,-3.51590555,35.94762974,-48.73982312,79.9768696,-0.105921463574947,-3.065851141791195,15.809534449102713
168.36761848,4.27830209,-3.19129724,37.03097807,-48.16999885,80.14983805,-0.110918817836357,-3.066922195724338,11.355695053443249
168.66861234,4.2271196,-2.91871126,38.08741808,-47.55898338,80.20265803,-0.115504442789157,-3.067815498694207,5.835805060012689
168.96549619,4.18916561,-2.67024703,39.11463333,-46.88906263,80.17878884,-0.119696573851254,-3.0684779207839763,3.904847824767188
169.25729724,4.14800694,-2.44922319,40.11490117,-46.17124418,80.0691894,-0.123509147038764,-3.069196275091218,7.3021591390398655
169.53757534,4.12240226,-2.25218756,41.08058196,-45.39219315,79.88361038,-0.126952810550603,-3.069643161061138,10.271400529004993
169.81377587,4.11073257,-2.08260732,42.01076252,-44.55576915,79.61292888,-0.130036085843048,-3.069846835574325,7.876407369535876
170.07697932,4.1144897,-1.94168866,42.90554397,-43.65399867,79.25431038,-0.132765707396987,-3.069781261285399,2.785159768410317
170.34471494,4.11858669,-1.81763749,43.76583052,-42.71980991,78.83069279,-0.135146341840773,-3.069709755320478,1.8079516655600258
170.59620646,4.12253493,-1.71523747,44.59427238,-41.73366561,78.32642783,-0.137181116509618,-3.069640845532819,2.9121097822182307
170.84552679,4.13679961,-1.64144057,45.38632626,-40.70053381,77.73601284,-0.138875242794289,-3.0693918799000754,3.103884815089941
171.06216008,4.14726532,-1.5460076,46.13502481,-39.61696374,77.1124907,-0.140239872746062,-3.0692092188020172,3.998859984934988
171.28319891,4.17279648,-1.4709958,46.84840777,-38.4922647,76.41385128,-0.141290729203797,-3.0687636159981637,3.2143536847861753
171.46508171,4.19490749,-1.35173518,47.50949028,-37.31714177,75.70745339,-0.142042720426462,-3.068377706072722,5.92085495445982
171.62951156,4.22721024,-1.22116234,48.12473698,-36.09647694,74.96131174,-0.142506196478912,-3.0678139167277734,10.322070927837323
171.77567812,4.27647366,-1.05535905,48.69048276,-34.82906795,74.20331727,-0.142687694182788,-3.0669541078479807,6.411083034771892
171.90543418,4.34076511,-0.857001109999999,49.20954102,-33.51866961,73.42747151,-0.142593560745233,-3.0658320103645993,3.139213769816074
172.02237823,4.39477263,-0.635410579999999,49.68956966,-32.19077862,72.6305844,-0.142231996636282,-3.0648894013197623,8.153508058881265
172.1077992,4.47230635,-0.423795399999999,50.11021703,-30.81423674,71.77415876,-0.141611279545304,-3.0635361826244436,5.218375638511574
172.19759675,4.55978776,-0.188385309999999,50.50443549,-29.41165239,70.92196588,-0.140736692616236,-3.0620093439856557,-2.962172806486585
172.2725324,4.63374668,0.0258209100000002,50.858112,-28.00565677,70.00297558,-0.139610446773516,-3.0607185173204368,2.430569950928607
172.35914738,4.70783089,0.238164099999999,51.18929488,-26.59458625,69.07792242,-0.138236972181942,-3.059425503932198,6.562839413226662
172.41684628,4.80911315,0.4261704,51.46707768,-25.14893586,68.08544266,-0.136631039868291,-3.057657795021337,2.4354132396142703
172.49196451,4.89347632,0.597685069999999,51.72799756,-23.72811589,67.06322112,-0.134823208112026,-3.0561853799374172,3.1430150969269377
172.5602653,4.99843351,0.761488439999999,51.95461632,-22.29116957,66.03990627,-0.132860675801438,-3.054353531398276,4.404458795121968
172.64441596,5.0971299,0.906539819999999,52.16262046,-20.88232344,64.98624869,-0.130805861921885,-3.052630954432944,6.492246080975761
172.71636443,5.21298956,1.04209881,52.33471847,-19.46781053,63.93835807,-0.128734089464576,-3.0506088218957026,7.842631757850604
172.82928052,5.33798131,1.17381501,52.50299199,-18.09304427,62.90180074,-0.126730327990563,-3.048427304320373,8.724523939602769
172.92788099,5.47248058,1.28789408,52.6344392,-16.73273806,61.85655794,-0.124884959154329,-3.046079849217344,12.057985873852317
173.02352571,5.62882056,1.38481901,52.73333469,-15.39058019,60.8039166,-0.123286992726922,-3.043351201813842,11.716613434789025
173.16573625,5.80105877,1.50082807,52.84043097,-14.09644219,59.83794658,-0.122015229296356,-3.0403450779516006,10.98882335401452
173.30329904,5.98679106,1.60413155,52.91846054,-12.83592767,58.88076414,-0.121133806393062,-3.037103437963832,15.270541869503163
173.45363781,6.19259828,1.7027561,52.98128997,-11.61794274,57.96347407,-0.120695452229169,-3.0335114243504555,14.612317122053575
173.6026321,6.43225532,1.79689964,53.01837055,-10.4290331,57.08427514,-0.12074697124044,-3.0293286199268716,7.443363256847135
173.77483189,6.6678602,1.89252456,53.05770237,-9.31369598,56.27155776,-0.121332480610454,-3.025216539037105,7.901288783340732
173.97813666,6.92036691,1.99163642,53.10147694,-8.26605651000001,55.52469555,-0.122495004636554,-3.0208094655642266,11.006048008397329
174.17549756,7.18839317,2.07848899,53.12868669,-7.26862237,54.82485958,-0.124277167652323,-3.0161315248454206,10.038495066968522
174.35629721,7.47153851,2.17347648,53.13176927,-6.32125453000001,54.1958594,-0.126721573551485,-3.011189706400742,6.893102831595499
174.58536844,7.76644248,2.26171518,53.16197848,-5.46246398,53.63844172,-0.129871352678187,-3.006042661147039,2.869410302070996
174.80119096,8.06220468,2.35204357,53.17763154,-4.66834179,53.15116934,-0.133768671811693,-3.0008806369540975,2.996435365036909
175.007524,8.3609323,2.45233569,53.18369076,-3.94248919000001,52.75144646,-0.138451012032792,-2.9956668564184508,3.916368743155374
175.23228089,8.67003916,2.52965884,53.20303605,-3.28923135,52.38869019,-0.143951756687896,-2.9902719239709494,0.9883328315085649
175.4501012,8.97786126,2.6141126,53.2174255,-2.71015606,52.10776508,-0.150306198609192,-2.9848994148155468,-1.3564506960195288
175.66561503,9.28353637,2.69731232,53.23460892,-2.20374333,51.89125492,-0.157553769144823,-2.9795643777046505,-2.098222609441258
175.87843306,9.58701833,2.77590593,53.25395526,-1.76975479000001,51.73373395,-0.165733496353876,-2.9742676182822447,-3.67045359688678
176.08921375,9.88501165,2.85285578,53.27838322,-1.40782130999999,51.63097022,-0.17487801961426,-2.969066653699296,-5.015161717705219
176.29694425,10.17514525,2.92890216,53.30965971,-1.11621829999999,51.5780217,-0.185008939092621,-2.9640028671086314,-5.7204492684359565
176.50249275,10.45775217,3.00096213,53.34800077,-0.891539260000007,51.56669858,-0.196133059458925,-2.9590704458657116,-6.666948303104547
176.70549098,10.73049641,3.07130044,53.39532842,-0.730713549999997,51.59138224,-0.208237884614848,-2.9543101608618616,-7.139220436065408
176.90721451,10.99229389,3.1402959,53.45437433,-0.629406370000005,51.64648712,-0.221286659832896,-2.9497409328624378,-6.862503719151647
177.10908789,11.24494285,3.20525722,53.52428982,-0.581557170000005,51.72120087,-0.235216379181933,-2.9453313766586984,-6.983379987151039
177.31198058,11.48751636,3.2674333,53.60721418,-0.580916509999994,51.81079371,-0.249940425403176,-2.941097670231079,-7.0889741522250915
177.51598229,11.71937747,3.32623305,53.70320623,-0.62086629,51.9108994,-0.265354568043812,-2.9370509304542503,-5.976047501397019
177.7262603,11.942122,3.38081903,53.81375017,-0.695018990000007,52.01502371,-0.281344410465322,-2.933163305014943,-5.901165895174643
177.94483515,12.15957186,3.42919764,53.93443491,-0.794302840000007,52.09897206,-0.29779042682635,-2.929368088999942,-7.855151004583227
178.15510344,12.36291645,3.4691891,54.06655439,-0.904200219999993,52.20993871,-0.314563544067892,-2.9258190563883244,-2.5913374643282694
178.37144319,12.55475955,3.4985898,54.20624845,-1.03002926999999,52.2889041,-0.331509865687299,-2.9224707626460917,-3.9024724316494286
178.6097703,12.76886363,3.5173647,54.34591952,-1.15118989,52.33492497,-0.348437561223505,-2.9187339415081386,-7.632082218194114
178.83673299,12.92758772,3.5225299,54.50492178,-1.28576213,52.39286098,-0.365120647358943,-2.9159636835354066,-3.4742489183559044
179.08554787,13.1310822,3.49676789,54.64705154,-1.40527331,52.36814699,-0.381316952206982,-2.912412034849772,-2.8318735058618927
179.32112665,13.28050991,3.44086654,54.8018005,-1.52717891,52.32813511,-0.396786209833576,-2.909804029316557,-1.7874370655368566
179.58615078,13.47707533,3.38659809,54.93712681,-1.63014287000001,52.2333268,-0.411300149113335,-2.906373315541992,-0.8036124194665817
179.85646741,13.62319084,3.3017961,55.08561193,-1.75409847,52.1041466,-0.424644636782415,-2.903823118804261,2.517496074339043
180.12750098,13.8184641,3.1585553,55.19488581,-1.83530988,51.86241709,-0.436617914434234,-2.9004149574761584,-2.391408253177296
180.42149878,13.98029596,2.99098224,55.30831058,-1.94268678,51.5743011,-0.447031181098569,-2.8975904586845314,-5.977560701868612
180.71556666,14.14615111,2.78357872,55.40148436,-2.03327743,51.21031829,-0.455718187271342,-2.8946957402356426,-2.966214989035265
180.99953806,14.30315218,2.52914237,55.47231125,-2.10878576,50.76178692,-0.462553227443151,-2.8919555546349884,-9.352676664038384
181.29597996,14.45684296,2.22942483,55.52467355,-2.18747332,50.23701282,-0.467463518772281,-2.8892731444940303,-10.676330878096607
181.60594197,14.57242151,1.89565085,55.57438598,-2.29047334,49.64971991,-0.470424467600426,-2.8872559182518494,8.912888599121871
181.92231326,14.70636394,1.50882077,55.59416271,-2.37470682,48.96752706,-0.471445924161865,-2.8849181818402276,11.258466251478083
182.19560849,14.89275793,1.03318651,55.54079079,-2.39670576,48.16254752,-0.470565366750509,-2.881664993008798,-12.796963515131488
182.48252858,15.02039118,0.5248434,55.49711094,-2.45077757,47.3089288,-0.46785214647743,-2.879437372561277,-14.477806341917088
182.74272861,15.13977315,-0.0480270699999998,55.42250134,-2.48135760999999,46.36540339,-0.463412417174765,-2.87735376411726,-11.161312498662035
183.01866447,15.2514667,-0.65696823,55.32800142,-2.52658942,45.36105094,-0.457383895061593,-2.8754043439165184,-2.785634497981526
183.27837476,15.32283876,-1.33204162,55.22342152,-2.57882299,44.27731997,-0.449922567112895,-2.874158666475588,2.192697281855338
183.51028226,15.46658171,-2.08005761,55.04733338,-2.56218905,43.09428614,-0.441190534623003,-2.871649878721558,-6.898061312003989
183.74903867,15.5184676,-2.84672401,54.89419644,-2.60008157000001,41.88298227,-0.43134795424262,-2.8707442991057306,1.0368931272886073
183.95717334,15.64217374,-3.69729076,54.67019529,-2.57133136000001,40.5668919,-0.420547783025826,-2.8685852196577977,-6.018607355202654
184.15985912,15.7200374,-4.58421741,54.44311018,-2.56148179,39.20014096,-0.408936109385908,-2.8672262424231443,-10.623422967150908
184.34865017,15.78328169,-5.50631467,54.19532937,-2.54681803000001,37.7806815,-0.396656083994007,-2.8661224213295577,1.422289751391581
184.50815124,15.86073947,-6.50560184,53.91139922,-2.49976370999999,36.28617884,-0.383845799046843,-2.864770528037273,-2.965424354872681
184.6714963,15.93253876,-7.5288274,53.6067616,-2.46356922,34.75146507,-0.370629416799793,-2.8635173940261787,-4.922903613433505
184.81327217,15.98445091,-8.57891623,53.28594693,-2.41780066,33.17360634,-0.357107713918927,-2.862611356086889,3.928477837500388
184.93255645,16.05358967,-9.68223755,52.93128965,-2.34773626,31.55931888,-0.343354272762374,-2.861404657084143,7.514008948974471
185.03417683,16.13067087,-10.80315517,52.54859446,-2.2583724,29.90480978,-0.329424054132861,-2.860059336352755,4.856144769567194
185.11347142,16.21769268,-11.94543294,52.13809576,-2.14539766999999,28.22433276,-0.315369009791732,-2.8585405192472098,3.46992748315067
