thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.31941835,23.48745695,-20.23650549,15.41244741,-35.62553352,61.12839366,0.202735244193295,-2.731659196891868,2.8994701077822427,-1.8795487800163189,2.082284024209614
166.92558382,23.37298537,-19.90168236,17.10399839,-36.21547344,62.28472843,0.179963071804863,-2.733657102862828,-1.9578021444743852,-2.6459333103794433,2.825896382184306
167.5026434,23.24968151,-19.58086637,18.76718552,-36.69562895,63.33701335,0.158948731294235,-2.735809161200246,-2.0684193671360878,-2.6520109434160464,2.8109596747102814
168.0628141,23.12220964,-19.24399729,20.41050429,-37.06617588,64.32321877,0.139673735677591,-2.73803396503542,3.3070673199686595,-1.7799078247237006,1.9195815604012916
168.62497467,23.0000549,-18.93619439,22.02733817,-37.33289548,65.16156399,0.1220906832681,-2.740165967445338,3.010401489702552,-1.8158399834095635,1.9379306666776634
169.19957378,22.89038201,-18.65132592,23.62015012,-37.49210223,65.87987776,0.106130941654409,-2.7420801204760155,-0.4974624700526675,-2.3667335340341378,2.4728644756885467
169.73275054,22.76767662,-18.33886738,25.19591199,-37.52374442,66.55027545,0.0917111288581288,-2.744221733541459,2.846193932359853,-1.820142253653144,1.9118533825112727
170.28180553,22.65570413,-18.04060758,26.751923,-37.45077556,67.09804214,0.0787369630098356,-2.746176022163616,5.767311358857441,-1.3421632866553945,1.42090024966523
170.82851149,22.55160583,-17.73965527,28.28695649,-37.26062003,67.56080888,0.0671057597752686,-2.7479928802443445,3.909439786031754,-1.6295602309523631,1.6966659907276318
171.37472905,22.45407051,-17.42967809,29.80312133,-36.95753491,67.93943165,0.0567088471325781,-2.749695192715331,5.238621457821502,-1.4076436922383615,1.4643525393709396
171.93779319,22.35793448,-17.1217035,31.30690744,-36.55785897,68.22070792,0.0474342593481313,-2.7513730829686267,9.486587050897556,-0.7188480260806192,0.7662822854287504
172.48044586,22.28245198,-16.784074,32.77762989,-36.02536415,68.4330186,0.039169160286623,-2.7526905011212635,9.489906667132786,-0.711150862514234,0.750320022800857
173.04026275,22.21861727,-16.43631262,34.2310198,-35.3942653,68.55559088,0.0318024780702355,-2.753804626987819,8.375348133462523,-0.8834169798987606,0.9152194579689961
173.60924183,22.16520661,-16.07760698,35.6632201,-34.66438919,68.58780384,0.0252275321277455,-2.754736818860483,9.596664966831092,-0.6829310309156391,0.7081585630433846
174.18529013,22.12728727,-15.69702502,37.07193539,-33.83301623,68.5451541,0.0193423910407964,-2.7553986361936653,9.989657263824723,-0.6164478732580481,0.6357902642988444
174.77040333,22.10294608,-15.30106106,38.45532123,-32.90713364,68.41555419,0.0140471017920109,-2.755823470103019,9.894166809796268,-0.6294121037692395,0.6434592055612504
175.36339595,22.09319379,-14.88881698,39.81201831,-31.89021744,68.204062,0.0092386688338557,-2.755993679673129,9.481693147690429,-0.694480577268848,0.7037192461027038
175.96054327,22.09737495,-14.45861911,41.13979209,-30.78310107,67.91709905,0.0048056821218522,-2.755920704664576,9.828460399448067,-0.6393953972692397,0.6442010793910918
176.56388036,22.11342641,-14.02042472,42.43896374,-29.59530324,67.54671697,0.0006260714089145,-2.755640553837824,9.419561171633006,-0.7063454737307839,0.7069715451396984
177.16197073,22.14811675,-13.55283567,43.70418863,-28.31399388,67.13548074,-0.0034295731218683,-2.755035093186188,7.985202468461239,-0.9391406889434506,0.9357111158215823
177.75958955,22.18762914,-13.08625945,44.93607969,-26.96282542,66.63450456,-0.0074914648718452,-2.754345471885355,7.370113533466949,-1.0413101574339783,1.033818692562133
178.34765926,22.24461039,-12.59411016,46.12992347,-25.52753013,66.10133577,-0.0116851327374301,-2.7533509614609533,6.182963265541908,-1.2366678113708278,1.2249826786333977
178.93477172,22.30405951,-12.09937654,47.2903477,-24.03465668,65.50500152,-0.0161271891479997,-2.75231337857954,4.979913048122064,-1.4348015751255017,1.418674385977502
179.51096941,22.3765298,-11.59713636,48.40492058,-22.47580522,64.85243826,-0.0209200395191583,-2.7510485334091648,3.1515968808593087,-1.7342112276170103,1.713291188097852
180.08523046,22.44902268,-11.08738264,49.48797673,-20.87268229,64.17451847,-0.0261452110672295,-2.749783293968912,4.940831635531495,-1.454811294050724,1.4286660829834945
180.66321896,22.52650653,-10.5665165,50.52828836,-19.23684806,63.44604208,-0.0318574729354188,-2.7484309456692904,7.85523303504565,-0.9958542318920987,0.9639967589566798
181.20266713,22.62229473,-10.05980653,51.50844343,-17.53119807,62.70005287,-0.0380822517672885,-2.7467591261947315,4.143662971642925,-1.598782559963503,1.5607003081962145
181.74837835,22.72149043,-9.54650979,52.44418591,-15.81146688,61.91937644,-0.0448164156318567,-2.7450278346259114,2.402813979851537,-1.8867117561570872,1.8418953405252305
182.29250671,22.81930822,-9.03977785,53.33754756,-14.08287102,61.12904395,-0.0520305834787947,-2.7433205921233865,4.72667973629548,-1.5241494449595998,1.4721188614808052
182.8175661,22.93024144,-8.52768111,54.17255397,-12.33091016,60.34410072,-0.0596714861814257,-2.7413844421845472,3.127376946827632,-1.7905271310158468,1.7308556448344212
183.33898896,23.04340359,-8.02964716,54.95729476,-10.58551027,59.55618253,-0.0676638953808815,-2.739409390078412,2.996075827215172,-1.822226456647956,1.7545625612670745
183.8799764,23.156911,-7.53397514,55.70107784,-8.87349453,58.7759316,-0.0759129350284031,-2.7374283120485003,5.106370879084388,-1.495293994429483,1.4193810594010798
184.3501764,23.28466521,-7.06528263,56.36627077,-7.13104179,58.03672679,-0.084308480385328,-2.735198580450716,3.626862253476304,-1.7440641169418005,1.6597556365564725
184.85390115,23.41283791,-6.59624124,56.998543,-5.45286486,57.34101611,-0.0927325902953826,-2.732961544824545,-0.473088947048339,-2.412132907085543,2.3194003167901602
185.32688667,23.54670722,-6.15448069,57.56963177,-3.79684391,56.67123271,-0.101068545110829,-2.7306250845976723,-0.6818617415094153,-2.458137409945084,2.357068864834255
185.81769281,23.66605422,-5.7281574,58.10871559,-2.22142960000001,56.05120441,-0.109208906616387,-2.7285420864952945,9.851629645272196,-0.7840018770281603,0.6747929704117732
186.29472563,23.80484245,-5.31756096,58.59406909,-0.691918029999989,55.50309953,-0.11706054623639,-2.7261197749187795,8.003395780584732,-1.0927577058696307,0.9756971596332407
186.72391376,23.97571621,-4.92744081,59.01312884,0.809452349999994,55.05729055,-0.124545511993071,-2.723137465201517,-3.818087507649892,-3.0002285712709065,2.8756830592778355
187.18398796,24.10883376,-4.57854723,59.41554207,2.18349876,54.62850104,-0.131598802125708,-2.7208141256618283,2.0398745072114366,-2.0754307034207518,1.9438319012950438
187.63412317,24.26350217,-4.25135475,59.77196832,3.4820349,54.29451968,-0.138166776943167,-2.718114652658504,7.634459356644641,-1.194776686038235,1.056609909095068
188.07978885,24.42451269,-3.92542899,60.09441475,4.68741088,54.05350849,-0.144210166444106,-2.715304488954156,9.931981113378008,-0.8422277841979515,0.6980176177538455
188.51247071,24.59503036,-3.64439806,60.37600736,5.79850284,53.8726179,-0.149707356533116,-2.712328394179827,8.254124544935237,-1.1266074015918546,0.9769000450587386
188.92008221,24.79709768,-3.4111517,60.60685008,6.83156906,53.74522168,-0.15464987560296,-2.708801654135146,-1.873942564576403,-2.7659386689454886,2.6112887933425286
189.35112113,24.9738512,-3.19965618,60.82978141,7.71676752,53.67416808,-0.159034825423933,-2.705716723246656,0.3807331043459427,-2.4216457194821532,2.2626108940582204
189.76948535,25.15894577,-3.02826279,61.01758949,8.49509404000001,53.63714238,-0.16286201828072,-2.7024862135725933,5.707762470108513,-1.5865273748373843,1.4236653565566644
190.17364131,25.35485348,-2.91317373,61.16937762,9.16559565999999,53.60481266,-0.166132641999404,-2.699066979003051,3.688285625846888,-1.9278267886565634,1.7616941466571594
190.57642614,25.55349693,-2.81648787,61.29413225,9.71851216,53.58670006,-0.168845137220593,-2.69559999676303,2.4710842788566723,-2.140985981575824,1.9721408443552308
190.96984905,25.75698808,-2.76269969,61.38661689,10.15996884,53.5384576,-0.170988669500653,-2.692048406196861,-0.1074634126974061,-2.572378180116515,2.401389510615862
191.35190623,25.96220636,-2.75264268,61.44692987,10.49133963,53.44330052,-0.172534265822647,-2.688466671525581,0.7758494670628835,-2.4499998179516025,2.2774655521289553
191.72926018,26.15850696,-2.79605151,61.48406052,10.70493014,53.26983732,-0.173424224043255,-2.6850405797319405,1.2740118141385537,-2.388391103898616,2.214966879855361
192.07488488,26.37536108,-2.89632804,61.46654226,10.84811475,52.97560479,-0.173567044466237,-2.6812557613414256,-1.5088004864383109,-2.8535978126838986,2.6800307682176614
192.41132821,26.56732539,-3.04844716,61.42926068,10.88529968,52.55753796,-0.172846618008851,-2.6779053520856064,1.2492892252780052,-2.4299384155030435,2.2570917974941924
192.71687896,26.77987101,-3.24417007,61.34263419,10.86979396,52.0319209,-0.171144161800767,-2.674195731205914,-2.5737340734854897,-3.0611133728877595,2.8899692110869926
193.00470629,26.98330172,-3.5067588,61.2263919,10.78819751,51.34218146,-0.168362956408815,-2.6706451955167445,-9.666881307950348,-4.214638145919411,4.046275189510595
193.26483104,27.16963453,-3.81671251,61.08069592,10.65933977,50.51617156,-0.164449759033018,-2.667393074477751,-7.72499656626735,-3.9209632252252824,3.7565134661922643
193.49177589,27.3438909,-4.18525443,60.90094716,10.50498361,49.55061016,-0.15941315734835,-2.6643517270786776,-5.467594693051581,-3.5756763554339166,3.4162631980855664
193.68638924,27.51513708,-4.61569098,60.68783715,10.34486267,48.44882344,-0.153336238224339,-2.661362917406215,-9.846145820753271,-4.2918430078309635,4.138506769606624
193.85141305,27.67315307,-5.10800334,60.44314839,10.18429702,47.21869114,-0.146378813059243,-2.658605018109916,-5.507595894185258,-3.6120468568262627,3.4656680437670198
193.98245408,27.80422537,-5.65593648,60.17317612,10.03456324,45.87305337,-0.138770796077113,-2.656317374916754,0.8935178198887783,-2.599774167510961,2.461003371433848
194.03656626,27.97085904,-6.3041653,59.83430217,9.96294417,44.38403712,-0.130802139768029,-2.6534090687305727,-10.334659987734083,-4.411397485884983,4.280595346116954
194.07470724,28.09843314,-7.01759428,59.48424638,9.89456665,42.79809729,-0.122810165474604,-2.6511824806453044,-11.206663133944694,-4.562474116343546,4.439663950868942
194.09631101,28.20935177,-7.81226695,59.115179,9.83835614,41.11354849,-0.115161464659654,-2.649246585350003,-10.084360574378335,-4.392941964587112,4.277780499927458
194.0440588,28.32843146,-8.70064676,58.69047464,9.86192383000001,39.33046377,-0.108230434500294,-2.647168252687249,-2.5459344691602936,-3.1975568879244225,3.0893264534241287
193.98896735,28.39006537,-9.68017957,58.2714231,9.85829719999999,37.48634354,-0.102379370347296,-2.646092538026871,19.14011484475342,0.26664490915045524,-0.36902427949775124
193.92050364,28.54384265,-10.75947309,57.78745339,9.91925070000001,35.53500221,-0.0979397354643844,-2.64340861817611,8.51769369659472,-1.4468158184445918,1.3488760829802073
193.78265425,28.68044375,-11.94571542,57.26221211,10.02936049,33.50993373,-0.0951922275500874,-2.641024479219264,-1.9711992918125527,-3.1373454836314125,3.042153256081325
193.65397222,28.80805663,-13.23358321,56.72773305,10.11473466,31.43099591,-0.0943466276568484,-2.638797214295311,10.248627472910776,-1.1936557231621505,1.0993090955053022
193.48962174,28.95952799,-14.63557412,56.14623096,10.23461961,29.27686042,-0.0955244886810025,-2.6361535403408376,16.82130879779642,-0.1556377552746091,0.06011326659360661
193.29533814,29.13099092,-16.13565584,55.52397827,10.37884788,27.05457482,-0.0987448343258168,-2.6331609476672213,19.027738330210653,0.18200752175395252,-0.28075235607976934
193.07151928,29.33499123,-17.7656853,54.85701875,10.54825943,24.76199039,-0.103907549857926,-2.629600470582632,17.103074752240488,-0.14420790903048042,0.04030035917255442
192.81411385,29.56294612,-19.49164642,54.14284302,10.74128976,22.39342604,-0.110777340037587,-2.6256219072061104,13.392977746722323,-0.758194728562477,0.6474173885248901
192.51697487,29.80844787,-21.31032893,53.37928,10.95386028,19.94284398,-0.118984488499029,-2.621337093349202,19.33472429233252,0.17059670481370537,-0.28958119331273435
192.17733938,30.07163743,-23.25142205,52.56970736,11.17901369,17.42224897,-0.128048065268598,-2.616743568970328,30.878909669009857,1.9942609863864504,-2.1223090516550482
191.79682823,30.39268432,-25.28933078,51.69615561,11.45417179,14.81244806,-0.137416243205006,-2.611140243686539,37.29633872093796,2.9925832396611614,-3.1299994828661672
191.36905112,30.75725186,-27.4224027,50.76291866,11.76985541,12.11485869,-0.146519602408737,-2.6047773397676437,34.77949539974823,2.5576763503931694,-2.7041959528019066
190.88736765,31.19061305,-29.6348319,49.75648953,12.15555819,9.33271437999999,-0.154819956824565,-2.5972137601517824,34.19750663402166,2.4264262930614873,-2.5812462498860524
190.36328727,31.64213812,-31.94361395,48.70677758,12.5464418,6.47554155,-0.161847663058648,-2.5893331610249843,34.870914000628694,2.4946267047743524,-2.6564743678330003
189.77471898,32.18447906,-34.30384443,47.57248901,13.03836961,3.54211023000001,-0.167255624843553,-2.5798675259536235,31.700718891256585,1.9401504863152912,-2.107406111158844
