knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.84048715306061,182.69683859,121.46095009,44.79717318,6.53534721,-36.44542741,19.7369664,-1.0216991619187903,68.87158763760333
8.97542752913294,181.81919624,119.62018991,46.05380998,5.25478752000001,-38.78572896,20.75895194,-1.053826487799394,73.64301587059802
9.04962078759946,180.96335024,117.88527013,47.33663539,3.98559921,-41.03615713,21.8222319,-1.0841065502183693,80.80434439229123
9.06164545785151,180.1308735,116.26142913,48.62731193,2.73112190000001,-43.18759375,22.90428839,-1.1124479221972465,80.6052162872728
9.01147222141351,179.34338669,114.77256496,49.91285979,1.48111237999998,-45.27054184,24.03036705,-1.1384335040787192,75.07144394497844
8.90039413281816,178.54433332,113.36450222,51.17227894,0.265080949999998,-47.20382307,25.10796571,-1.1630088349663719,82.97997235405808
8.73090487816108,177.78268183,112.08998748,52.39607864,-0.922621249999992,-49.00222172,26.10961492,-1.1852533135445713,87.18064301506124
8.50653352295208,177.0532645,110.94301553,53.56920416,-2.10533993999999,-50.73760229,27.1592358,-1.2052717505000914,83.41475132402908
8.23164509694189,176.34520426,109.90691829,54.7059623,-3.25446269,-52.33842466,28.14975981,-1.2233550587089173,83.78689217247049
7.91121705908898,175.6679585,108.99946016,55.7515059,-4.38500972,-53.83132706,29.06466097,-1.239193190901408,82.68435372134952
7.55060217393791,175.0165145,108.20391263,56.75396459,-5.49151964999999,-55.2218256,29.95788366,-1.2530781146560162,81.81427567329979
7.15528856405276,174.39322413,107.52965124,57.66265434,-6.57585045000002,-56.50245641,30.76460265,-1.2648461959305897,80.65185148488307
6.73066760797697,173.79574234,106.96966824,58.48627752,-7.63828964999999,-57.68193614,31.50620275,-1.274619743035785,78.28019337752012
6.28181984839994,173.22452262,106.52194339,59.22091411,-8.67971938000002,-58.76365705,32.17566974,-1.282434015811283,76.36901770402105
5.81332809540163,172.67880187,106.18393632,59.8587512,-9.70048954000001,-59.74985932,32.76554294,-1.288333352077802,74.22437108180135
5.32912542829936,172.15838468,105.95179778,60.39651093,-10.70312193,-60.64772544,33.26935539,-1.2923849339215743,71.93394757913474
4.83238384469319,171.65576709,105.82347872,60.80315,-11.67924655,-61.43397653,33.63983045,-1.2946245240116387,69.41566785197529
4.32544696315656,171.18532626,105.79380333,61.14381267,-12.64838515,-62.17317301,33.99965513,-1.295142457273952,67.12152156201911
3.80980759638982,170.72768415,105.8607436,61.33124305,-13.58841526,-62.79181485,34.17433746,-1.293974129160278,64.79721249192716
3.286128355236,170.29375875,106.02038687,61.41780338,-14.51499479,-63.34370966,34.27982905,-1.291187828470128,62.65979676880695
2.75430092121619,169.87767217,106.26926916,61.37764219,-15.42390402,-63.81428581,34.27022769,-1.2868440130597245,61.04622940336313
2.21353742983366,169.47924385,106.6059846,61.21885258,-16.31692534,-64.20784307,34.15893786,-1.280967219989423,59.794477518499974
1.66248570165373,169.09565059,107.02756385,60.92594088,-17.18287263,-64.49756427,33.89028766,-1.2736092740188347,51.98574529071465
1.09935895789737,168.72874911,107.53417945,60.50893659,-18.0309133,-64.71168078,33.51527707,-1.2647671637568683,57.03062647492318
0.522070219361472,168.34702194,108.08371492,59.98340334,-18.85204456,-64.82862109,33.02190951,-1.2551759604488735,71.46560941831525
-0.071636767343921,168.04372135,108.78913572,59.32352203,-19.66478059,-64.88545107,32.39719715,-1.2428640448768211,60.85741270356104
-0.684063344270668,167.73119606,109.54933377,58.55185187,-20.44443514,-64.83855294,31.67452194,-1.2295960859370807,50.530538629620644
-1.31743847810657,167.44325584,110.39277928,57.69250597,-21.20490907,-64.71634796,30.86799717,-1.2148751847264179,54.03081738844406
-1.97381025831082,167.16721645,111.30447128,56.72709144,-21.9407664,-64.50020493,29.91836327,-1.1989631575623259,56.98374344055512
-2.65495067780982,166.91870281,112.30599662,55.68710086,-22.65174085,-64.20815523,28.92226519,-1.1814832428371702,52.4595323694621
-3.36227579069564,166.69649979,113.38610159,54.56558911,-23.34256447,-63.84557275,27.84592025,-1.1626318548435155,47.660721665832014
-4.09678028588083,166.48327029,114.51978494,53.37528804,-24.01223308,-63.41248038,26.67355088,-1.1428453477109763,47.6319429317984
-4.8589838742426,166.30763607,115.74080772,52.12181997,-24.66031208,-62.90617065,25.45344081,-1.121534479958122,42.16211421730564
-5.64888602355502,166.13658947,117.00648419,50.83558739,-25.27820708,-62.3194065,24.16938953,-1.0994442582916026,40.62533610295738
-6.46592515008054,165.99929868,118.33708497,49.51718108,-25.88294238,-61.6893076,22.86806641,-1.0762208936509978,37.1140129006231
-7.30893840140185,165.88300628,119.72594947,48.13886426,-26.47059081,-61.02017596,21.53285185,-1.0519806352619332,26.498442169782255
-8.17611862149722,165.78127417,121.14600985,46.75646581,-27.04188739,-60.31286443,20.18062457,-1.0271959060538114,19.869796862439504
-9.06496592453521,165.6969299,122.59723964,45.34919781,-27.59375902,-59.55945172,18.79584913,-1.0018671680152855,15.28179051652696
-9.97223244519788,165.62278084,124.06878028,43.92705229,-28.12599669,-58.76720164,17.35006616,-0.976183938770381,7.278009018183429
-10.8938602726657,165.5688752,125.55608802,42.52414371,-28.65449874,-57.98390334,15.99666964,-0.9502255217169852,2.150112993433151
-11.8249304740672,165.51417667,127.03325063,41.10788673,-29.16388733,-57.1670189,14.55932116,-0.9244441705851323,-0.5973406818260862
-12.7596746173067,165.48347272,128.52725564,39.71310755,-29.6577393,-56.33801071,13.16303533,-0.8983688641193415,-11.67438519354187
-13.6915829027914,165.45304279,129.99429847,38.33526311,-30.1424137,-55.5123791,11.76182051,-0.8727641364680662,-19.649981369792524
-14.6135749324688,165.42333445,131.43153396,36.98240683,-30.61743137,-54.69357704,10.37061186,-0.847679645041052,-21.83457508793234
-15.5181799719902,165.40080776,132.84276021,35.65783154,-31.07959228,-53.87677936,8.99285807,-0.8230491004879793,-28.54390696659941
-16.3977051285736,165.37770852,134.21070938,34.37272341,-31.53370411,-53.07843574,7.63921467,-0.7991738834715557,-33.4063279401386
-17.2443868445278,165.35082198,135.52767741,33.12808517,-31.97758153,-52.29353425,6.29948618,-0.7761884552045524,-34.81341587375448
-18.0505228984772,165.32648039,136.79848064,31.92703041,-32.41054464,-51.52687519,4.98944158,-0.7540087546960733,-39.04683589284641
-18.8085842265379,165.29886591,138.01312843,30.77176171,-32.83449938,-50.78386322,3.70660979,-0.7328091515085009,-40.940493696648424
-19.5113061849081,165.2642824,139.16253001,29.66942054,-33.2492469,-50.06531263,2.45202017,-0.7127483095098756,-41.82318174854371
-20.1517583063508,165.23623547,140.2640077,28.62231101,-33.65272993,-49.37174303,1.22378205,-0.6935238971821143,-45.97562721698978
-20.7233936062289,165.1942075,141.2869502,27.62228931,-34.04364507,-48.69490903,0.0381812299999993,-0.6756701824985322,-49.706425572756395
-21.2200818680114,165.15329245,142.25146603,26.68288823,-34.42224086,-48.0426434,-1.12378701,-0.6588362055774266,-45.17230626749136
-21.6361331983788,165.08977624,143.12657355,25.80750133,-34.78929206,-47.4165137,-2.25198599,-0.6435626980444644,-35.93821599948033
-21.9663187070375,165.05844156,143.98010611,24.97913417,-35.14517038,-46.8216602,-3.32545672,-0.6286657445994881,-47.78594031302208
-22.2058951177447,165.02113317,144.76028609,24.22649256,-35.49748616,-46.28265721,-4.33173802,-0.6150490351903447,-52.4822164137484
-22.3506354910971,164.95234224,145.43495292,23.54688694,-35.82565707,-45.73626022,-5.31490172,-0.6032738776528518,-40.83496759941685
-22.3968585168229,164.92065729,146.09329768,22.9091285,-36.15282313,-45.25497019,-6.22834046,-0.5917835939775998,-47.316120367665306
-22.3414533240171,164.86887992,146.6558326,22.36249873,-36.46491469,-44.79936681,-7.0818668,-0.5819655074661572,-49.72738348641204
-22.1819203358628,164.81995915,147.15520787,21.88307475,-36.76713853,-44.38500735,-7.87012421,-0.5732497648016215,-43.93223412598846
-21.9164556514226,164.77480763,147.59179536,21.47265108,-37.05709763,-44.00611254,-8.59610051,-0.5656298756281037,-43.52051793676481
-21.5440844757027,164.732827,147.9654049,21.13080864,-37.33566419,-43.66567612,-9.25608167,-0.559109159038242,-41.81085623336966
-21.0648287840471,164.6944881,148.27840392,20.85418163,-37.60143909,-43.36085089,-9.85184727,-0.5536462955837268,-39.15112106097851
-20.4798894358338,164.66292376,148.53604337,20.64064496,-37.85255296,-43.08578263,-10.38925508,-0.5491496388981995,-36.67141311027744
-19.7918238293003,164.63817192,148.74069308,20.48148079,-38.0878311,-42.83584166,-10.87783184,-0.5455778276454477,-29.758301824146514
-19.0047017569858,164.59847294,148.89657012,20.31884286,-38.30296489,-42.59400343,-11.35303439,-0.5428572600691847,-25.92147297099001
-18.1242242659395,164.62783321,149.03247973,20.31732984,-38.5053548,-42.40069144,-11.67639875,-0.5404851898895833,-23.380826849458412
-17.1577929306242,164.61311722,149.10857777,20.2557068,-38.68218335,-42.18777674,-12.05247256,-0.5391570285372689,-20.293636108652535
-16.1145198951458,164.67269659,149.19030411,20.29861857,-38.83134182,-41.97092644,-12.3726165,-0.5377306348186647,-11.345772856647951
-15.0051722402638,164.6886964,149.20431145,20.31915386,-38.96537232,-41.77286268,-12.65512909,-0.5374861606162183,-0.9059655081256057
-13.8420476066316,164.78916426,149.283122,20.34810204,-39.04905055,-41.48348392,-13.01610804,-0.5361106570334109,-19.03086421489397
-12.6387814881851,164.8560453,149.29485433,20.37679581,-39.11521998,-41.20892296,-13.32499441,-0.5359058892459804,-3.625406648886109
-11.4100901074939,164.93649062,149.26690107,20.45450375,-39.17404971,-40.97536763,-13.5584933,-0.5363937656696465,22.184874886116422
-10.1714561802535,165.09526796,149.36462516,20.3856099,-39.15329403,-40.53307013,-14.04547661,-0.534688158540631,-3.5711914863345573
-8.93876803026841,165.22476945,149.37779011,20.36228601,-39.12126602,-40.12073607,-14.45475959,-0.5344583868172704,-6.798870759955333
-7.72792527478852,165.38219994,149.41393457,20.29091831,-39.05358947,-39.64568228,-14.91520829,-0.5338275469839151,4.772325332226268
-6.55442649667301,165.55072226,149.44972449,20.16965169,-38.95044675,-39.10193899,-15.45207924,-0.5332028950408899,1.7754239642886471
-5.43295579264081,165.73328995,149.49058739,19.99229579,-38.81499769,-38.49522913,-16.05156713,-0.5324897028939766,-852.05075513203
-4.37698570349308,165.92583087,149.5318313,19.77384186,-38.64326329,-37.81104859,-16.70592401,-0.5317698608680805,-1285.9309695433474
3.32397030828188,192.2079679,144.68534899,45.54618056,18.61514436,-10.35235895,24.92205974,-0.616356934317241,-17.30873911530484
3.70906720766848,191.2952755,142.24609638,45.41086957,17.45606392,-12.9927128,24.33675459,-0.6589299236496059,408.68001097101984
4.13138080028674,190.34913427,139.78093882,45.35653006,16.2514775,-15.70253728,23.85682511,-0.701955039652036,-9.299871727516162
4.58673844595898,189.37349611,137.30192544,45.38783688,15.00960218,-18.46094289,23.49661545,-0.7452219853340293,0.14472095624995518
5.06883508711165,188.37766931,134.82324431,45.52012125,13.73730244,-21.24831114,23.26597617,-0.7884831321595825,9.216708533985596
5.56947107667474,187.36379811,132.35858369,45.74764093,12.44976066,-24.02843466,23.14127393,-0.8314995749228277,17.594161534530883
6.07889708797884,186.34336723,129.91835765,46.09976576,11.13134766,-26.83383111,23.1905941,-0.8740895538137305,26.915886529621424
6.58624115178654,185.31738592,127.51604906,46.55872942,9.80550033999998,-29.61174203,23.36194558,-0.916017748358173,36.994791204750754
7.07998855439982,184.29599737,125.16768766,47.12828825,8.47285052000001,-32.35627868,23.66019062,-0.9570043868149164,47.76937539308532
7.54848401175356,183.28374376,122.88547897,47.81387309,7.14006653999999,-35.05244424,24.08708263,-0.9968364426730432,57.69472076464614
7.98042854915676,182.29407286,120.69071603,48.57374346,5.80295956000001,-37.70217399,24.62168954,-1.0351422822767937,64.92071198980094
8.36534718558616,181.32084787,118.58547528,49.42281098,4.47521860999998,-40.27509224,25.25725868,-1.0718856649114488,72.48065276870719
8.69400131699369,180.37566789,116.58571268,50.33907045,3.16048703999999,-42.7611463,25.97325606,-1.106788106539691,79.75005382301781
8.95871839947285,179.45953567,114.70075514,51.29959026,1.86060345000001,-45.15348051,26.75120895,-1.1396868218729836,84.73710003179757
9.15362152085811,178.57558058,112.93764348,52.2903272,0.579267600000009,-47.44170531,27.57200738,-1.1704589254202864,88.30435056468077
9.27475550424866,177.724969,111.30154282,53.29460582,-0.680743660000019,-49.61964544,28.42131362,-1.1990142688313388,90.21859103635732
9.32011486252736,176.9084307,109.79552094,54.29652046,-1.91644835,-51.67916836,29.27610152,-1.2252993092444138,92.4737588881297
9.28958383495828,176.12457093,108.41924495,55.27791826,-3.12683601000001,-53.61681064,30.10473596,-1.2493198566860582,94.16720997343475
9.18480224909747,175.38095063,107.18323401,56.2479108,-4.30886629,-55.4269869,30.93748958,-1.2708923171797282,92.60420305108762
9.00897299859021,174.66722415,106.07648545,57.17646645,-5.46587898999999,-57.12792023,31.76343974,-1.290208723543434,89.82920633490376
8.76662760092721,173.98995008,105.10153008,58.07730456,-6.60414162000001,-58.73425817,32.6005808,-1.3072249048099338,92.6295993370374
8.46336581340966,173.33548081,104.24840939,58.92947187,-7.70117965999998,-60.17825898,33.35457728,-1.3221146697673196,95.00158382097278
8.10558393364149,172.73440139,103.55055466,59.71061083,-8.75878630000003,-61.48333021,34.05346376,-1.3342945325064357,88.56607839398123
7.70020451204881,172.15530307,102.96465231,60.46864091,-9.80060963,-62.70180374,34.75256515,-1.3445204576091079,85.72712234202973
7.25441805072536,171.61074452,102.50702549,61.1450284,-10.80781912,-63.78820272,35.37186634,-1.3525075523635395,85.96470528646094
6.77544507928935,171.10279709,102.17207546,61.7722278,-11.78844894,-64.76935451,35.96553834,-1.3583535332166932,83.22079113892266
6.27032491832721,170.62149517,101.9560378,62.30345124,-12.7391537,-65.6299576,36.46018608,-1.3621241016919972,81.3279693478286
5.74573551070625,170.17075812,101.85631862,62.75009788,-13.6637802,-66.38672045,36.88508079,-1.3638645297103862,79.40844750984111
5.20784690203969,169.74900817,101.87102505,63.0998537,-14.56114423,-67.03681699,37.2242841,-1.363607854085672,76.81605063065922
4.66220923466302,169.35420662,101.99553867,63.34574016,-15.43139073,-67.58201247,37.46920916,-1.361434681453095,73.83000695599495
4.11367444028971,168.9853782,102.22613585,63.4821185,-16.27766888,-68.03177588,37.61826654,-1.3574100014162809,70.42209276651113
3.56634916521947,168.63882538,102.5577735,63.4995011,-17.09804566,-68.38201972,37.65493715,-1.3516218325002045,67.7927088698249
3.02357488197197,168.3102281,102.98473552,63.38288561,-17.89294304,-68.63323112,37.55435514,-1.3441699394702387,65.9612441285895
2.48792973285839,168.00512317,103.50843194,63.15465201,-18.66459574,-68.79645852,37.36413757,-1.3350297126603314,64.11527744659028
1.9612455580455,167.71665519,104.12126528,62.79729675,-19.40972632,-68.86241583,37.04635376,-1.3243337531113375,60.5614467503246
1.44463294201811,167.4547786,104.82644386,62.32848776,-20.14233916,-68.86885821,36.6531726,-1.3120260650757993,60.35996419614609
0.938507105775951,167.19346428,105.60478657,61.70212978,-20.83663152,-68.74945448,36.06235734,-1.2984414220774039,62.12371539839667
0.442608158415214,166.9743291,106.4902929,60.9774896,-21.52172634,-68.57934081,35.41657967,-1.2829864210716526,55.711126144488695
-0.0439877511795172,166.76171574,107.44425053,60.11733142,-22.17512492,-68.30296561,34.60682307,-1.2663367195036306,55.51830740471164
-0.522862636087283,166.56316223,108.47334318,59.1421971,-22.80613987,-67.95158027,33.68818896,-1.248375664453057,58.91175979600982
-0.996246760451986,166.40256804,109.60181096,58.06561076,-23.41650015,-67.52567461,32.69041751,-1.2286801861893861,50.733335416730526
-1.46699771977849,166.25440254,110.79393298,56.89011024,-24.0050566,-67.0245116,31.58271382,-1.2078737318548605,47.04900121630384
-1.93856614080588,166.12185753,112.05005199,55.61851574,-24.56613923,-66.4274413,30.33101098,-1.1859503193334686,48.779221152956964
-2.41494435640003,166.02038859,113.3840937,54.27807983,-25.11424728,-65.79878347,29.05910758,-1.1626668991350335,45.212098029114856
-2.90059119335262,165.9376299,114.77777737,52.8681811,-25.64021972,-65.09979862,27.70862395,-1.1383425303622554,39.52311530176944
-3.40032539400866,165.87796726,116.23330066,51.40251327,-26.14390666,-64.3333181,26.29412532,-1.112938856612295,33.6074753911042
-3.91918145194085,165.83341413,117.73195352,49.89585519,-26.62612719,-63.50599525,24.81801237,-1.0867824298608653,29.339269214687658
-4.4622237857003,165.80756394,119.27506427,48.35420834,-27.08061698,-62.59178478,23.2585697,-1.0598500665504462,25.87547132789192
-5.03431803225952,165.79774784,120.8542313,46.79908192,-27.52480288,-61.66943374,21.72595263,-1.0322884024380063,19.721543359789706
-5.63986157720831,165.80759153,122.46508341,45.24287979,-27.95119671,-60.70435379,20.17427925,-1.0041737293558082,12.102011804229207
-6.28247898252172,165.82683903,124.0895052,43.6976494,-28.35875622,-59.69650359,18.6025657,-0.9758222206791685,4.434155572348164
-6.96469145385898,165.85395327,125.72444197,42.168619,-28.74367738,-58.64001332,17.01347535,-0.9472871909807472,-2.6040888398393136
-7.68759028170174,165.88319477,127.35018494,40.67259524,-29.11495772,-57.56243766,15.43451288,-0.9189126233630958,-6.902651527932502
-8.45058460548451,165.91514673,128.9688802,39.21408088,-29.46862229,-56.45561052,13.86277972,-0.8906610614896702,-11.044274209683902
-9.25128278728818,165.94694332,130.5713154,37.79686267,-29.8051302,-55.32304345,12.2992111,-0.8626932911998163,-16.604350409139546
-10.0854925100318,165.97609395,132.1500394,36.42787991,-30.12715441,-54.17463652,10.75503325,-0.8351393594195615,-20.863789796713483
-10.9472924013739,165.99968545,133.69730994,35.11047887,-30.43479688,-53.01212399,9.22840496999999,-0.8081343940774508,-24.568001551990015
-11.8291547449789,166.01806967,135.21165789,33.84273763,-30.72788572,-51.83729665,7.72096218,-0.7817040363291242,-28.450889644112642
-12.7221171620141,166.02594928,136.6825402,32.62571734,-31.00954911,-50.6599907,6.23330184,-0.7560322971102843,-30.19508792275305
-13.616001254688,166.02519843,138.11026479,31.45650858,-31.27852718,-49.4788166,4.76194191,-0.7311138022030982,-30.642462933928627
-14.499672915987,166.01629861,139.49476535,30.32898051,-31.53545934,-48.29724148,3.30490499,-0.7069497089353931,-32.23670950454611
-15.36133378539,165.99944147,140.83330331,29.23872969,-31.77987177,-47.11546981,1.85466512,-0.683587814370465,-32.58793432722617
-16.1888300053701,165.97452617,142.12228776,28.18565481,-32.01390025,-45.94111394,0.412058129999998,-0.6610907917109565,-31.66616137207594
-16.9699652671029,165.94729198,143.36962672,27.15813489,-32.23499825,-44.77079299,-1.02580852,-0.6393206199705544,-33.1481832718028
-17.692807455611,165.91566112,144.56837643,26.15690135,-32.44583734,-43.61331431,-2.45986324,-0.6183984906237275,-35.08958106663069
-18.3459801837684,165.88055894,145.71602503,25.18152584,-32.64948186,-42.4804307,-3.88360943,-0.5983682438978242,-36.68747712071703
-18.9189089312535,165.84646406,146.81341661,24.23237142,-32.84420225,-41.37125543,-5.29964628,-0.5792151476431616,-40.00182420899612
-19.4019546331167,165.81148348,147.85221958,23.31448682,-33.03379673,-40.29894087,-6.69593079,-0.5610846155371656,-43.83010618481231
-19.7864193516548,165.7780286,148.82926322,22.43576678,-33.22036918,-39.27588668,-8.06170603,-0.5440319870834953,-47.100767681920175
-20.0645248313141,165.74371167,149.73728612,21.60124692,-33.40480968,-38.30718407,-9.38686298,-0.5281839977949883,-50.32669988094596
-20.2294723585269,165.71404262,150.57524231,20.81643417,-33.59123173,-37.40861386,-10.66260617,-0.513558903292021,-54.818882414938706
-20.2756119338643,165.68568701,151.33400191,20.09047422,-33.78104405,-36.58767445,-11.8770962,-0.5003160500409055,-56.159937561642835
-20.1987066236089,165.65566965,152.00713234,19.43068392,-33.97450151,-35.84849817,-13.01884215,-0.4885677077420406,-61.35447898387159
-19.9962715612817,165.63595802,152.60894496,18.82428377,-34.16554251,-35.17691315,-14.10874182,-0.47806409604298705,-66.37769888672872
-19.6679626092137,165.59669903,153.0874871,18.3343602,-34.37841897,-34.64367882,-15.04495033,-0.46971196009044736,-63.069532009332185
-19.2159854481083,165.57497898,153.50357181,17.89776081,-34.59123897,-34.18931919,-15.92026324,-0.46244991193374146,-53.05738617808697
-18.6454919972588,165.5213086,153.80648006,17.50550522,-34.8046709,-33.81071664,-16.73859678,-0.4571631656397873,-50.47281011928639
-17.964927758322,165.55175283,154.09420223,17.25215295,-35.03308947,-33.5681424,-17.37208446,-0.4521414664423046,-65.3158842030488
-17.1862910892125,165.52872888,154.23628512,17.07857141,-35.26104477,-33.39504588,-17.95041915,-0.4496616522010559,-52.74788868715186
-16.3252636997889,165.50843406,154.3106002,16.95609437,-35.48667373,-33.29967245,-18.42680253,-0.44836460937117256,-35.28012738771735
-15.4011709530221,165.53567317,154.36386704,16.90270375,-35.71760467,-33.29586646,-18.81179262,-0.4474349276310397,-43.058414092034255
-14.4367309806415,165.54843414,154.32485793,16.93757741,-35.93729344,-33.32698499,-19.13915006,-0.4481157650388123,-34.51331349019204
-13.4575532971347,165.58530314,154.24474242,17.02911536,-36.15746103,-33.44687444,-19.34497189,-0.4495140444702269,-24.639587976589826
-12.4913506448,165.64754211,154.14136894,17.15960949,-36.37473123,-33.62094755,-19.49789853,-0.4513182520554712,-41.328578127810545
-11.5668323986734,165.70344153,153.98444336,17.32740286,-36.56644901,-33.77854399,-19.63801481,-0.4540571201070731,-19.692415559902642
-10.7122542632643,165.74409231,153.72108464,17.61434398,-36.76584058,-34.04191325,-19.62776492,-0.4586535968849112,19.31664791728016
-9.95360756771731,165.87770222,153.61131507,17.72940713,-36.91402788,-34.17845593,-19.79413621,-0.46056943729990957,-6.2281585665185935
-9.31244268672546,165.98923073,153.41147658,17.92158936,-37.05290452,-34.35195088,-19.89078941,-0.46405727692262316,-21.21233553899815
-8.8033355573704,166.11043508,153.20250206,18.08611029,-37.17077906,-34.51050672,-20.01553447,-0.4677045703493979,-3.542142226266587
-8.43102458697862,166.23091266,152.98033079,18.23460891,-37.26409676,-34.6219994,-20.16264938,-0.47158219051423494,2.4033777211862617
-8.18726818743233,166.37170969,152.77339407,18.32346228,-37.32890295,-34.69000649,-20.38700246,-0.47519391762151286,2.2096409382316162
-8.04750152508412,166.50796455,152.56295534,18.36397365,-37.36916934,-34.70110429,-20.65921538,-0.4788667663337281,2.563728100890561
-7.96740566150154,166.64700942,152.35694639,18.35611762,-37.3855827,-34.65505942,-20.97130392,-0.4824623007998047,4.7840818700717325
-7.87954382877467,166.78923819,152.16026897,18.27444733,-37.37256877,-34.53823295,-21.38224894,-0.4858949693431322,0.6671416345988002
-7.69259388734227,166.92902793,151.96790948,18.13483574,-37.33179916,-34.34661153,-21.86169648,-0.4892522757910893,0.9524558434054198
-7.30091439811494,167.06338115,151.76140504,17.97832398,-37.26789804,-34.09388023,-22.39483811,-0.4928564581890764,6.189366878565639
-6.61051139381551,167.19864533,151.58432974,17.73308498,-37.17038394,-33.74313303,-22.98218085,-0.4959470051980334,1.1310117525442642
-5.5723571059697,167.33012927,151.39800357,17.47831646,-37.05081159,-33.33410247,-23.58852816,-0.4991990103471641,-4.393620300467971
-4.20081752112863,167.46122367,151.20723022,17.23771692,-36.9028548,-32.84940281,-24.19755582,-0.5025286334297231,-2.974751394415054
-2.56480653691842,167.59010314,151.00942851,17.0023601,-36.73190048,-32.30404492,-24.79865956,-0.5059809245352985,-1.4711467531491884
-0.760695457635742,167.72283882,150.81308663,16.80179342,-36.52907462,-31.67851987,-25.3655535,-0.5094077368008543,-0.614565336204409
1.11785485769085,167.85696069,150.6124244,16.63915593,-36.29936008,-30.98430798,-25.8881896,-0.5129099533987479,0.49391247034513697
3.00264959827538,167.99689514,150.41542184,16.53148386,-36.03617702,-30.20717908,-26.3518547,-0.5163482967056059,3.0435610001622315
4.86024829093459,168.13952284,150.2182502,16.4781958,-35.743153,-29.3550053,-26.74869082,-0.5197895910151628,8.115086380733327
6.68700973479046,168.29053346,150.03519537,16.4877849,-35.40911739,-28.40060345,-27.07497373,-0.5229845005103413,9.598099627465828
8.49358586305725,168.45161297,149.87057202,16.56134647,-35.03148636,-27.33817347,-27.32749858,-0.5258577199935043,10.091354108693329
10.2868343914591,168.6124299,149.70996196,16.68818657,-34.62532627,-26.20306831,-27.4887522,-0.5286608943523301,11.647554246960734
12.0582067920879,168.78581129,149.58071304,16.87219624,-34.16646703,-24.93885224,-27.57632668,-0.5309167135609765,10.947103003589032
