knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.2288674000919,169.89933629,156.08311886,24.31085873,-31.65021444,-21.75147418,-23.31453893,-0.4174283227011346,-22.957773001411883
-11.4453137822662,169.92291882,155.73150268,24.00935191,-31.52718523,-21.12616652,-24.35615006,-0.4235651827454198,-21.134368190656172
-9.481671565057,169.9408315,155.35263902,23.63951346,-31.37207669,-20.42843388,-25.45757089,-0.4301776010285763,-10.21898829155765
-7.2703505377641,169.95870709,154.96156908,23.18792157,-31.18031326,-19.64029097,-26.62769078,-0.43700305908715287,-7.457385232056413
-4.74202508243943,169.97651605,154.56360869,22.66613084,-30.94862201,-18.7481974,-27.85296473,-0.4439487781851737,-3.831962875202044
-1.84761731981439,169.98940464,154.14890781,22.12792883,-30.66646544,-17.73314811,-29.07407961,-0.45118667395209155,3.0562914317305845
1.42115952673878,170.01896502,153.75262283,21.52928006,-30.34904307,-16.6226441,-30.31824951,-0.4581031516292913,8.143355478621439
5.0265625158264,170.05049265,153.3537578,20.96773835,-29.96898464,-15.36365688,-31.48966714,-0.4650646596738572,14.579178555532701
8.89140436536649,170.10956752,152.98829496,20.37688384,-29.55026776,-14.00390856,-32.63701425,-0.4714431895255468,7.282717916507475
12.9172203497877,170.18526761,152.64214033,19.87061154,-29.06318836,-12.48987959,-33.63976471,-0.47748472754006954,3.479121877639768
17.0179909737403,170.24255548,152.26569399,19.43289648,-28.52322259,-10.86602712,-34.50491532,-0.48405495563015155,23.95048660934762
21.1469621798596,170.33847574,151.95045676,19.07175044,-27.91361027,-9.08766478999999,-35.2128005,-0.4895568832185179,29.513187783990478
25.2885599011311,170.46007889,151.6803192,18.83281331,-27.22512164,-7.14493038999998,-35.72355385,-0.4942716730738215,30.25881687504839
29.4256058630859,170.59214204,151.4278713,18.64002813,-26.50229994,-5.1359037,-36.06992214,-0.49867772011856726,30.5583712252383
33.5171108369559,170.78448594,151.26831466,18.62706152,-25.68258271,-2.9433204,-36.1782552,-0.5014625088299867,19.0006560562056
37.4991303918721,170.93577514,151.08037241,18.67096657,-24.81867059,-0.678938519999974,-36.10293649,-0.5047427198960928,33.05572096401033
41.2940084447925,171.13378477,150.96517586,18.81959138,-23.89595973,1.68170175000003,-35.85340429,-0.5067532789805312,40.973063285821844
44.8255714841916,171.38035483,150.92226885,19.09869655,-22.91078502,4.13014588999999,-35.42732623,-0.5075021475772172,29.764797939622056
48.0473757385474,171.61110768,150.89679542,19.42900631,-21.87104519,6.65235186000001,-34.88992716,-0.5079467428024936,30.367390317166397
50.9624095455955,171.88768905,150.93470502,19.84386822,-20.79065087,9.20990891999998,-34.28353692,-0.5072850954643795,33.01504955645185
53.6025707746798,172.15601474,151.00240731,20.29496949,-19.66089695,11.81519838,-33.63033308,-0.5061034675927394,34.38600219323629
55.9874541059879,172.46950623,151.13630349,20.79708327,-18.49729625,14.43470136,-33.01427326,-0.5037665383958966,33.1916297528656
58.1158951198295,172.78494755,151.30503648,21.32040132,-17.2989412,17.06388219,-32.4416089,-0.5008215921636615,33.29145909541587
59.9894906466013,173.12552648,151.52807599,21.85479735,-16.07426021,19.68539173,-31.96855728,-0.4969288183521271,34.033065202556664
61.6184084828618,173.4825421,151.79841166,22.39025936,-14.82468199,22.2914781,-31.61256117,-0.49221057082504205,31.649931555359224
63.0026696482021,173.85811999,152.11484359,22.91670055,-13.5581124,24.8644991,-31.39393981,-0.48668779178810195,28.992632862612776
64.1285301170402,174.24769281,152.47312759,23.42977336,-12.27724675,27.39447225,-31.31150587,-0.48043455633088666,26.595267800697542
64.9871726088915,174.65003457,152.86772674,23.92215618,-10.98820777,29.86460187,-31.36851647,-0.47354750193781553,23.159056588051286
65.5823147935226,175.0661584,153.30022318,24.38250497,-9.69492951999999,32.26378432,-31.55421984,-0.4659990150566615,17.809987204501777
65.9179281200089,175.48715797,153.75330151,24.80917495,-8.40553833000001,34.56892148,-31.84787531,-0.458091306428724,16.21060762054649
65.9921371509168,175.91340044,154.22936248,25.19489944,-7.1234254,36.77162711,-32.2241961,-0.4497824750619862,17.882610354679194
65.8065528784096,176.34628293,154.73175622,25.53292466,-5.8490779,38.86991368,-32.66008641,-0.4410140501575778,17.078821656955622
65.3722487751426,176.78297332,155.26096159,25.82346386,-4.58641639999999,40.85747374,-33.13119864,-0.431777674031843,13.621279030191502
64.7040763311859,177.22124645,155.80806537,26.0727812,-3.34029366999999,42.72086593,-33.6095375,-0.422228911720736,13.021578663215937
63.8173764846627,177.65906766,156.37060488,26.28842599,-2.11415360999999,44.45560806,-34.06788213,-0.4124107450986806,21.763772316163443
62.7321967296311,178.1015571,156.95898267,26.45619373,-0.908215789999986,46.06556888,-34.51540572,-0.40214161541757265,17.16072297742901
61.4721654422335,178.56146493,157.6049454,26.55314924,0.289615190000006,47.59144015,-34.96801064,-0.39086743893390186,-3.585463043624415
60.0577338983751,178.99852081,158.20822367,26.66887559,1.44166881999999,48.92189549,-35.31059489,-0.3803382468166664,-2.3526933597084465
58.5075673370655,179.43367581,158.81874273,26.76211229,2.5626417,50.1100605,-35.59275315,-0.36968267907348557,10.97259877329173
56.8456569281292,179.87081284,159.44398473,26.82952531,3.65549769,51.16697373,-35.81539178,-0.358770147551731,9.729613677260662
55.1003227882923,180.31208234,160.09540842,26.84472981,4.71653508999998,52.10672543,-36.03485884,-0.3474006593357401,2.224633316500446
53.2975977871006,180.74805998,160.73549237,26.88290736,5.74962808999999,52.89715233,-36.0919334,-0.3362290869190695,3.344115424004901
51.461217194285,181.18044728,161.38482032,26.88628565,6.74737184,53.56600641,-36.10655498,-0.3248961762663446,4.298093194529118
49.6169355278517,181.61846052,162.04616038,26.8759734,7.71372668000001,54.11508209,-36.06597287,-0.3133536147440075,1.8074804266571487
47.7905578938064,182.04163406,162.69885848,26.85454959,8.64748684,54.53748011,-35.89952301,-0.3019618838774962,3.3200612962464238
46.0018552612858,182.47173976,163.36718449,26.80498125,9.55189340999999,54.85444605,-35.70954845,-0.29029739452627984,0.22238287197384743
44.2646791639276,182.89406264,164.03191919,26.7507361,10.42416927,55.05609483,-35.4064986,-0.2786955853590231,-1.6656619529553662
42.5914251027764,183.30818819,164.68948276,26.70713631,11.26496869,55.14826435,-34.9854165,-0.26721893602135477,2.555523308070695
40.9914580244721,183.72294928,165.35543636,26.63694806,12.07619073,55.14024348,-34.50692835,-0.2555958530358456,3.8820922219806597
39.4662535612273,184.13755678,166.0264231,26.55519839,12.85956148,55.03945792,-33.94834667,-0.24388492518562263,3.4370786412865506
38.0121585910073,184.55164309,166.70119628,26.46382323,13.61479486,54.84738286,-33.3058045,-0.23210791149047,-3.204499555819762
36.6278576817168,184.96738048,167.38305645,26.35279647,14.3448946,54.57223153,-32.58766932,-0.22020720648576184,-8.019536585501541
35.3146366441201,185.3652303,168.02859577,26.30294962,15.03610606,54.17915968,-31.70155316,-0.20894041990067638,1.1855166397464867
34.0701537599349,185.77095214,168.69374124,26.21615659,15.7060097,53.72276026,-30.77155584,-0.1973314414444512,3.3152965473923324
32.8878690026097,186.18167518,169.36278777,26.13378906,16.35167855,53.19401822,-29.75976232,-0.18565437664690812,-3.4001265303618133
31.7636733600297,186.58725288,170.02342128,26.06692224,16.97149124,52.58953862,-28.64283653,-0.17412414674840132,-4.233893003315359
30.6982114542158,186.99279933,170.67749848,26.01265832,17.56256484,51.90911664,-27.43497371,-0.16270834604617604,-2.684031900895567
29.6915696948579,187.40045733,171.3288429,25.9673715,18.12849946,51.16401887,-26.14774968,-0.15134024135268298,-1.262719533879908
28.740331656814,187.81094262,171.97683082,25.93416469,18.6700145,50.35935187,-24.78494829,-0.1400307186355335,-0.6952937954382676
27.8412044171839,188.22817184,172.62702967,25.9109483,19.18900066,49.50398518,-23.35875443,-0.12868260791035263,-1.9675114111064484
26.9932339972827,188.64892495,173.27217942,25.8976628,19.68551629,48.60098249,-21.87241499,-0.11742262060443481,1.5378148399258773
26.1952792951369,189.07469778,173.91394343,25.9243125,20.16149848,47.66241501,-20.31189369,-0.10622172560913293,2.0211750496218706
25.44485522678,189.51500612,174.57633905,25.92776333,20.62433768,46.71009078,-18.750544,-0.09466074108934353,-5.943797307484955
24.7402841922557,189.95394999,175.21243767,25.9754625,21.06267724,45.71419203,-17.1248468,-0.08355872580295104,-7.013556729927561
24.0810920607521,190.39952216,175.84644323,26.03420387,21.48679327,44.70670016,-15.48515475,-0.07249324130500073,-6.59233024159902
23.4656724380263,190.84914074,176.47074719,26.11598109,21.89453011,43.68606745,-13.83005043,-0.061597081669761904,-11.1427561580546
22.8915398465135,191.29758974,177.07877614,26.2195148,22.28768576,42.65851883,-12.17085186,-0.050984974544817846,-13.895501671604205
22.3586118988979,191.74351754,177.66521342,26.34827691,22.66642433,41.62625263,-10.51610603,-0.04074971315237823,-15.966786869368388
21.869412347227,192.18456136,178.23149369,26.49513181,23.03499345,40.60414698,-8.88385975,-0.03086625795179538,-19.37905041935286
21.4255830472557,192.61619665,178.7681967,26.66919306,23.39141468,39.58740974,-7.27093711000001,-0.021499023321931394,-23.266197114848364
21.0266513687177,193.03455372,179.27317746,26.86486539,23.73861926,38.58710214,-5.69168619000001,-0.012685446400708197,-26.067600662611156
20.6718860388477,193.43784561,179.73787449,27.09234123,24.07200901,37.59194289,-4.13654219,-0.0045749532029693936,-27.818099579847
20.3604849510894,193.82295229,180.16550488,27.34097489,24.39805755,36.62194145,-2.62345031,0.0028886050841178696,-28.81261611289794
20.0896924229322,194.18363538,180.54816631,27.59933593,24.72148421,35.68885888,-1.15938747,0.009567306958007903,-31.262557473211093
19.8546246027515,194.53413198,180.89274817,27.91398132,25.02201863,34.74775659,0.28093634,0.015581394957654142,-34.78935301936411
19.6499018791539,194.85272984,181.17933687,28.25118311,25.31572211,33.83721581,1.69600552,0.020583311371664092,-34.99597556818029
19.4697603914371,195.14845984,181.42066315,28.60968603,25.60074896,32.95559161,3.06510556,0.024795249529254004,-33.25132873992573
19.3069090393216,195.42133831,181.60999526,29.00593602,25.87169502,32.09166261,4.41415774,0.02809971822850225,-32.38731222037803
19.1535398149432,195.67624578,181.75806205,29.43412564,26.1298192,31.25417976,5.72963096,0.03068397122686129,-32.04830819311565
19.0035878557995,195.90872015,181.85508802,29.89586789,26.375805,30.44469521,7.00928818,0.03237739386330261,-29.457180168304298
18.8525882237743,196.12558944,181.91183767,30.38973641,26.60968076,29.66755682,8.25272127,0.03336786210515701,-31.965302079223555
18.6961786051911,196.32757632,181.93140357,30.90813476,26.83081735,28.92438454,9.45221497,0.033709351481272534,-21.601495092970005
18.5306114051911,196.50201454,181.8824656,31.46606933,27.01565785,28.15616453,10.62783716,0.03285522277553038,-6.059992602430869
18.3543434481532,196.70487562,181.88395167,32.02635213,27.2446476,27.57672115,11.68798593,0.03288115958994546,-17.639646560163452
18.1676261338056,196.88301921,181.81837233,32.62468523,27.43029371,26.95327655,12.75202353,0.03173658418566066,-27.117081104464855
17.9707537435894,197.05847864,181.73543204,33.24674732,27.60582269,26.37971032,13.76065175,0.030289003042602042,-9.472908905557265
17.7638678223653,197.20884169,181.59890963,33.88175884,27.74477274,25.78661451,14.73233036,0.027906237485344453,6.238468226408866
17.5481144830744,197.40976617,181.53263664,34.52974745,27.92401512,25.37170121,15.59668223,0.026749555604702897,-5.776446412154401
17.3258104074061,197.58306181,181.41519072,35.18386319,28.07614225,24.95942295,16.38921005,0.024699737607669133,-11.806442040735615
17.0997754246566,197.76399404,181.29674464,35.84921653,28.20821426,24.5653268,17.17423657,0.02263246352558831,-10.711771533880592
16.873562854945,197.94159856,181.16382588,36.52348253,28.3281033,24.20587095,17.91383323,0.020312593525920252,-0.31269842477247844
16.6519327796616,198.09441352,180.99947871,37.18862694,28.42105325,23.8400762,18.6464293,0.017444194293085667,5.976633932028025
16.4400651500019,198.3130514,180.91066941,37.85920535,28.5373319,23.5962279,19.26799892,0.015894179601694123,-4.535327073098838
16.2424071274997,198.45655126,180.73645637,38.50961582,28.62931597,23.34680966,19.87487777,0.012853588453785824,-6.010374637131494
16.0624254051195,198.67316046,180.63152743,39.17585557,28.69400221,23.06624548,20.53961854,0.01102223297015811,-8.361258090412148
15.9024849778861,198.80907827,180.43899712,39.81534769,28.75584268,22.83170051,21.13514453,0.0076619451507728325,-8.983050835054973
15.7630044005458,199.00640942,180.30447897,40.46184903,28.78503973,22.53646319,21.83521905,0.005314160529580882,-16.657610876588226
15.6421145739336,199.12967515,180.09006878,41.08709069,28.81369389,22.28594429,22.48945403,0.001571996764254344,-3.955041748721122
15.5370469457336,199.26340129,179.88198943,41.695954,28.816184,21.99125656,23.22288559,-0.002059672998655168,-5.100614783212043
15.4458549002753,199.43748408,179.71847972,42.27631198,28.78077557,21.60341811,24.10162111,-0.004913455797136258,-35.98744126570927
15.3677236081552,199.51472579,179.43027552,42.86708147,28.74401814,21.25279297,24.9548987,-0.009943568005212422,-23.224724601161217
15.3027020199896,199.61151129,179.14069781,43.45394354,28.66278293,20.78550138,25.95811137,-0.014997652485097787,-10.868915743749307
15.2521635076967,199.680621,178.84549374,44.00219491,28.5758471,20.31692309,27.08402284,-0.0201499354718858,-28.868566132731498
15.2191312747514,199.71907255,178.5006416,44.48684096,28.47871232,19.84332658,28.20865453,-0.026168740747434246,-39.278624344155254
15.2074761885532,199.74165083,178.09530726,45.03108866,28.31778947,19.19229527,29.56880152,-0.033243159551832324,-31.547335865939697
15.2209315800852,199.7323746,177.63553545,45.56105946,28.16276486,18.58164189,30.92503817,-0.04126769144418623,-25.226194883512566
15.2624521186654,199.70618574,177.16436786,46.04040087,27.97746499,17.87834771,32.43698432,-0.04949111721837282,-33.635044611967245
15.3326157937079,199.65498696,176.62589385,46.53540584,27.77304238,17.13542651,33.98189154,-0.05888926162928947,-35.58850088660921
15.4274891665539,199.59194713,176.04071385,47.028417,27.55763203,16.37511786,35.51084982,-0.06910257934611004,-33.29301418378683
15.5400811678278,199.49647922,175.41234516,47.48993038,27.30866649,15.50951199,37.14448839,-0.08006968190305364,-36.50850058724306
15.6658994171404,199.39643644,174.72630492,47.97395893,27.05235201,14.64278108,38.67251476,-0.09204334289222595,-36.074484326158895
15.8042818076382,199.26472275,173.98961817,48.42352229,26.76218064,13.66869452,40.24301822,-0.1049009522355421,-36.72121258983307
15.9519591964218,199.13335835,173.20520442,48.89845761,26.46881059,12.70636195,41.65425711,-0.11859155487095774,-39.38133173465208
16.099644201678,198.97029961,172.35649413,49.34019012,26.13591158,11.62091163,43.05324411,-0.13340434382701388,-36.32600721532433
16.237976166836,198.80305064,171.45846551,49.79283411,25.79307974,10.52118752,44.27943954,-0.14907790002315474,-38.8483064357584
16.3622966433505,198.62537878,170.5152374,50.23494736,25.44572405,9.42568997999999,45.30837137,-0.1655403361400181,-41.32020927403999
16.4679738997223,198.41661018,169.4891422,50.6660305,25.05175188,8.19217798,46.27036283,-0.18344907581892758,-23.47371327224592
16.5447198241271,198.20905497,168.43723331,51.07366398,24.66672934,7.00839074000001,46.96800575,-0.2018083493804263,-9.010677651784516
