thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.44493846,11.91938771,0.28278785,56.30500018,-0.605868939999997,52.96032182,-0.260879918363417,-2.933560093228546,-6.010044769899636
177.53544802,11.99614624,0.403322970000001,56.27651584,0.639477569999995,52.50453376,-0.262046807976096,-2.932220404151055,-0.5370029042595093
177.60636567,12.07105983,0.518693919999999,56.2254424,1.85003132,52.14109812,-0.263437822825836,-2.9309129153510662,-0.43717007103705186
177.66619872,12.15660747,0.624891529999999,56.15634867,3.01787222,51.87460925,-0.265098010580145,-2.9294198273657552,-2.529402710491624
177.72349771,12.22022715,0.714952390000001,56.0897703,4.12800673,51.67592609,-0.267062584166023,-2.92830945448069,-1.2620737620583355
177.76735196,12.30257629,0.828185250000001,56.00542585,5.19551132,51.6040478,-0.269358864480558,-2.9268721908515047,-5.161408091707287
177.810692,12.36216332,0.93670468,55.93202212,6.19431968,51.61733595,-0.272010347619665,-2.9258322009865196,-3.650450378320791
177.85633608,12.41897242,1.0222734,55.86228165,7.12973453,51.68671254,-0.275041532777665,-2.924840695146425,-1.9665462440343617
177.88315498,12.48318395,1.14486934,55.78088206,8.01836752,51.86409858,-0.278480583031748,-2.9237199925301813,-4.544107824577814
177.91469817,12.52410107,1.2563924,55.72173096,8.82920121,52.09289747,-0.28235757449645,-2.9230058540657486,-2.501754949806312
177.94884236,12.57816876,1.34270313,55.66265634,9.57819142,52.34696849,-0.286701669696749,-2.922062194856301,3.0639324832026915
177.96988007,12.61489572,1.47331572,55.61217068,10.26344623,52.67782124,-0.291539867040035,-2.921421188480053,4.157157857429539
177.99674403,12.69070861,1.57273703,55.55355042,10.89928198,52.99821669,-0.296891630951972,-2.9200980039341,-3.7282781003344923
178.02204254,12.72950913,1.68698743,55.52289409,11.45229378,53.34404998,-0.302754911544265,-2.9194208071086143,-1.117876404586049
178.04750255,12.781887,1.79567719,55.49184083,11.94771078,53.68097442,-0.309093819859521,-2.9185066408219327,-1.0801877647148572
178.11356155,12.83771758,1.93336493,55.49016143,12.35683258,54.02540419,-0.315838871767344,-2.9175322133776342,-3.794951423090609
178.10545236,12.86687637,2.02272207,55.46366254,12.7431264,54.29460992,-0.322894314717147,-2.917023296486237,8.59611308521746
178.1305899,12.92418256,2.12221424,55.44852079,13.06239277,54.54040026,-0.330142959856666,-2.9160231147889633,8.803212108925429
178.15887934,13.00111784,2.21555775,55.42936533,13.33047776,54.74381236,-0.337448294068186,-2.914680340842019,-2.592674386541205
178.19418449,13.06108623,2.30643695,55.42343807,13.53588938,54.89389292,-0.344659253808168,-2.9136336949893997,-1.3542568171587277
178.22680448,13.12050438,2.41468807,55.41794721,13.69064678,55.012451,-0.351619501234479,-2.9125966526364557,4.002825372988461
178.22716137,13.19023058,2.46909973,55.3885071,13.82938007,55.01713975,-0.358176811230011,-2.911379700871552,2.3333917635159906
178.24703786,13.26282542,2.54277554,55.36770316,13.91231569,54.9846502,-0.364190179922765,-2.9101126818935934,1.5808965471775238
178.25355729,13.33274428,2.58468519,55.33948353,13.96903529,54.8745751,-0.369536021149785,-2.908892367577353,3.980043590261495
178.25751717,13.41420433,2.62433558,55.30206232,13.99946304,54.6880069,-0.374112928331655,-2.9074706214960133,3.0397195304843194
178.25704659,13.49806195,2.6487967,55.25807549,14.01468896,54.44582015,-0.377843808003357,-2.9060070299241274,0.9285867205655052
178.25213561,13.58299955,2.66366498,55.21004107,14.01316999,54.1317563,-0.380675464496995,-2.904524589145385,1.2299108345992238
178.23333773,13.66870003,2.65364173,55.14980947,14.00531853,53.72701024,-0.382576742612451,-2.9030288335988454,3.9781935412497305
178.23133303,13.75884164,2.64646022,55.10575675,13.98441288,53.33147569,-0.383535548215402,-2.9014555657112964,-0.6453861054822596
178.21678042,13.86213148,2.62917179,55.04850018,13.96853163,52.88704517,-0.383554317658013,-2.8996528179194385,-4.309003247677801
178.20288537,13.93098594,2.57785033,55.00404302,13.93235581,52.39185423,-0.382646204220548,-2.898451080887756,1.7387511060551475
178.18367358,14.03087416,2.51379223,54.94938501,13.91780482,51.88820982,-0.380834198799439,-2.8967077025647994,3.559497780343257
178.16675236,14.11309255,2.44489253,54.90833638,13.88853334,51.39576479,-0.37815134104022,-2.8952727209536104,-0.6991247931464883
178.14635403,14.22001126,2.36437094,54.86155319,13.87788205,50.91040828,-0.374640344663215,-2.893406637432126,-6.156975312978652
178.12682438,14.29119347,2.2434626,54.83258516,13.84910041,50.42977951,-0.370356016762101,-2.8921642734987794,-0.6578931348988348
178.10908593,14.37387149,2.11947564,54.80827713,13.82565147,49.97958021,-0.365371557732865,-2.8907212698307503,-0.20393474177371473
178.09251888,14.46552494,1.98118883,54.78897052,13.80589416,49.55874607,-0.359782365513854,-2.889121615357438,-5.768613374468323
178.07878609,14.52656326,1.8100215,54.78447659,13.76816522,49.14385105,-0.353704541502863,-2.888056295703552,-4.275932749009392
178.06289856,14.60680469,1.63784918,54.7786907,13.74376097,48.76929355,-0.347270652494147,-2.886655818553544,-5.742316498631439
178.0517955,14.65475574,1.4160837,54.78354969,13.70163297,48.37708686,-0.340622388919215,-2.8858189148512547,-0.13669069636623732
178.04533058,14.71518339,1.19202725,54.78854422,13.660618,48.01088509,-0.333899900231228,-2.8847642533995126,-1.3041222343979086
178.04251867,14.78216504,0.951085170000002,54.78948726,13.61955701,47.65007188,-0.327232653812583,-2.883595203068594,-8.945224314165223
178.0529011,14.81609002,0.675606769999998,54.7987667,13.5558631,47.25439903,-0.320735885645986,-2.883003100468921,-1.6929606477811276
178.06036531,14.85832198,0.383835049999998,54.79294571,13.50419513,46.84378312,-0.314510083232262,-2.88226601371735,-2.476665841819603
178.07732605,14.9072967,0.0528830400000011,54.77253864,13.45084007,46.37598065,-0.308640834889899,-2.881411243603108,-6.97802357167987
178.10089627,14.92028867,-0.288362150000001,54.75402365,13.3782213,45.89865091,-0.303200386916602,-2.8811844909502877,-2.3863555249903357
178.13740811,14.95852225,-0.677504089999999,54.71041125,13.31466889,45.35884489,-0.2982510806138,-2.8805171890944625,-3.2855823168898013
178.16293265,14.96858255,-1.08698627,54.65229024,13.24430897,44.75861229,-0.293849421671672,-2.8803416037357246,-4.555778841268676
178.21338706,14.9909228,-1.54178213,54.57288079,13.17147002,44.09424233,-0.290049933654858,-2.879951692817506,-8.82048912318023
178.25264719,14.99077374,-2.03420413,54.47544422,13.09090257,43.36365267,-0.286907347298427,-2.8799542944052883,-10.819095320262484
178.29103733,14.97278567,-2.56682244,54.35482792,12.99918039,42.55140529,-0.284475519962202,-2.880268245452868,-4.821883956340756
178.30723182,14.95097608,-3.15533014,54.19494304,12.9200149,41.6629381,-0.282802343895428,-2.8806488946068782,-2.1366774488429385
178.32253117,14.92702118,-3.79708639,54.00778556,12.8382047,40.69570693,-0.281920704868531,-2.8810669864838636,1.4897955962078768
178.34095348,14.89893616,-4.48800661,53.79676321,12.75376545,39.66092151,-0.28183550590437,-2.8815571625533525,0.10107899829581157
178.39357958,14.88979259,-5.22087555,53.57164977,12.66347043,38.57177901,-0.282508974708133,-2.8817167479552386,-12.107671907002349
178.39289861,14.84747538,-6.01940972,53.30913404,12.58455147,37.39203788,-0.283849649797336,-2.882455322599997,-6.623789801363245
178.35298442,14.78319215,-6.87746709,53.01299035,12.51675523,36.12250941,-0.285708669815946,-2.883577276617314,5.303549451336487
178.33907678,14.75806308,-7.78097086,52.70151675,12.47168143,34.82516975,-0.287883903304485,-2.884015861626778,-2.2521484321558205
178.28144753,14.70697881,-8.74652695,52.36072964,12.43937153,33.44255307,-0.290131359981885,-2.8849074503342553,-3.988632355511612
178.20232398,14.65574692,-9.76617964,51.9951518,12.4268914,31.99711918,-0.292181174567736,-2.8858016154967747,0.9901898618291938
178.10036725,14.60791229,-10.84306916,51.60318837,12.43642732,30.48822978,-0.293752290767002,-2.886636487286748,4.902364578804885
177.97729555,14.55910413,-11.96220947,51.18872562,12.46557341,28.92474328,-0.294562385005027,-2.8874883503805884,10.379424192388242
177.82896541,14.53693425,-13.15214788,50.73766303,12.52650724,27.29847842,-0.294335818245189,-2.8878752877813603,6.65388451365434
177.66049332,14.52193106,-14.37801442,50.26163872,12.60992631,25.62621366,-0.292815702770136,-2.888137142845163,10.090032894454204
177.47955597,14.50408016,-15.63769341,49.77338551,12.70180382,23.94117811,-0.289788726830758,-2.888448699824607,19.169476518756667
177.25550604,14.54256962,-16.94591781,49.22364952,12.85894464,22.15692856,-0.285125044304376,-2.8877769320202926,19.666495675165763
