thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.17161684,8.90039983,-1.80313784,53.49104448,-18.84833064,59.99577311,-0.184684169075868,-2.98625137181235,9.452814929882258
175.3911075,8.95146722,-1.52055752,53.96572521,-17.35442434,59.1705406,-0.185998457277126,-2.9853600777164497,8.578488750430324
175.6203465,9.0160752,-1.25575189,54.38550547,-15.8608101,58.32695787,-0.187050982170792,-2.984232455742387,8.366125813683567
175.84554615,9.09192814,-1.0037371,54.74952356,-14.36331107,57.47801367,-0.187813297635746,-2.9829085721920694,7.876864645797177
176.06695989,9.17968494,-0.762582269999999,55.05936394,-12.86591782,56.63336873,-0.188262400840243,-2.9813769270910555,7.135045608506196
176.28347337,9.27752017,-0.53264278,55.31654854,-11.37379041,55.79749696,-0.188384230930674,-2.9796693802031093,5.968149886541596
176.4953496,9.38417548,-0.312778900000001,55.52419446,-9.89276332,54.98055109,-0.18817381793634,-2.9778078938788735,4.527272378589409
176.70030809,9.49730718,-0.10114733,55.68484338,-8.42658877,54.18708682,-0.187633188712476,-2.975833373225495,0.9827634858661227
176.89847527,9.61460538,0.0997074300000005,55.80213308,-6.98126569,53.4240639,-0.186773511206994,-2.9737861334288325,2.9173475153054795
177.11586371,9.72272501,0.317284669999999,55.89923016,-5.58274173999999,52.71223446,-0.185619245618105,-2.9718990898992943,6.50477056368004
177.27167495,9.86175045,0.48148374,55.92153481,-4.16818863,52.0288103,-0.18420978159922,-2.969472638227261,-0.5690611119479883
177.46339181,9.98541243,0.67668905,55.94119183,-2.82492116000001,51.43187506,-0.182597458702184,-2.9673143295167255,-3.8202045920243677
177.61198279,10.10563504,0.83857794,55.91809667,-1.49538812,50.85646579,-0.180844686275425,-2.965216049136884,-3.108618148037756
177.76988577,10.22621169,1.01208012,55.88082196,-0.221097329999999,50.37475163,-0.179025453906792,-2.963111589593359,-2.0626807245660572
177.93752561,10.33170856,1.19936315,55.83963028,0.989210250000003,49.98176662,-0.177229291517155,-2.9612703218613112,0.8377178983964839
178.07017993,10.45519266,1.35856636,55.76101811,2.16909752,49.66607538,-0.175560932909924,-2.9591151177424493,-5.057611615764124
178.2014669,10.56258185,1.52499331,55.68085626,3.28947374,49.43103904,-0.174134066895242,-2.9572408227958986,-7.764212369245627
178.33120524,10.65519565,1.6669297,55.6001241,4.34626643,49.25009919,-0.173062243658921,-2.955624407053116,-0.509915394260041
178.45170395,10.74896948,1.86590975,55.51351468,5.3420764,49.22639137,-0.172452206115898,-2.9539877449674106,5.7148938854334475
178.56358152,10.85227704,2.03181447,55.41657454,6.28217237,49.25317047,-0.172400913065783,-2.9521846879032085,2.8895758362423862
178.65840723,10.96810104,2.17278731,55.30726367,7.16909871,49.33229936,-0.172991522028488,-2.950163177750379,-4.354688986172306
178.77405985,11.06591448,2.32511055,55.21898964,7.97239100000001,49.48227536,-0.174287689366356,-2.948456011169677,-2.5043642170397007
178.8832956,11.16228207,2.51055831,55.13448265,8.70488232,49.72512121,-0.176329897663911,-2.946774079431965,2.120589003808959
178.98973379,11.26520297,2.65790334,55.0503883,9.37202963,49.97168459,-0.179133269024963,-2.9449777708578493,2.9564620891742166
179.09523954,11.36861318,2.83613659,54.97211122,9.96987698,50.27707764,-0.182683972372561,-2.94317292221317,3.201928685823141
179.19816528,11.48143074,3.00292194,54.89562686,10.50375535,50.58430947,-0.186935622331683,-2.9412038843371042,1.9595457284005136
179.30007311,11.59328999,3.15298591,54.82657906,10.96724264,50.87587232,-0.191812220859735,-2.9392515721257926,0.9329360810639287
179.39998303,11.70888588,3.31330825,54.76146406,11.3667478,51.16778164,-0.197221326319427,-2.937234043243519,3.412668466356017
179.49524262,11.82331213,3.47943193,54.70355571,11.69812354,51.44716718,-0.203070440167652,-2.935236928430309,3.1724326214632725
179.58910733,11.95589417,3.62031994,54.63816124,11.98503038,51.66214287,-0.209278082404484,-2.9329229353032984,-1.606783270640122
179.66862156,12.07151097,3.76662243,54.58255693,12.20522241,51.85689293,-0.21577897125889,-2.9309050414726787,2.4823102366200445
179.74691286,12.19369627,3.90220924,54.52826703,12.3758159,51.99698673,-0.222524217686259,-2.9287725056901417,3.038537942576802
179.8375228,12.3339324,4.02356519,54.47734299,12.49813947,52.06054728,-0.229477838389645,-2.9263249234913866,-2.0200597842290335
179.89758943,12.44890791,4.1479547,54.42939689,12.57653073,52.10503622,-0.236613598715506,-2.9243182222827273,-0.9415388089362153
179.98357896,12.58477974,4.25567731,54.39114586,12.61132103,52.07550095,-0.243913407624685,-2.9219468114885174,-0.9804020553882964
180.02046434,12.69872493,4.33883729,54.34574265,12.62776817,51.99790641,-0.251365785543334,-2.9199580927562065,-2.9297760049118438
180.07674952,12.83000979,4.4207016,54.30810595,12.61268235,51.88576564,-0.25896420064024,-2.917666739691187,-7.986804680708559
180.10684291,12.93175557,4.48165614,54.27503734,12.58395661,51.72113193,-0.266705707845329,-2.915890940830177,-6.556969870947782
180.17879498,13.02947882,4.55074604,54.27958976,12.50697645,51.57788425,-0.274588525504289,-2.9141853483619276,4.160747999693015
180.19399973,13.12721754,4.57567412,54.26804511,12.45320568,51.37888674,-0.282605952824198,-2.912479485891242,3.0275860015116507
180.22195765,13.25278718,4.60251012,54.25741955,12.40941027,51.21409864,-0.290736498374417,-2.9102878822326987,-7.774241031106577
180.22512954,13.3400263,4.59754464,54.26605952,12.35661132,51.036042,-0.298933840028325,-2.908765272352156,-10.62181900956638
180.22527169,13.43155242,4.54673947,54.28428688,12.30821331,50.81190647,-0.30712181806824,-2.9071678402065806,-14.96011411808329
180.20806558,13.49197652,4.51053461,54.31535441,12.26293484,50.69944821,-0.315197906377386,-2.906113240714027,-7.881987187139394
180.22242031,13.52460252,4.43571501,54.38958101,12.1796678,50.54141467,-0.323044039550969,-2.9055438095922708,7.877906607363094
180.19735549,13.59876628,4.33628998,54.42937141,12.15288268,50.39999785,-0.33053896743152,-2.9042494077946115,2.397529122850628
180.17527614,13.6627897,4.20725417,54.47665092,12.12591649,50.25090875,-0.337566071262096,-2.9031319883172246,-8.652492456042715
180.1578623,13.71929287,4.04959769,54.52812658,12.09744536,50.08597473,-0.344015468186553,-2.902145821962911,-3.0682033038598178
180.17171016,13.75140175,3.8626835,54.60339786,12.03438283,49.89226611,-0.349785184117016,-2.9015854162877828,3.681403792605842
180.15685863,13.82223995,3.6319775,54.63265262,12.02178621,49.65585369,-0.354786225510742,-2.9003490564615966,0.21920288207244454
180.16067419,13.86110669,3.38838112,54.67444614,11.98826581,49.38787991,-0.358947707608839,-2.8996707038790803,3.900104019867179
180.15736545,13.92644297,3.10121685,54.68170126,11.98257849,49.06038963,-0.362214424855184,-2.898530370672075,1.0525661839677625
180.15996402,13.99315758,2.76359402,54.66654983,11.97988066,48.6489312,-0.36454007682008,-2.897365981068391,-7.405864857874533
180.16914246,14.03667675,2.40704041,54.64474588,11.96558347,48.17200921,-0.365889943952287,-2.8966064282641564,-3.881282389204266
180.18687706,14.08277599,1.98712631,54.59374908,11.94984515,47.61635124,-0.366255132654495,-2.8958018447434895,2.6239419600893044
180.19469452,14.12467242,1.53510079,54.51787333,11.94155523,46.96991361,-0.365662004366644,-2.8950706140951583,4.438606161953906
180.22707213,14.18742848,1.02836161,54.40849396,11.95481694,46.24984425,-0.364168125502731,-2.893975314222579,-4.459581528890588
180.2522834,14.23809943,0.47461268,54.27587199,11.95747003,45.43376497,-0.361852276699316,-2.893090939309965,-5.555704149693419
180.27160413,14.26652945,-0.129961010000001,54.12009419,11.95838952,44.54068983,-0.35880711413572,-2.8925947418545572,-3.472187684518957
180.29266742,14.3196946,-0.79013696,53.92296631,11.97570867,43.54742972,-0.355138111494618,-2.8916668349397407,-6.817502149707444
180.30838297,14.32573625,-1.50382817,53.71963383,11.97265423,42.49009305,-0.35096438696894,-2.8915613882549875,-3.424936385671984
180.32446945,14.36222836,-2.26705303,53.47393728,11.98987357,41.3253632,-0.346413851474228,-2.8909244807844874,-7.075915598773186
180.32303486,14.36531961,-3.11606951,53.21246461,11.99386114,40.10417939,-0.34161386951305,-2.890870528293985,-12.130088915913717
180.31182565,14.36422011,-4.01044027,52.92248026,12.00676813,38.79440305,-0.336683566010632,-2.8908897181891113,-11.995398366866361
180.26379534,14.33540268,-4.96010793,52.59868676,12.02535899,37.41056406,-0.331729326276198,-2.891392677224574,-7.880196479335133
180.20837493,14.29748329,-6.00349575,52.25962824,12.03425237,35.97168545,-0.326840776246362,-2.892054495430422,-5.098860727312804
180.11117639,14.26033555,-7.09671533,51.87044426,12.07548484,34.43465429,-0.322083540114655,-2.8927028458030963,-9.200485698603877
180.01320859,14.20153215,-8.2538223,51.47563345,12.0992097,32.84736812,-0.317488306384117,-2.893729158744464,-7.586263834684637
179.8888967,14.13255352,-9.47849293,51.05463453,12.13398256,31.1855825,-0.313042406957275,-2.894933062951479,-1.9172057860616931
179.75081439,14.06211492,-10.76505557,50.60786431,12.17271763,29.46360469,-0.308690029932581,-2.896162448441974,1.9598668689768672
179.59785693,13.99378671,-12.11312603,50.13519798,12.22168876,27.67300445,-0.3043382010619,-2.897355000678468,6.7351819502059485
179.43675018,13.9339269,-13.5184154,49.63666805,12.28008552,25.8156237,-0.299862545338064,-2.8983997514525868,10.777690874412826
179.2772464,13.89360965,-14.97360308,49.11222286,12.35104517,23.90177206,-0.295112783468586,-2.8991034202104364,17.076160029851906
179.13037419,13.8674905,-16.46819358,48.57288789,12.42026093,21.93439395,-0.289920490699776,-2.899559285375758,28.433766218811662
178.99418145,13.89127178,-18.00668803,47.99484606,12.51880641,19.90700334,-0.284116023332169,-2.8991442237394196,32.345242804079355
178.85748299,13.96396758,-19.58504819,47.37077093,12.65091797,17.80770665,-0.277563643122207,-2.8978754426770483,31.77065423438652
178.75027212,14.0742585,-21.17876498,46.7353993,12.79218039,15.67435885,-0.270204106536329,-2.895950502987995,38.10048521116549
178.64930731,14.2424771,-22.79642329,46.06068258,12.97059098,13.49986385,-0.262086202330233,-2.8930145345549,32.74693556744257
178.55913564,14.47554492,-24.42984693,45.35215732,13.18952966,11.29658307,-0.253380716622277,-2.8889467337154535,22.636648127027925
