thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.57439169,13.33745855,-9.03367027,40.56386683,-32.5681525,66.27822898,-0.142867427654544,-2.908810088044024,1.5499431328791502
172.04771017,13.33791053,-8.5849107,41.55972374,-31.69324659,66.08194013,-0.14736813504199,-2.9088021995048714,-0.5378197183336653
172.47460066,13.33272139,-8.1369438,42.51081324,-30.75115766,65.86502262,-0.151713189144659,-2.908892767083218,-7.0683321431630475
172.90021177,13.33248119,-7.70202819,43.42613241,-29.77582761,65.58020321,-0.15588263147538,-2.908896959364081,0.784951359094066
173.28545111,13.28748567,-7.31065472,44.30880798,-28.77351284,65.20341765,-0.159836056363425,-2.9096822793367285,15.500789195082021
173.69112997,13.33154929,-6.86374644,45.1255523,-27.69802101,64.84094192,-0.163518295066516,-2.908913224087381,0.1897347429924423
174.05264214,13.33106293,-6.46530243,45.90578677,-26.59964559,64.38306216,-0.166866050046859,-2.9089217126707307,-8.054071415410924
174.3947418,13.33170449,-6.08165643,46.63984534,-25.46596316,63.87034688,-0.169815217336588,-2.908910515336382,1.0672566202973854
174.73016671,13.32849376,-5.7028148,47.33458118,-24.31033809,63.31051963,-0.172306997954011,-2.908966553146274,2.297432744935435
175.01408111,13.33797462,-5.36449552,47.96115003,-23.0984644,62.67385697,-0.174295162930906,-2.9088010809233533,1.7071449386119042
175.30855808,13.33908791,-5.02291691,48.55666135,-21.88269208,62.00016831,-0.175754906568924,-2.908781650347324,2.940319538917713
175.55409496,13.35402597,-4.72492195,49.08493195,-20.61464007,61.25869232,-0.176688790952352,-2.9085209320164633,1.9944296241547477
175.79685429,13.36652885,-4.43233749,49.57342648,-19.33605313,60.47779291,-0.177127698176122,-2.908302715594482,0.8823407313718334
176.02245233,13.38150456,-4.15892863,50.01387849,-18.03712476,59.65334137,-0.177128831399468,-2.908041340147158,1.4706598062907972
176.23340323,13.39902523,-3.90302006,50.40834447,-16.72170224,58.79061055,-0.176771858546777,-2.9077355467685027,1.5302819988693983
176.43907358,13.41740941,-3.66887836,50.758529,-15.40164338,57.88237407,-0.176151731322175,-2.9074146822972233,1.7468599057490763
176.62168845,13.44028948,-3.44034326,51.06824892,-14.05947348,56.9696918,-0.175369304050959,-2.9070153497426365,-1.1558338251616007
176.80324068,13.46332303,-3.23039797,51.33852932,-12.72122007,56.02594499,-0.17452223711058,-2.906613338456714,0.6072140094071088
176.98304912,13.47493129,-3.0400636,51.58077087,-11.39467838,55.05971557,-0.173696732666095,-2.9064107360992866,3.0017795632053534
177.15542317,13.51271573,-2.84623446,51.7733904,-10.05485838,54.10954553,-0.172963661476178,-2.9057512732152637,-0.029176669111841136
177.32565137,13.52677203,-2.65800894,51.94981165,-8.73657824,53.15069113,-0.172380480044528,-2.905505944499616,0.3252141808429698
177.48303539,13.56194126,-2.49315705,52.08168699,-7.4100128,52.20188493,-0.171992157546218,-2.9048921256407247,-1.041195363895575
177.64983983,13.58047611,-2.32321507,52.19829998,-6.11534162,51.27338678,-0.171826230779301,-2.9045686314818613,1.3500331203619709
177.81196646,13.60520118,-2.16040491,52.28489709,-4.82974755,50.37088692,-0.171885514235682,-2.9041370976025753,2.3868424718553882
177.95355883,13.64191531,-2.01085073,52.33376877,-3.54561972000001,49.50267264,-0.172144787301339,-2.9034963151520703,-0.7663496399379355
178.09901832,13.6621367,-1.8719025,52.3722322,-2.297613,48.67366682,-0.172554610456609,-2.9031433853172404,1.782921898754175
178.2426607,13.69896365,-1.70300698,52.37854805,-1.05504882,47.90359994,-0.173051343725801,-2.902500633786273,1.00972184149839
178.38283327,13.72928761,-1.56812148,52.37331571,0.154115830000002,47.17971417,-0.173570407639748,-2.90197138084203,2.412004883680652
178.52235005,13.76179727,-1.41618759,52.34880695,1.34132352,46.52686403,-0.174059174760288,-2.901403980236326,2.88618989750411
178.65266306,13.81025829,-1.23148435,52.29861669,2.51815310000001,45.96741602,-0.174485790814673,-2.9005581758784516,0.845510793499038
178.7850685,13.84116754,-1.07998509,52.24659409,3.65562542,45.43955713,-0.174842828140257,-2.9000187076966286,6.122128069123711
178.90828659,13.89607339,-0.95486429,52.16977683,4.77269831,44.98116376,-0.175147005012919,-2.899060419835523,5.579789693359594
179.01413488,13.95561502,-0.777239609999999,52.07397351,5.87550143,44.63591895,-0.175434406006526,-2.898021222350019,0.4032845036139321
179.14519556,14.01385833,-0.63929398,51.98948391,6.92628431,44.33801513,-0.175750850010038,-2.897004684823259,0.5137812985500645
179.26380621,14.07237315,-0.487504060000001,51.89274851,7.94810191,44.12497689,-0.17614080047983,-2.8959834085530476,1.4922512744730554
179.37867967,14.13458702,-0.33254565,51.79071189,8.93806728,43.98791494,-0.176639006366862,-2.8948975716811396,3.054032975677856
179.4887749,14.19768125,-0.139714759999999,51.68579346,9.89600709999999,43.94531748,-0.177266061605519,-2.893796369628629,9.342845224367125
179.59533929,14.27281403,0.0071873100000008,51.57399813,10.81771357,43.92867202,-0.178026428658661,-2.8924850552414525,6.019813377728944
179.69221832,14.37651991,0.14549536,51.44728932,11.71218817,43.96820242,-0.178907363824895,-2.890675046181774,-3.8857801026948025
179.79601577,14.44553203,0.29862608,51.34069357,12.54976254,44.05517035,-0.179877887196289,-2.8894705574639925,1.3389485342862883
179.89295806,14.53309469,0.439253409999999,51.22589602,13.3510735,44.18267093,-0.180889193836622,-2.887942300745188,5.737125889435646
179.98670583,14.62592164,0.570703420000001,51.11109543,14.10993048,44.34030348,-0.181879543135272,-2.886322164833104,3.535420963309832
180.07625527,14.72254078,0.671489789999999,50.99565864,14.8240656,44.50293547,-0.182782863599209,-2.884635842719659,4.28768754152653
180.16400885,14.82656772,0.794736410000001,50.88320613,15.49396121,44.72023128,-0.183536790288567,-2.8828202301058843,5.191581343826357
180.2490243,14.93655351,0.921942000000001,50.77285726,16.11879495,44.97206234,-0.184086891288758,-2.880900615939977,6.29299231224234
180.32965495,15.05695937,1.01377323,50.66175183,16.69763305,45.21893364,-0.184387094833834,-2.878799137244282,5.999756053962635
180.40938718,15.18662243,1.12862339,50.5543831,17.23067731,45.51654949,-0.184399265298783,-2.8765360899290706,3.594233323109819
180.48525224,15.32172709,1.21873603,50.44916119,17.71643274,45.81718697,-0.184093999112407,-2.8741780687772835,4.032630360626399
180.56977806,15.45728479,1.31942394,50.36918412,18.13453612,46.17189614,-0.183451914653876,-2.8718121405858534,6.537444872627418
180.62655631,15.60960008,1.36428683,50.24710962,18.54935737,46.46516592,-0.18246382024086,-2.8691537372742224,5.146970728131528
180.69275505,15.76540395,1.43730225,50.15144301,18.89843551,46.83224798,-0.181129873711892,-2.8664344467553735,3.1937413463012376
180.75104099,15.92696304,1.50420963,50.05396695,19.20913507,47.21174237,-0.179461004753696,-2.863614708698348,2.3362174515861867
180.80209398,16.0918219,1.56157574,49.95861688,19.47835944,47.60456664,-0.177483701423301,-2.8607373787902635,0.9108437033900074
180.84302767,16.25771154,1.61188298,49.86320321,19.71020492,48.00654233,-0.175243298294438,-2.857842058377315,-0.6002920335967943
180.86868842,16.4234586,1.65626663,49.76324182,19.91085698,48.40922021,-0.172802603706241,-2.8549492264548144,-2.406536767143308
180.88150869,16.58502062,1.69451022,49.66397941,20.07777329,48.80864219,-0.170236934679806,-2.852129437259642,-1.9338963697057565
180.87827748,16.74130686,1.72050365,49.56179892,20.21537895,49.18844473,-0.167626836724505,-2.8494017277960797,-5.776690758247938
180.88651961,16.90124929,1.76939188,49.47383083,20.31063595,49.57191933,-0.165051075468886,-2.8466102057789393,-8.55254966708685
180.8184426,17.02605712,1.7586644,49.34498041,20.4144189,49.85470208,-0.162581958711197,-2.8444318982131698,-7.809009735137984
180.795122,17.16847546,1.79268388,49.24971968,20.46630611,50.14633661,-0.16028225369879,-2.8419462292649453,-12.05124890293341
180.69811206,17.26606505,1.77714746,49.11622751,20.52257907,50.30794856,-0.158202393634975,-2.8402429696037736,-11.005828096921633
180.61928936,17.36665306,1.77934516,48.99805743,20.54757658,50.42089909,-0.156378284354038,-2.8384873776412447,-9.318998790797117
180.53297695,17.44301423,1.79297257,48.88528653,20.55038117,50.47884256,-0.154832571277847,-2.8371546238040697,-6.782546695451863
180.44011643,17.51143673,1.79781267,48.77006112,20.54041428,50.42306355,-0.153581716067587,-2.835960425896624,-4.2074739544295525
180.33312541,17.58110228,1.78543643,48.64337951,20.52821042,50.25317356,-0.152647121618465,-2.834744532673911,-12.407207058555692
180.22308206,17.63211335,1.78719424,48.52279722,20.50410626,50.0189876,-0.152065290188355,-2.833854221547446,-12.277008987009452
180.11048333,17.64810227,1.78594945,48.4137693,20.46339195,49.69204743,-0.151892690864107,-2.8335751622496077,-2.889556637630797
180.02238371,17.68244789,1.79846716,48.31398791,20.41580538,49.32443497,-0.152204096518726,-2.832975718096969,-4.620713816101407
179.90482288,17.69854632,1.79636094,48.20638015,20.37681371,48.89129415,-0.153086070548788,-2.8326947474890676,-7.691348363607631
179.79502787,17.70630769,1.80036243,48.11025835,20.33221728,48.43495771,-0.154626780249453,-2.832559286028102,-1.1071059777645331
179.70639737,17.70492219,1.82559371,48.04020367,20.27367335,47.98832306,-0.15690041734177,-2.832583467564888,-5.941748290942961
179.62632378,17.72382424,1.846612,47.97638559,20.22410597,47.53981138,-0.159950686380713,-2.8322535645570115,-12.883683689679515
179.52206884,17.67725435,1.86477298,47.93315901,20.15686941,47.1139188,-0.163783045189625,-2.833066362469803,-4.871496685652232
179.43378534,17.66752272,1.89790544,47.90330428,20.10064923,46.74037103,-0.168365075019346,-2.833236211454889,-4.181824595743677
179.34734351,17.62167489,1.91431319,47.90366063,20.02712404,46.39281594,-0.173629650826106,-2.8340364070432833,-3.713235107514201
179.2522508,17.58726111,1.93127764,47.91459145,19.96241821,46.10413293,-0.179481690179591,-2.834637040812341,5.854043750708193
179.18354633,17.54482016,1.96556019,47.96489278,19.87564664,45.8948657,-0.185807681000483,-2.835377775127515,0.7833962707515241
179.13445402,17.5405407,1.99156122,48.02718859,19.79738548,45.71011243,-0.192484122443498,-2.835452465794722,-13.578122273782967
179.02412008,17.47245396,2.02040481,48.11001358,19.70801659,45.65504302,-0.199384476141063,-2.8366408035846713,-2.908666247609659
178.96381895,17.41602338,2.03304565,48.22819146,19.59804775,45.59736329,-0.206386324181872,-2.8376257030044814,8.429193286207948
178.89608393,17.38342233,2.05252909,48.35209596,19.49549414,45.60923764,-0.213378316271862,-2.8381946986665887,8.884310577950139
178.83774965,17.33980178,2.05634881,48.49742408,19.38067012,45.63921911,-0.220265210647146,-2.83895602088562,4.712570494636026
178.81171663,17.34529405,2.06807695,48.64936178,19.2710348,45.68326426,-0.226971030901095,-2.838860162690711,-6.853105121127356
178.71942777,17.29058122,2.06117729,48.80716846,19.15750265,45.80401893,-0.233439990202078,-2.839815081717295,5.515010052836722
178.66565336,17.26790037,2.05162863,48.97304933,19.04170632,45.90169448,-0.239634428199638,-2.840210937226946,6.478463215868757
178.63933493,17.27295934,2.03389491,49.13792188,18.93052801,45.96330031,-0.245531376895499,-2.840122641543686,-8.542889269680387
178.55679718,17.22762555,2.00367987,49.30514167,18.81606988,46.08498186,-0.251118915079045,-2.8409138654415944,-0.8552444947307336
178.49866231,17.20639031,1.9660262,49.46585891,18.70880462,46.15803878,-0.256392737376241,-2.8412844902970456,2.520114068218504
178.4342633,17.18245054,1.91723578,49.61866417,18.60829181,46.20963053,-0.26135433167283,-2.8417023181057157,-3.1886816368054127
178.36082071,17.15426047,1.85867273,49.76153719,18.5159486,46.2393539,-0.266010961433335,-2.842194327643583,-4.0881213588628285
178.27601488,17.11900573,1.78651398,49.89197952,18.43303738,46.23764182,-0.270373989194666,-2.8428096389335176,-4.532668936652051
178.18190995,17.07870742,1.70444213,50.01003198,18.35949138,46.20816278,-0.274451171282379,-2.843512977126007,-5.2046835305175065
178.07605711,17.02959064,1.60880598,50.11380828,18.29519665,46.14301458,-0.27823567488305,-2.8443702266549846,-0.12591328823141623
177.96113235,16.97333373,1.50057273,50.20475335,18.2401127,46.0457988,-0.281698251593726,-2.8453520949614823,-0.32938028176943135
177.88119772,16.93945412,1.37480093,50.28383067,18.18841408,45.86636148,-0.284783845503829,-2.845943405705275,-10.019305171828918
177.72360915,16.86607283,1.24830312,50.33479039,18.16178405,45.73315127,-0.287413285578478,-2.847224150825135,-2.4545542655252106
177.61204418,16.79191121,1.10305665,50.39398961,18.11283656,45.52624858,-0.289491298852683,-2.848518515272748,2.943216785471492
177.54425017,16.74474837,0.943156060000003,50.44089548,18.06155841,45.25132631,-0.290917892300875,-2.84934166211534,-1.421965120149693
177.43914678,16.66123169,0.781955970000002,50.47282677,18.00926132,44.99553332,-0.291600504758289,-2.850799303161674,9.104586837516138
177.40015886,16.61527665,0.613776099999999,50.49776314,17.94705183,44.67391186,-0.291466825421758,-2.8516013699175597,12.88840480529796
177.40197156,16.58271761,0.44009157,50.51942595,17.86796672,44.31909728,-0.290476945290015,-2.852169632366848,5.397758833689537
177.43454499,16.55965005,0.25055644,50.53377988,17.77501575,43.92341433,-0.288631898656808,-2.85257223723925,2.769238874988922
177.48424855,16.53513041,0.0419161599999995,50.54047149,17.67216206,43.48096903,-0.285975788175565,-2.8530001856886535,0.07726572599064951
177.58737595,16.51989002,-0.160795839999999,50.54957447,17.5427797,43.01838197,-0.282592701596285,-2.853266180673441,-2.400679442167153
177.6629151,16.48798591,-0.406748229999998,50.54173247,17.41762693,42.51588024,-0.278601904180501,-2.85382301243786,-3.6088958341684574
177.7970468,16.46637511,-0.626493760000002,50.53920013,17.27130234,41.99749449,-0.274151691026526,-2.854200192051849,-9.744279678978174
177.90401393,16.42016396,-0.900542949999998,50.5276702,17.12187422,41.44139038,-0.269412300844372,-2.855006728770483,-14.262589791860236
177.99063856,16.35702959,-1.21167941,50.50175034,16.9731096,40.85622186,-0.264568717933726,-2.856108631398155,-9.96179308232481
178.08401298,16.27062339,-1.54173831,50.47384843,16.81379098,40.21995124,-0.259811236300475,-2.857616704082292,-5.386599198442532
178.16926333,16.1906072,-1.90060754,50.42693538,16.66401054,39.55741736,-0.255323347860633,-2.8590132500526932,-8.549484868911605
178.24542099,16.09021988,-2.29243099,50.37267208,16.50955061,38.86327254,-0.25127088775746,-2.8607653393139456,-11.52626084527597
178.30993165,15.97519987,-2.72095587,50.3048541,16.35623799,38.13148912,-0.247794926226054,-2.8627728171941227,-7.209028370165349
178.34897036,15.84377576,-3.1970477,50.21405009,16.20927277,37.34581913,-0.245006560267261,-2.8650666006301266,-2.8349749559142268
178.41326249,15.71848785,-3.69909371,50.12378037,16.05814913,36.54148965,-0.242982242897787,-2.8672532871725687,-3.452589382337834
178.46427897,15.58108843,-4.23533772,50.01590886,15.91155247,35.67863582,-0.241759895269907,-2.869651359441899,-0.23429299879307308
178.49798572,15.44199395,-4.83447731,49.88072599,15.77455326,34.76968609,-0.241335314952872,-2.8720790160892484,3.1951306283950487
178.5199558,15.3170587,-5.46479623,49.71421119,15.66047296,33.79310354,-0.241659511970998,-2.874259547553551,0.4265410158987848
178.5388894,15.1838068,-6.14914965,49.53345997,15.54370955,32.7691044,-0.242638505722385,-2.8765852319430887,1.9542887966839118
178.55088884,15.05547287,-6.88116324,49.32814354,15.43682647,31.68769123,-0.244137349544228,-2.8788250815636127,3.0927269251890266
178.5551274,14.9368169,-7.66583334,49.09611953,15.34178491,30.54543837,-0.245987558184273,-2.8808960189172605,6.243363874967045
178.56167912,14.81160706,-8.5028367,48.85379738,15.23819661,29.3651222,-0.247994114329126,-2.8830813428811557,17.64606937181501
178.56594167,14.72559884,-9.37099717,48.57246528,15.17222066,28.08371532,-0.249943680202915,-2.8845824695039357,17.88686023141306
178.52997692,14.66884578,-10.33149928,48.23546482,15.13468175,26.74847094,-0.251616128773687,-2.885572997261517,10.961809147849166
178.5102234,14.61686494,-11.31938239,47.8943639,15.09434562,25.36484034,-0.252795577215926,-2.8864802340674696,13.822976259865172
178.484162,14.58889104,-12.35410799,47.5261178,15.07170707,23.92590731,-0.253280314032666,-2.8869684707270937,19.065601503007734
178.44972549,14.58733086,-13.43521127,47.13007904,15.06942342,22.43283596,-0.252895837760654,-2.886995701005017,23.431551353505498
178.40807265,14.61817415,-14.5619714,46.70678465,15.08951007,20.88417346,-0.251513406371357,-2.8864573840423695,26.450815625147506
178.35028976,14.69204968,-15.74395899,46.24886701,15.14172493,19.284569,-0.24907042313382,-2.8851680128072137,24.453904142802685
178.28189018,14.79900927,-16.9572625,45.76524938,15.22176113,17.64404212,-0.245587754092127,-2.8833012157951305,16.563949527617083
178.2009564,14.93687905,-18.19997182,45.26146363,15.32592482,15.98173262,-0.241185247597935,-2.88089493419513,10.789691758343878
