thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.6988738,14.6472464,-0.208949540000001,48.07861565,4.03363322000001,42.62832409,-0.0618106315840959,-2.885949977558907,2.3070146025228055
178.88905917,14.77520105,0.0085370999999998,48.0701286,5.2561309,42.17079872,-0.0648691157373032,-2.8837167476231698,-0.22564140169212266
179.10209539,14.88956475,0.241414200000001,48.06744301,6.41597656000001,41.78041248,-0.0684073872205754,-2.881720724513407,-1.3257259198651283
179.2998958,15.01139177,0.436305980000002,48.04493563,7.54003246,41.43381733,-0.0724274841797381,-2.879594441896514,0.2979573739159136
179.49362264,15.12428725,0.657950339999999,48.01927894,8.61448093,41.17967076,-0.0769052139479661,-2.877624044059894,1.1251736261730372
179.67381039,15.24928966,0.901733370000001,47.98169079,9.65467727000001,41.02684914,-0.0817941317162356,-2.8754423404324667,-1.6464615858557963
179.85184861,15.36545652,1.10762447,47.94272508,10.63732463,40.90669072,-0.0870322131070197,-2.8734148462437634,-4.197326610149155
180.02315118,15.47775402,1.31258309,47.90204868,11.56665725,40.85998775,-0.0925504313709787,-2.871454885127005,-0.14591476145131566
180.18782644,15.58257688,1.48882234,47.8612739,12.43968763,40.85797872,-0.0982808621426687,-2.869625381088648,1.2333543692122362
180.32862487,15.70538235,1.69939423,47.81136649,13.27825747,40.97435098,-0.104159842510282,-2.8674820212976884,-1.5851307159486794
180.48284242,15.80676384,1.89281895,47.77771827,14.04165542,41.14081639,-0.110128120116522,-2.865712580496611,-1.1991040279735188
180.61201208,15.92392855,2.06736038,47.73214248,14.76794691,41.36461084,-0.116133671169069,-2.8636676705399666,-3.8523326128991897
180.7414538,16.02408044,2.2449696,47.69935691,15.42806909,41.65611246,-0.122137500381517,-2.8619196903073716,-4.587864974241462
180.85841973,16.12040251,2.41822846,47.66912054,16.03588677,42.00628446,-0.128118297876023,-2.860238553043535,-0.49757242579495653
180.96463227,16.21511051,2.58162777,47.64029269,16.59300869,42.39988576,-0.13407269625898,-2.8585855866155563,2.7901391927764863
181.05987128,16.31402559,2.73712536,47.61058244,17.1034563,42.83177238,-0.140010097670559,-2.8568591927896825,-0.5120604039143828
181.15121703,16.4221269,2.88118792,47.58173529,17.56735623,43.28851278,-0.145942982790699,-2.8549724690044633,-5.446067802061805
181.22490852,16.50471478,3.0300641,47.56007575,17.97419384,43.78074728,-0.151876884386588,-2.8535310385762216,-2.395403311834521
181.30240998,16.59793962,3.17089314,47.54108776,18.33582883,44.2807435,-0.157806126026687,-2.8519039581735766,-2.5323645342290035
181.36434224,16.68167932,3.30868005,47.52226219,18.65254711,44.78482517,-0.163715791611393,-2.850442424693944,-4.419458154720779
181.41521834,16.75924296,3.44063991,47.5043795,18.92412749,45.2811024,-0.169585012117909,-2.8490886837961127,-2.754415793639886
181.46370379,16.83332223,3.57118721,47.48907118,19.15378365,45.75793716,-0.175390762601238,-2.847795756627139,-2.1433149359939563
181.50563394,16.90476466,3.67758064,47.47272554,19.34496149,46.18662564,-0.181114295621096,-2.846548850998013,-1.9265031550075307
181.54090668,16.97268485,3.81156989,47.45728292,19.50069178,46.59898481,-0.186747167114978,-2.845363420053933,-2.3452983996818944
181.56689875,17.03924831,3.90704486,47.43595555,19.62711645,46.92767748,-0.192292498980919,-2.8442016685154137,-3.576256431818692
181.58709312,17.0986099,4.01272431,47.41457589,19.72249915,47.20033146,-0.197763180277758,-2.843165613320695,-4.0322638414691525
181.60135978,17.15324152,4.10711737,47.39162376,19.79187426,47.39006586,-0.203180233618756,-2.8422121116759964,-3.931528673040141
181.60940982,17.20143178,4.19068759,47.36686581,19.83824834,47.49364555,-0.208571080707707,-2.841371032971604,-3.5973801517652504
181.61190124,17.24470873,4.2624089,47.33999952,19.86678887,47.51009945,-0.213967278828801,-2.840615707703883,-3.657285087679263
181.60974497,17.28364219,4.32475984,47.31299237,19.88000047,47.44171076,-0.219402436238866,-2.83993619063769,-4.1944171462926505
181.60397015,17.31522124,4.37441928,47.28621876,19.88032561,47.28970295,-0.224908967129812,-2.839385032240538,-5.869002967715531
181.59415939,17.34182036,4.40838669,47.25969883,19.87217623,47.0629095,-0.230510744914345,-2.838920790018405,-7.08081124731752
181.5812462,17.35210684,4.42165066,47.23596775,19.85383122,46.76420891,-0.236213271574471,-2.838741257073964,-5.123178399784045
181.56816651,17.35942847,4.41667782,47.22293778,19.82633192,46.43166231,-0.24199765321357,-2.8386134705238515,-2.11053765264424
181.56327845,17.35963879,4.41064746,47.22748072,19.78314277,46.08436215,-0.24781809106517,-2.8386097997473687,-1.6847628362848255
181.53761864,17.36494409,4.36992737,47.22145678,19.75777537,45.70742726,-0.253597771965634,-2.8385172047945626,-2.413436053667617
181.5285092,17.35751776,4.32053528,47.24289211,19.71065525,45.33897422,-0.25922792829221,-2.838646818704402,-0.9178546909982543
181.49627558,17.35663174,4.23131792,47.25734732,19.67960769,44.96429036,-0.264576957836622,-2.8386622826706405,0.6204436051282514
181.48892316,17.35013781,4.13540888,47.30294571,19.62559908,44.61736334,-0.269501036194806,-2.8387756231305348,0.24270199512788082
181.45228699,17.35187427,4.01038136,47.34184836,19.58866541,44.28814996,-0.273847460538912,-2.8387453161862055,1.3534504750456477
181.447242,17.34414844,3.8416021,47.40657546,19.52711129,43.95748082,-0.277464464135675,-2.838880157357155,4.919498476070316
181.4170292,17.3548715,3.67161101,47.46796493,19.48059466,43.66243881,-0.2802255087388,-2.838693004654266,3.8679358564142063
181.40277046,17.36634572,3.45922802,47.53782222,19.42514008,43.36234027,-0.282046696010864,-2.838492741736168,3.3793256963399187
181.41479084,17.38003037,3.22077564,47.6233591,19.34712519,43.05600497,-0.282885613417807,-2.838253899536685,7.02771484081488
181.40525847,17.40790511,2.95109213,47.6927211,19.28934772,42.74312976,-0.282736614728334,-2.837767393545547,6.1423930870718735
181.40870403,17.44545508,2.6514779,47.75590445,19.22972023,42.40484141,-0.281632492844045,-2.8371120229350226,4.5689368785106765
181.42502186,17.48465782,2.32231113,47.81361712,19.16111546,42.03239375,-0.279645328272299,-2.836427806046219,6.492521842997867
181.43919886,17.53705787,1.96342671,47.85320098,19.10397556,41.6173909,-0.276878991268357,-2.835513252645509,4.513650083777243
181.45714091,17.59860994,1.56283475,47.87125982,19.05377964,41.14539609,-0.27345809730075,-2.8344389663625913,2.0319908549826238
181.47300958,17.65452197,1.13220305,47.86688844,19.00757917,40.61420758,-0.269521978322232,-2.833463117347618,2.8154709015471013
181.49608158,17.72420451,0.65577661,47.83935745,18.96925092,40.0190932,-0.265223101292956,-2.832246927593465,0.25305703358124987
181.51593114,17.78811753,0.151331279999997,47.78481754,18.93576743,39.35283479,-0.260722989615129,-2.831131434959572,-1.1764322009932826
181.53013008,17.85124899,-0.400091119999999,47.69892338,18.91210718,38.60909676,-0.25618363556267,-2.830029583120981,-3.4709676993660565
181.54004697,17.91497263,-0.994462809999998,47.58127343,18.89809664,37.78683401,-0.251760178363317,-2.8289173957916254,-1.9179492963328215
181.51502187,17.95840629,-1.63640413,47.41660815,18.89435425,36.86042007,-0.247598834100623,-2.8281593354184333,3.9697286943773946
181.53575858,18.03083869,-2.31925659,47.24737524,18.89689095,35.89967634,-0.243835330022383,-2.826895151553312,-3.1792778027961432
181.51145568,18.08830846,-3.05387322,47.02274537,18.91946562,34.83865545,-0.240588601443813,-2.825892114846448,-5.037049891849499
181.47538911,18.12848883,-3.85316077,46.77503773,18.93557614,33.70420372,-0.237952979597633,-2.8251908350952784,-3.7621968290180163
181.42414666,18.18935046,-4.69645077,46.47751382,18.98005564,32.46980785,-0.235993346728783,-2.8241285992636476,-4.802001165504777
181.34997519,18.20458317,-5.59047398,46.16226773,19.00428715,31.15633387,-0.23474089274348,-2.8238627383201464,3.2594512473194115
181.28431127,18.26287902,-6.54270509,45.8117656,19.06225256,29.79604125,-0.234187949114944,-2.8228452837973976,-3.6338278625303033
181.19077603,18.29935279,-7.55589618,45.43421715,19.11359892,28.34954622,-0.234285342892237,-2.8222086964202826,-3.08508936438745
181.07673954,18.31558728,-8.62183026,45.03149807,19.15579214,26.81512549,-0.234941702026825,-2.8219253511174007,7.7290265315133055
180.95285439,18.37644615,-9.75617465,44.5870611,19.24294657,25.24419838,-0.236021598180355,-2.8208631634568575,3.035944383311673
180.81458588,18.4125796,-10.94188904,44.13384764,19.310569,23.59417748,-0.237345614661658,-2.8202325157842525,1.7254900943841633
180.65434991,18.47093419,-12.18570991,43.63583619,19.40513454,21.87816502,-0.238696798337824,-2.8192140360551012,8.552355935536049
180.48854172,18.51945825,-13.47212113,43.1296248,19.48680406,20.08658026,-0.239832790165882,-2.818367131441666,14.930239317272331
180.28985411,18.61442362,-14.84448116,42.57706703,19.62399516,18.26786072,-0.240502008695344,-2.8167096730597914,12.667294278356778
180.08110934,18.71188087,-16.25301659,42.00813958,19.7616307,16.37740219,-0.24046506155484,-2.815008723167352,14.927937227988686
179.84914794,18.8304913,-17.71759488,41.4132934,19.9227688,14.43487334,-0.239524982380219,-2.812938580636646,17.910265096676703
179.60344397,18.98983427,-19.2299313,40.78565106,20.11870799,12.44123495,-0.237565810892479,-2.810157521170239,14.218338714009349
