thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.34042288,11.76240489,-8.76070826,38.23070966,-35.31726244,66.7143299,-0.250192360115892,-2.936299960306612,0.8480258129539564
170.68272372,11.71914835,-8.40860322,39.35743493,-34.52500813,66.69424234,-0.25275275688845,-2.9370549293526325,0.9016545448758961
171.00705936,11.67761219,-8.07509964,40.44708743,-33.67714329,66.59046296,-0.254748918494937,-2.9377798721032673,1.4936091406170249
171.31001399,11.63961995,-7.77232591,41.49409667,-32.76484864,66.39548119,-0.256250520344082,-2.9384429617814756,1.3779793323553946
171.59475037,11.60137724,-7.43232975,42.50865928,-31.81157511,66.19559006,-0.257330080015239,-2.939110422985861,2.6238686562551905
171.86162047,11.56798679,-7.12046642,43.47800622,-30.79749081,65.90747815,-0.258059139722483,-2.939693196277083,3.4337782236582015
172.1120551,11.54017595,-6.81934821,44.40620071,-29.73514024,65.55747001,-0.258508382267689,-2.940178587002829,3.5151908519592823
172.34726888,11.51602773,-6.52530367,45.29083645,-28.62719226,65.14444791,-0.258748034252241,-2.940600052950325,3.9960500048374925
172.56738465,11.49911522,-6.24657198,46.12820077,-27.47552129,64.65552142,-0.258842436354619,-2.940895231934601,4.019964506243312
172.77624167,11.48696435,-5.96350478,46.92385697,-26.28210396,64.13598371,-0.258843533578475,-2.941107304623083,4.461220393054965
172.98771241,11.48108719,-5.6961957,47.68216481,-25.05599468,63.55153914,-0.258788358771502,-2.941209880415749,6.699905355360691
173.16074219,11.48346188,-5.42978874,48.37477637,-23.78831105,62.91580553,-0.258699124979122,-2.9411684342565354,5.452136311867584
173.34641696,11.50144679,-5.17460446,49.03203359,-22.48779403,62.23757935,-0.258589165490883,-2.9408545383613607,4.1620360526994915
173.53104364,11.51119785,-4.93439424,49.65354753,-21.17577057,61.50125961,-0.258473580754346,-2.940684350258801,6.237764858725292
173.68719516,11.5456531,-4.69335887,50.20403616,-19.8179532,60.73656854,-0.258373674145682,-2.9400829927017025,2.044082496035493
173.85040283,11.57467358,-4.46208176,50.7211372,-18.45498548,59.934556,-0.2583137337747,-2.9395764897751944,5.077986589463457
174.01286742,11.60157114,-4.25862716,51.20406576,-17.08155812,59.07919464,-0.258317171957866,-2.9391070387924407,7.652940648092965
174.15346817,11.66724403,-4.0306989,51.60457293,-15.66617743,58.23523522,-0.258402551441027,-2.9379608306326412,5.400800942578776
174.30247973,11.7013373,-3.85003701,51.99965025,-14.27037022,57.33799219,-0.258577592671836,-2.9373657908183697,10.720862953963461
174.42419374,11.79075879,-3.65543597,52.30258471,-12.8263555,56.45198746,-0.258834325209328,-2.9358050913958302,0.443692366447479
174.55339387,11.86252948,-3.46921549,52.58420773,-11.40000428,55.5493502,-0.259149157642113,-2.9345524565489023,-0.6904417801134599
174.68726572,11.91681572,-3.3058117,52.84399707,-9.99491291999999,54.64185893,-0.259486719738264,-2.9336049829223745,10.050663502512158
174.7921565,12.01976572,-3.13406252,53.0169414,-8.55166433,53.73117861,-0.259806583534747,-2.9318081664574462,1.0007124518951471
174.91362867,12.10045871,-2.98825079,53.17920333,-7.14666195000001,52.81660282,-0.260073608425979,-2.9303998080986675,0.9740158956628164
175.02223982,12.18273562,-2.8584575,53.30327884,-5.75261000999999,51.92359737,-0.260266696334325,-2.9289638051208007,4.608585523131481
175.11356478,12.2896824,-2.70146573,53.36980026,-4.35700168,51.07659255,-0.260381300678065,-2.9270972316853943,-0.23742062881026982
175.21075546,12.37211077,-2.59754718,53.4309576,-2.99984255,50.18920934,-0.260429160016375,-2.925658585231842,1.7883062394874472
175.29892548,12.47754577,-2.46391948,53.44110205,-1.65421938,49.37157867,-0.26043734810254,-2.923818397335002,0.7167822891851472
175.37712374,12.57173216,-2.36385214,53.43343828,-0.336146780000002,48.54156958,-0.260444341862674,-2.9221745347189345,-1.2353300819256674
175.46263917,12.669516,-2.26150924,53.40592432,0.941244340000001,47.7629308,-0.260494008433761,-2.9204678847556913,0.3529492079890062
175.53997612,12.76427563,-2.18529219,53.36076907,2.18693332,47.00245224,-0.260630556390816,-2.9188140172142196,1.4182039356214204
175.61665208,12.86350848,-2.09833461,53.29631808,3.39686602999999,46.29997616,-0.260893359904584,-2.9170820772555817,-0.6570047623100095
175.69099746,12.96494481,-2.0103503,53.21806407,4.56872328,45.65099183,-0.261310549508304,-2.9153116793159426,2.3379592901751067
175.77360118,13.0537366,-1.90465145,53.153928,5.67811619,45.11264248,-0.261897103226529,-2.913761970231703,7.415502565999432
175.83832546,13.17900951,-1.86183152,53.03995671,6.78027893,44.53426893,-0.262660110262598,-2.911575545488648,0.5646698635475289
175.91075313,13.28645242,-1.76779146,52.94229146,7.81779213,44.09281364,-0.263603226476675,-2.9097003129512244,1.0741663787960931
175.99253995,13.39630953,-1.67972385,52.86034067,8.79153517,43.75923873,-0.264726312806098,-2.9077829446749988,5.72668532985432
176.05065223,13.52532276,-1.62359607,52.74203237,9.74672557,43.43904801,-0.266024696757154,-2.9055312390328663,0.8557035163336835
176.1245515,13.64642104,-1.55714757,52.65054413,10.6259318,43.2389175,-0.267489208807655,-2.903417675328364,-0.1754719123336912
176.19461851,13.76909592,-1.48640608,52.55900718,11.45249651,43.12871527,-0.269105937628784,-2.9012765947628747,2.8845702319424404
176.27743189,13.89552717,-1.3875466,52.48394675,12.21034514,43.14096209,-0.270855867563636,-2.8990699531729627,2.5624313212446737
176.3505669,14.02939645,-1.31654949,52.40382283,12.92117789,43.2105071,-0.272713372865668,-2.896733493469689,1.86424202459623
176.39516907,14.15931495,-1.28223339,52.30961215,13.59561667,43.31492599,-0.274643890705998,-2.894465987885437,3.387664879506147
176.46228153,14.3003783,-1.21639092,52.23705928,14.19313026,43.53582489,-0.276603393951196,-2.8920039679740435,5.693049344506207
176.52847461,14.44251262,-1.14070501,52.17276483,14.73225508,43.83176241,-0.278542313543397,-2.8895232561099604,3.5060662706243306
176.61697048,14.60397892,-1.06018995,52.12414347,15.19533014,44.19425151,-0.280415151020676,-2.8867051375439474,-1.7076877360189258
176.66366631,14.74579857,-1.02596473,52.06184691,15.63256801,44.54520192,-0.282192804499224,-2.8842299177074215,0.24662200462266526
176.73239984,14.89779521,-0.982005699999998,52.01987396,15.99320543,44.94011723,-0.283872166446407,-2.8815770758874533,1.6538809805144439
176.79977155,15.05049756,-0.916404379999999,51.98667403,16.29594397,45.36701829,-0.285480997044892,-2.8789119171044204,-1.242691880705138
176.86743387,15.20108754,-0.864314280000002,51.96382825,16.54127579,45.77942937,-0.287077226339317,-2.8762836261329077,-2.2795535920838716
176.93454001,15.34807645,-0.822979930000002,51.95179437,16.73180033,46.16575854,-0.288740528176955,-2.87371818568949,-2.8077582915875254
177.00053233,15.49131899,-0.770829730000003,51.95080859,16.86987819,46.52617558,-0.290558241813658,-2.8712181317375705,-3.549394069306544
177.06642128,15.62956807,-0.718824720000001,51.96196447,16.95838716,46.84060918,-0.292610979583922,-2.868805230103718,-4.165245713165788
177.13181273,15.76121391,-0.66810959,51.98437051,17.00197624,47.09702666,-0.294961328143228,-2.866507576749164,-3.9148817226308807
177.19802491,15.88719459,-0.619987500000001,52.01944959,17.00453697,47.29363021,-0.297646448419031,-2.8643087990892626,-3.7454434135275605
177.26328998,16.00867821,-0.558589940000001,52.06849935,16.9695654,47.4442851,-0.300672149521647,-2.8621885099330204,-5.296260956377807
177.33690735,16.1233613,-0.526142929999999,52.1289835,16.90918054,47.52340608,-0.304006973294687,-2.86018691241616,-1.6320259676083637
177.39042003,16.22579717,-0.474234089999999,52.19038661,16.8285018,47.54949486,-0.307580726168154,-2.8583990692125147,0.03559424476051731
177.47701613,16.35017719,-0.448385250000001,52.27509901,16.72752816,47.54914199,-0.311292472998709,-2.8562282283398184,-9.106122727269295
177.5611486,16.44312007,-0.400757200000001,52.38015504,16.60464946,47.53939635,-0.315026102646915,-2.854606069067533,-7.031414938816205
177.63825687,16.52481884,-0.38385787,52.48763662,16.47830391,47.47468537,-0.318664903686782,-2.8531801565362036,0.020533798665844927
177.71789659,16.62015593,-0.35795109,52.60057678,16.35374522,47.42384267,-0.322098521382275,-2.851516210416433,-2.1983800739011627
177.79496322,16.69957814,-0.362270120000002,52.72026657,16.23372312,47.34211222,-0.325223870618677,-2.8501300313527222,-2.9728751654678476
177.87399226,16.784596,-0.361168729999999,52.84643552,16.11477333,47.28353843,-0.327944047125805,-2.848646189772723,-4.311193635881949
177.95082077,16.85730412,-0.385149469999998,52.97674198,16.00390558,47.21143637,-0.330167815379317,-2.8473771936857877,-7.048426663045504
178.02545161,16.92433475,-0.427625729999999,53.10822329,15.89842803,47.13371045,-0.33181306065736,-2.846207288492601,-6.469076835160514
178.09641943,16.97464559,-0.50167253,53.24027516,15.79878282,47.0344238,-0.332814996000752,-2.8453291986851577,-1.931239978585353
178.17224991,17.02700842,-0.576354869999999,53.37240886,15.70156077,46.94248846,-0.333134590509932,-2.8444152948959953,-0.7461893417515242
178.24616498,17.08092187,-0.679473510000001,53.49508207,15.60981264,46.82464265,-0.332761933847525,-2.843474327682386,-4.985929198064731
178.31030897,17.12540674,-0.829036370000001,53.60045685,15.52833494,46.62360212,-0.331714281679191,-2.8426979202335647,-7.460463992852162
178.38816919,17.15863088,-0.965635380000002,53.7112404,15.4426029,46.47668064,-0.330031898585691,-2.842118049599421,-5.953099912394677
178.45600286,17.18105975,-1.14442158,53.79917717,15.36180865,46.23577924,-0.327771979696535,-2.8417265919704193,-4.319632302820509
178.52381493,17.20223114,-1.35720002,53.86866465,15.28077623,45.93936893,-0.324999687284298,-2.8413570815076956,-5.893018698226449
178.58795709,17.21196309,-1.59690688,53.91777125,15.20168109,45.58135037,-0.32177902463968,-2.841187226937556,-7.252284610337334
178.64795545,17.21206689,-1.86838667,53.94416566,15.12337499,45.15577511,-0.318168448109515,-2.8411854152857927,-7.529477802137308
178.70320325,17.2013139,-2.17150001,53.94637778,15.04494856,44.66267484,-0.314222819981122,-2.8413730903657264,-7.280361722017403
178.75184247,17.17876191,-2.5082274,53.92242706,14.96801287,44.09650676,-0.309999457636453,-2.8417666968441035,-6.182560094485368
178.79097132,17.14895131,-2.8830114,53.86879216,14.8950198,43.45093338,-0.305565839533366,-2.8422869899660985,-10.468013614559624
178.81545884,17.11003347,-3.30078239,53.78212387,14.82769811,42.73670384,-0.301005846343826,-2.842966234411863,-12.48172912694745
178.83127939,17.03661142,-3.75719933,53.68114643,14.73873334,41.95065865,-0.296421022723064,-2.8442476909279266,-5.68817463991067
178.85957947,16.96978999,-4.25028877,53.55866662,14.66010224,41.12209005,-0.291927403394898,-2.845413944892317,-8.618638304551673
178.84874692,16.89168069,-4.77996564,53.39258574,14.59502464,40.20392042,-0.28765340875241,-2.846777209353746,-12.283887329589405
178.84641183,16.78016535,-5.34994525,53.22663274,14.5032745,39.2458188,-0.283741092802571,-2.8487235192032263,-8.909094253324312
178.82019044,16.67636847,-5.97834258,53.01923709,14.42783507,38.215078,-0.2803431420975,-2.850535116512524,-9.81842999224547
178.79673924,16.53949536,-6.63682995,52.8106507,14.3309236,37.14679293,-0.277609794721297,-2.852924002939468,-7.926739174504149
178.75344755,16.40480079,-7.34767628,52.56801219,14.24428847,36.01898373,-0.275670816718153,-2.8552748666705265,-12.004030765351281
178.71064155,16.2534085,-8.10293035,52.31781846,14.1439518,34.84249812,-0.274617926549315,-2.85791716059316,-6.662658283809186
178.66056373,16.06445508,-8.88575816,52.05909505,14.02160902,33.6234941,-0.274488106057541,-2.8612150199050643,6.9090481596445485
178.60392117,15.92914742,-9.73698867,51.76425686,13.93827186,32.36128211,-0.275249316272873,-2.863576584075233,-0.7112146888621496
178.544111,15.7636953,-10.6278687,51.46368608,13.83145924,31.04384438,-0.276793203929424,-2.8664642683236377,-5.434754577851031
178.48096016,15.60081138,-11.56517006,51.14665217,13.72542693,29.67957392,-0.278937250009041,-2.8693071290261924,5.1502746364073815
178.42056841,15.43179667,-12.54447374,50.82580546,13.61099893,28.2671964,-0.281433127622713,-2.872256992199996,11.799713796465383
178.34307992,15.30198424,-13.58762135,50.45840426,13.52823364,26.801416,-0.283978668469487,-2.874522646513511,6.831127935189585
178.26931592,15.16750542,-14.65941845,50.08952048,13.44179841,25.30074981,-0.286234775680028,-2.876869744696708,12.260506898940093
178.1981042,15.04229658,-15.77052666,49.71412377,13.35766839,23.75638066,-0.287847043946445,-2.8790550512073105,23.853636543820222
178.10688536,14.9734617,-16.93802804,49.28695267,13.32154443,22.160686,-0.288471227983043,-2.880256446503526,21.67021219628751
178.01876381,14.91928019,-18.12851115,48.85442348,13.29567886,20.53569307,-0.287806954198206,-2.881202092246728,15.98971351443712
177.92469974,14.90357915,-19.34977575,48.39893803,13.30145113,18.87833649,-0.285640540955869,-2.881476127090715,13.43221798430605
