thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.49920241,11.9306654,-5.95372604,45.5013516,-23.51912559,60.24153191,-0.228447935492336,-2.933363260406027,4.453432733941831
172.82830717,11.93624664,-5.5847514,46.36190409,-22.12685444,59.59728617,-0.234374173484634,-2.9332658493916823,6.867940419761354
173.16042464,11.95943533,-5.22260659,47.16649135,-20.6969368,58.87586486,-0.240291784131829,-2.9328611304019585,8.524446375468564
173.47996169,11.9922061,-4.86933013,47.91340024,-19.22754256,58.09646393,-0.2461241131993,-2.9322891725670446,8.03660066960088
173.79051057,12.03704674,-4.52413754,48.60216667,-17.72358479,57.26740131,-0.251799685542653,-2.9315065557603432,8.501455153231419
174.10016224,12.09421189,-4.19728163,49.23110211,-16.19679336,56.37297822,-0.257254605508474,-2.9305088356754467,8.728766835015556
174.38440015,12.1633679,-3.86254102,49.80169516,-14.6309997,55.48264038,-0.262428119345174,-2.929301835603405,8.625834297051327
174.67315682,12.24622983,-3.55147989,50.31294985,-13.05443653,54.54335908,-0.267256125161521,-2.9278556221003473,6.670992230981554
174.94614591,12.33911145,-3.24321019,50.76637747,-11.45813061,53.59239572,-0.271669728327556,-2.9262345320167613,8.57087387890143
175.22537551,12.43646974,-2.94656564,51.17080265,-9.8670458,52.62819566,-0.275596936918459,-2.9245353093021498,10.928492557762404
175.49077857,12.56396249,-2.65869148,51.50746057,-8.25817032999999,51.70195426,-0.27896042512619,-2.9223101410422276,6.448979368807173
175.72712228,12.6893253,-2.39443358,51.79092094,-6.63968237,50.74792618,-0.281676222486299,-2.920122147248176,5.530365459600617
175.97136843,12.82576346,-2.13401314,52.0277477,-5.04133494,49.84377699,-0.283662190640446,-2.9177408521308132,7.486762614030695
176.21682679,12.97386752,-1.87629899,52.21943251,-3.46365774000001,48.99580935,-0.28485017295823,-2.915155948648242,6.182565330474787
176.44120581,13.13046042,-1.63781034,52.35874819,-1.89436039,48.18632917,-0.285195056745416,-2.912422886957996,3.7999308474434557
176.65998662,13.29383323,-1.40669836,52.45787151,-0.352359869999999,47.44117242,-0.284682997927278,-2.909571493515261,3.121875669034324
176.88449268,13.45692938,-1.18201129,52.52509816,1.14379536,46.77315659,-0.283336635941503,-2.906724928700434,7.030290946787865
177.09886328,13.63168597,-0.963873039999999,52.55212144,2.60683745999999,46.19888425,-0.281213859890075,-2.903674850815376,7.139932530395576
177.29012578,13.82367894,-0.762157570000001,52.53435201,4.0405622,45.71512508,-0.278404263168598,-2.9003239413481934,1.7630635425192054
177.49487899,14.01044751,-0.558335079999999,52.50099811,5.40741285,45.32788638,-0.275027445930453,-2.8970642148624517,-0.23163311701157596
177.67801358,14.20053011,-0.365216589999999,52.43541144,6.72802282,45.04671905,-0.271230858679468,-2.893746647641701,-0.44696660412402167
177.86777988,14.38788189,-0.173422799999997,52.35576544,7.97715718,44.8619691,-0.267182536482052,-2.8904767422212285,-0.4830076531847638
178.04467286,14.57482035,0.0078490000000002,52.25497363,9.16446436,44.77513891,-0.263059707707443,-2.8872140505956208,-1.4317250013418104
178.21377218,14.76254884,0.16227215,52.13871242,10.28061186,44.76323358,-0.259037692517708,-2.883937570345324,-2.8960405357914
178.37721469,14.94090741,0.354659050000002,52.01592993,11.32639335,44.87493888,-0.255279944067859,-2.880824626049675,-3.1554470771943954
178.53424368,15.1206227,0.500559560000003,51.88283574,12.29382984,45.02911786,-0.251931280742022,-2.8776880025229983,-5.277386965847342
178.68603898,15.28891509,0.667587919999999,51.75141873,13.18265158,45.28034087,-0.249117953943295,-2.8747507462114483,-7.9145463043373
178.83331885,15.44845936,0.828400510000002,51.6244026,13.99047014,45.59561374,-0.246951236022924,-2.8719661733972575,-7.857936550057509
178.96923448,15.59157576,1.0088962,51.50188876,14.7227267,45.98872079,-0.245527870493332,-2.8694683210036556,-9.179793074998166
179.12201481,15.73127336,1.19151822,51.41237083,15.36290807,46.44742142,-0.244927926056994,-2.8670301379265224,-12.685712737945387
179.22080072,15.84164009,1.33440171,51.29071374,15.94751708,46.89641996,-0.24521351763915,-2.8651038751033626,-9.2434783940476
179.33441205,15.94140358,1.49960097,51.20871291,16.44536802,47.41083682,-0.246426253241857,-2.863362673729582,-9.450141085465269
179.46292399,16.03874319,1.68763574,51.15836419,16.86475085,47.97303995,-0.248582110066347,-2.8616637770424744,-14.127021342216217
179.53065822,16.09738848,1.82079625,51.09375193,17.23413924,48.49579854,-0.251665945559834,-2.860640223641188,-9.683575382251064
179.59774738,16.15490442,2.00792689,51.05542751,17.54642651,49.069722,-0.255625674352671,-2.859636381115808,-7.552762239697586
179.69760177,16.19789058,2.19984291,51.05748663,17.77237306,49.62816587,-0.260369829826466,-2.858886131091019,-9.287493852472295
179.72271468,16.22779151,2.35072736,51.037497,17.98447062,50.11981324,-0.26577581130238,-2.858364261413111,-7.9741772235619734
179.76980481,16.24517926,2.52063908,51.05177579,18.12412426,50.5834699,-0.271706633174593,-2.8580607879260973,-7.815703072817648
179.81227594,16.25498993,2.68650596,51.07727131,18.21495232,50.9802591,-0.278025811969242,-2.8578895594327705,-4.061684856688785
179.85740832,16.24768726,2.83789001,51.12172968,18.25206521,51.28890784,-0.284605038042201,-2.8580170150684574,-1.8673748905984056
179.8927467,16.25891661,3.00047449,51.16052037,18.26205296,51.52582874,-0.291328549995735,-2.8578210259380987,-2.09192371616318
179.93959645,16.23949599,3.14032507,51.22634204,18.22228783,51.6494028,-0.298098125926121,-2.8581599796998773,1.713520626380749
179.9789893,16.25085745,3.2744971,51.27586125,18.17501537,51.66928782,-0.304836546542665,-2.8579616848150433,0.8443745841413275
180.04032975,16.24112247,3.3963192,51.35359147,18.08534011,51.6011217,-0.311487773839016,-2.858131592268659,4.09055434783312
180.11440983,16.2476362,3.50397933,51.42767889,17.98022682,51.43916135,-0.318013976456021,-2.8580179062335738,9.798486114886984
180.20340241,16.2661861,3.59339189,51.49703331,17.86476264,51.19011583,-0.324387450242865,-2.8576941494026578,7.745544327550924
180.30299084,16.30055614,3.64931758,51.55357741,17.74935379,50.85066527,-0.330577457584126,-2.8570942790406155,4.358680554172878
180.41008996,16.33562843,3.69771085,51.61090455,17.63026748,50.47525398,-0.336537373341555,-2.856482152103901,3.361282482527983
180.52893212,16.37844948,3.70879094,51.65937558,17.51744375,50.03070267,-0.342197480028784,-2.85573478379224,-0.6395252898494519
180.64789311,16.42432949,3.68754167,51.69912377,17.41580118,49.54646979,-0.347465556158827,-2.854934026556892,0.38064583788521844
180.72118386,16.45267861,3.59443239,51.7136149,17.33723853,48.98938728,-0.352235250882874,-2.8544392410728494,4.5012233395258505
180.86788904,16.51521149,3.5268555,51.74460562,17.26111219,48.46737664,-0.356399832523014,-2.853347836426094,-7.290779592334928
180.9601679,16.55269785,3.38010497,51.74899885,17.20855039,47.87811534,-0.35986815179115,-2.8526935760195062,-7.975444332624093
181.03496342,16.5643204,3.18223555,51.74718281,17.16163772,47.25957718,-0.362579182095251,-2.8524907242545297,4.363424359103973
181.11187159,16.60702116,2.93978654,51.72489238,17.14257855,46.60641835,-0.364510475131186,-2.8517454553994255,-0.4170376981083024
181.16597512,16.63842989,2.64105859,51.68345451,17.13787194,45.91278452,-0.365678962187698,-2.851197269647055,-2.9447404579263647
181.2060829,16.65895502,2.28386286,51.62856149,17.13766868,45.17458356,-0.366137361528995,-2.8508390385491555,3.106300350785851
181.24159414,16.69566726,1.86627508,51.55111519,17.15636478,44.38790655,-0.365970102527539,-2.8501982890853728,2.7452144178274906
181.26299544,16.72868667,1.39114003,51.45331815,17.18089957,43.55004073,-0.365288675512813,-2.849621991663807,1.960390467750095
181.273828,16.76863355,0.855997929999999,51.33079581,17.21322698,42.64521004,-0.364224775696535,-2.848924787081908,1.5839002588213802
181.27700705,16.80965053,0.25299847,51.1862598,17.25067328,41.67998656,-0.362921951629596,-2.8482089057316835,1.9114165289435547
181.27246391,16.85067492,-0.420671520000001,51.01834713,17.29191074,40.65280407,-0.361524668741934,-2.847492895052561,6.735265726014461
181.26033789,16.901566,-1.1587908,50.82206392,17.33761204,39.54792412,-0.360163003788042,-2.8466046781466656,5.820508994460738
181.23527761,16.97130652,-1.96380584,50.5883572,17.39696223,38.35142532,-0.358936582335534,-2.8453874764506124,3.105535896579248
181.19852254,17.02683053,-2.85914308,50.34102425,17.44329189,37.09356252,-0.357902684315431,-2.8444183996622017,12.116274634865754
181.1685775,17.10973153,-3.8150412,50.05328876,17.50891592,35.75431696,-0.357067327960892,-2.842971504259006,10.372825102482608
181.12293985,17.2215162,-4.85056186,49.71970749,17.59309938,34.29963486,-0.356375728194258,-2.841020493714251,0.2431104021782815
181.05339238,17.30758845,-5.96275665,49.36864901,17.66487815,32.79490093,-0.35570569764916,-2.8395182495571514,8.273054386007672
180.97935846,17.41759479,-7.14845131,48.97876242,17.75217289,31.19071624,-0.354870062122005,-2.837598276726083,17.820099642187337
180.89443325,17.55284648,-8.41346301,48.54950786,17.85638162,29.49878835,-0.353627558083438,-2.835237689416696,11.082027426727592
180.79447111,17.71577503,-9.75360558,48.07856452,17.9828507,27.69938475,-0.351700527122297,-2.8323940497736957,7.264692155981578
180.65640771,17.86159985,-11.16072305,47.57232945,18.1069869,25.82590837,-0.348799384092969,-2.829848926533568,18.15175932395885
180.53865552,18.05557889,-12.64239145,47.04863314,18.25575813,23.92167263,-0.34465172788139,-2.8264633536057104,22.580637020657157
180.39391116,18.27435514,-14.18426944,46.47770006,18.42905441,21.9134402,-0.339034859099876,-2.8226449877180437,22.322476644336398
180.223267,18.52476027,-15.78503985,45.86299522,18.62919531,19.80919318,-0.331810149378966,-2.8182745937356595,23.51501823432134
180.07953297,18.8150088,-17.42601378,45.23994109,18.85599493,17.71844111,-0.322952769229528,-2.813208801238086,23.52400318931913
179.88980307,19.12867278,-19.11556728,44.57202706,19.11242019,15.55528221,-0.312572710868787,-2.8077343320421764,20.87973512476804
179.67531733,19.49044507,-20.84332671,43.86430337,19.41591729,13.35030142,-0.300920751331929,-2.8014202144391964,16.79296814140585
