thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.01851545,37.57446301,-16.94264486,20.98542689,17.17795572,39.3745252,0.45283490363011,-2.4857945593964743,13.009197297511044,-2.7271594306577827,3.1799943342878927
184.19604183,37.85776219,-16.94097295,20.52288278,19.34225162,37.82262398,0.447348374750574,-2.4808500559372737,12.594477396628,-2.718106746498248,3.165455121248822
184.38060849,38.16085226,-16.89606882,20.07221765,21.48929973,36.31179147,0.443543331211299,-2.4755601362856736,11.422017565010378,-2.7102351751432074,3.1537785063545063
184.55594609,38.48026875,-16.85718174,19.62619708,23.62151871,34.79473025,0.441341754487979,-2.4699852668500104,10.370652167570604,-2.703544716592661,3.1448864710806403
184.72426712,38.81268485,-16.79359438,19.19529012,25.72837394,33.31004299,0.440641216525786,-2.464183511418372,11.103297754333497,-2.69803537084661,3.138676587372396
184.88848974,39.16219477,-16.71930173,18.78225482,27.80558515,31.85286439,0.44132668297403,-2.45808341254599,11.261616570781284,-2.693707137905052,3.135033820879082
185.05020772,39.52813465,-16.6270993,18.39122374,29.84531652,30.43533872,0.443281138561333,-2.451696556775637,10.87281480929736,-2.690560017767989,3.133841156329322
185.20805594,39.9086451,-16.51584198,18.02738474,31.84020376,29.07095402,0.446388681745807,-2.445055396584892,9.237642013038004,-2.6885940104354202,3.1349826921812274
185.36023031,40.30588109,-16.38525552,17.69247826,33.78411933,27.76955094,0.45053508827813,-2.438122320651972,6.290698949600326,-2.6878091159073456,3.1383442041854757
185.49845056,40.70802322,-16.24549473,17.3925131,35.66645294,26.54135436,0.455611633216235,-2.4311036164224893,6.462510906506402,-2.688205334183765,3.1438169674000003
185.62449571,41.11967058,-16.08767246,17.12655819,37.48229243,25.40913874,0.461519114730215,-2.423919014633347,2.2541799954245434,-2.6897826652646795,3.1513017799948946
185.73973482,41.5444288,-15.91292828,16.89313581,39.22656623,24.38173132,0.468173691811459,-2.4165055851694364,2.028142403989186,-2.6925411091500875,3.1607148009615464
185.81493067,41.94637557,-15.74430033,16.70170152,40.88584093,23.46748342,0.475519137098575,-2.40949029061518,9.469470606919828,-2.69648066583999,3.171999802938565
185.91247963,42.39245478,-15.54230323,16.53769566,42.47021744,22.68514348,0.483541006957535,-2.4017047396759845,6.695475709728171,-2.701601335334387,3.185142342291922
185.97667568,42.82733663,-15.32066728,16.40980703,43.96154268,22.04702657,0.492277561830157,-2.3941146195363205,5.235718975278303,-2.707903117633278,3.2001806794634353
186.03886585,43.27884301,-15.08491556,16.30990238,45.36749165,21.53923361,0.501824987683887,-2.38623434661156,10.494238931904045,-2.715386012736664,3.2172110004205505
186.09033693,43.73829615,-14.83701788,16.23834091,46.68173381,21.16757887,0.5123297127642,-2.378215376559933,8.935073479241495,-2.7240500206445435,3.2363797334087434
186.1499366,44.2253588,-14.55944972,16.18660799,47.90826827,20.92713567,0.523966715178819,-2.369714529653945,3.405249071719574,-2.733895141356918,3.257861856535737
186.18428734,44.70044987,-14.29238007,16.16379475,49.0328529,20.81141483,0.536915894812809,-2.361422626235622,4.84997852131297,-2.7449213748737864,3.281837269686595
186.21976669,45.19138523,-14.01613879,16.160551,50.06175084,20.81364451,0.551345796099523,-2.352854187789158,11.347767767970751,-2.7571287211951487,3.3084745172946715
186.26066307,45.69039192,-13.74014682,16.18457288,50.98577563,20.91459461,0.567403584488264,-2.34414487805918,15.864257502462564,-2.770517180321006,3.33792076480927
186.29495682,46.22242958,-13.46689319,16.19194959,51.8401956,21.0934759,0.585208701812477,-2.3348590691475737,16.567991710170205,-2.7850867522513574,3.370295454063834
186.37681091,46.77122947,-13.16349725,16.25791137,52.55254997,21.42086471,0.604847642988046,-2.3252807041324908,17.584886854886683,-2.800837436986203,3.4056850799742486
186.45275042,47.34840153,-12.87767841,16.30931147,53.1941325,21.77017467,0.626361865089002,-2.315207151334973,21.829595663573897,-2.817769234525543,3.444131099614545
186.54903436,47.952821,-12.6132744,16.37128349,53.73922915,22.14181273,0.649722331901939,-2.3046580415203133,25.656720486093576,-2.8358821448693776,3.4856044767713166
186.66533295,48.59944785,-12.35533954,16.44349289,54.18948972,22.60021973,0.674797784079645,-2.293372273956014,26.753419065537187,-2.855176168017706,3.529973952097351
186.79921606,49.28141471,-12.11713082,16.51919266,54.5581321,23.05241711,0.701332648411991,-2.2814697068595264,25.108926211072635,-2.875651303970529,3.57698395238252
186.93803808,50.00377997,-11.92066974,16.57632634,54.86600616,23.43619179,0.728942290393137,-2.268862054670502,24.69801810928817,-2.8973075527278462,3.6262498431209833
187.08882523,50.75387197,-11.76449673,16.64326887,55.09162481,23.76525067,0.757119236870206,-2.2557704795776323,26.16753297959296,-2.9201449142896574,3.6772641511598634
187.24954205,51.54962131,-11.66868177,16.70748528,55.25128735,23.97624069,0.785243161878803,-2.241882033574061,23.342619846800083,-2.944163388655963,3.729406550534766
187.40056759,52.37625815,-11.64307569,16.75737761,55.36188699,24.04239793,0.812596869819303,-2.227454498997779,24.13063425874551,-2.9693629758267637,3.7819598456460666
187.53514829,53.22920601,-11.69379468,16.79592327,55.4293743,23.93402974,0.83839037593663,-2.21256775049294,27.851049650799983,-2.995743675802058,3.8341340517386877
187.66195628,54.13690268,-11.86911384,16.80866704,55.46441445,23.54145387,0.8617888591475,-2.196725454992051,22.63457467585273,-3.0233054885818467,3.8850943477293467
187.75383482,55.06836547,-12.15571204,16.79919064,55.47835013,22.891503,0.881943337416989,-2.1804683624467387,20.73374182349319,-3.0520484141661295,3.9339917515831186
187.80578281,56.02723377,-12.56793339,16.76188484,55.48172939,21.94603739,0.898028640531802,-2.1637329535187377,24.30959682958811,-3.081972452554907,3.9800010930867087
187.82460755,57.02632052,-13.1588032,16.69250671,55.48184211,20.64075049,0.909290729545954,-2.1462956002181883,21.97133036147214,-3.113077603748178,4.022368333294132
187.79996484,58.05684859,-13.90272307,16.59284802,55.49030808,19.01564997,0.915097342273409,-2.1283094923624657,18.05574701647661,-3.145363867745945,4.060461210019354
187.70910479,59.11016202,-14.85721219,16.45719037,55.51578936,17.04308785,0.914981809596121,-2.1099257049534907,18.108236048393067,-3.178831244548205,4.093813054144326
187.55806562,60.18991522,-16.02187118,16.28348409,55.56779912,14.74599383,0.90866955083134,-2.091080456504546,18.01379628257216,-3.2134797341549595,4.1221492849863
187.34899243,61.29775607,-17.40927853,16.07149293,55.6525181,12.14632719,0.896073750733237,-2.071744986083954,15.363375932420098,-3.249309336566208,4.145383087299445
187.07278863,62.4261933,-19.03476549,15.82080274,55.77223615,9.26621086999999,0.877260805084105,-2.052050041018369,12.917305712392135,-3.286320051781951,4.163580856866056
186.73051602,63.57337578,-20.9069361,15.52958967,55.92908184,6.12987465,0.852416184223983,-2.032027929621175,10.93286984352515,-3.3245118798021887,4.176928064026171
186.32341189,64.73648209,-23.02894825,15.1959624,56.12324318,2.75726995,0.821838554574258,-2.011727894960953,7.064506381442293,-3.3638848206269207,4.185723375201179
185.8590066,65.91163622,-25.40687804,14.82156822,56.34768034,-0.835674239999996,0.785960979993587,-1.9912175861740435,2.86539080880166,-3.4044388742561464,4.190399854249733
185.32174103,67.08724752,-28.01759475,14.39969873,56.60263012,-4.5980371,0.745384623213582,-1.9706992982653928,-0.8028340026267067,-3.446174040689867,4.191558663903449
184.74043584,68.26631414,-30.86935763,13.93673758,56.87573161,-8.53897184000001,0.700901100034707,-1.950120703646032,-7.012839399598292,-3.4890903199280814,4.189991419962788
184.10209738,69.43341305,-33.93165341,13.42649644,57.16270152,-12.61089075,0.653476849375883,-1.929750984970095,-13.182770291613188,-3.5331877119707906,4.1866645613466735
183.41546525,70.58081145,-37.18186712,12.86849439,57.45418083,-16.79041878,0.604193610559538,-1.90972510505798,-18.05658302918456,-3.5784662168179935,4.182659827377531
182.6911945,71.70404687,-40.58698576,12.26380387,57.74284313,-21.04482337,0.554155159873712,-1.8901209487039583,-16.584684039131492,-3.624925834469691,4.179080994343403
181.93276442,72.79185216,-44.10587663,11.61260307,58.01881917,-25.33465004,0.504377121411404,-1.871135164772847,-12.36744845820148,-3.6725665649258836,4.176943686337288
