knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.81075364110328,169.96143452,103.13365307,62.44686055,-10.56363484,-67.21447404,46.04466883,-1.3415708379087354,75.25054090617323
2.6550486686648,169.12854273,102.41631592,62.97993504,-12.05579095,-69.01267846,46.80515361,-1.3540907330231078,74.43552799602627
2.52212731092316,168.3238232,101.81004162,63.38200881,-13.52026245,-70.69220752,47.39015455,-1.3646722157283315,75.04524131691336
2.41339401313296,167.55546035,101.30539634,63.77409038,-14.96987703,-72.30602692,48.04028322,-1.3734799374189801,78.29797479193878
2.32922592129511,166.82211019,100.91640773,64.03812062,-16.39573105,-73.81655244,48.54545048,-1.3802690694162363,76.81765633356984
2.26890952759864,166.13005329,100.64309111,64.17975034,-17.82405062,-75.29754983,49.00869573,-1.3850393443356586,72.63479850291299
2.2306196228661,165.46463711,100.46290659,64.26463008,-19.18726127,-76.57043415,49.26242426,-1.388184157470784,75.43816031009732
2.21143751651411,164.84365674,100.39695262,64.22446589,-20.53683197,-77.77090004,49.3928757,-1.3893352714020457,77.98720321066321
2.20740377118592,164.26492861,100.44163427,64.11257941,-21.89933051,-78.982493,49.62654669,-1.388555429494322,78.19450120191141
2.21359934116326,163.73062737,100.59764789,63.89672813,-23.19080286,-79.97026519,49.56940977,-1.3858324781473665,71.83453537026985
2.22424808312587,163.24538263,100.86838344,63.58159534,-24.4696856,-80.8959673,49.449127,-1.381107251397669,66.66146673382612
2.23283317019957,162.76950556,101.20992473,63.1323809,-25.753086,-81.80063423,49.26959716,-1.3751462313556604,74.14360597067126
2.23221998772316,162.35299485,101.67707468,62.59770626,-26.98479804,-82.54293939,48.92632033,-1.3669929266276333,78.32566444052391
2.21477874042422,161.97655491,102.24701314,61.95968681,-28.18867845,-83.18484679,48.4702744,-1.357045623966887,69.7148731362951
2.17250252144785,161.64975552,102.93453892,61.218938,-29.33691022,-83.65429024,47.82856805,-1.3450460354135452,65.01840155869631
2.09712097703207,161.33687463,103.68353835,60.37754323,-30.51258979,-84.17132261,47.23590121,-1.3319735292644843,66.80025531594636
1.98021138948883,161.07717401,104.56453116,59.44736688,-31.59219123,-84.40910766,46.34896874,-1.3165973040435874,66.68202322175576
1.81330707753824,160.82578524,105.50280083,58.41312303,-32.70253337,-84.70510375,45.52571728,-1.3002214090304869,63.76358487566902
1.58800317005693,160.63740729,106.57658325,57.29851392,-33.7157463,-84.72247921,44.42264174,-1.2814803703514541,58.934642807835225
1.2960628308777,160.44416706,107.68740174,56.07514761,-34.76090863,-84.80240418,43.3602674,-1.2620929303089226,65.87416092555642
0.929529389606508,160.29134777,108.92630597,54.78071801,-35.73106218,-84.66399563,42.13151877,-1.2404699723785373,67.85927049150375
0.480851196360557,160.17002124,110.24943379,53.40117156,-36.6660757,-84.41388413,40.78474376,-1.2173770354948026,59.767749546335565
-0.0569729708157708,160.08322621,111.66483367,51.96337995,-37.56741101,-84.0576024,39.3560006,-1.19267364735647,59.5350046546006
-0.690219597254303,160.00430659,113.15390982,50.41907945,-38.42562448,-83.5719046,37.80536477,-1.166684365726049,65.42506152908301
-1.42422901032881,159.97185772,114.74447182,48.84005607,-39.23756092,-82.94727586,36.17588222,-1.1389238218689428,55.22455976495255
-2.2631496194587,159.97394123,116.43324384,47.20168949,-39.98679466,-82.14714355,34.35052312,-1.1094491898043872,40.30625326377768
-3.20963263387233,159.95873324,118.14052339,45.50351576,-40.77774194,-81.44895851,32.74509842,-1.0796515404049203,48.447235094626336
-4.26448022933604,159.97677737,119.94351568,43.79455673,-41.50564754,-80.58359594,31.01677614,-1.0481833885563476,49.5587183581569
-5.4262837339946,160.02237591,121.81415717,42.03722791,-42.18987699,-79.59522262,29.19246923,-1.0155345354314351,41.07919675763405
-6.69113074235526,160.08330281,123.73773806,40.24587352,-42.80824013,-78.42882221,27.1704942,-0.9819617154724923,40.64958221692842
-8.05243554450902,160.17638495,125.72315741,38.46808913,-43.46997514,-77.39245443,25.47985798,-0.9473096107821866,26.82449934465092
-9.50087332846072,160.28890939,127.76486539,36.64705073,-44.03313474,-76.0995979,23.46897513,-0.9116750841669442,22.471937914837437
-11.0243817382039,160.39076144,129.78585071,34.89002395,-44.63857831,-74.94153317,21.74348748,-0.8764022361984729,21.01090010870994
-12.6082272077579,160.56658589,131.92074744,33.04406695,-45.16029356,-73.58157539,19.76292918,-0.8391412590699123,-4.001586189221751
-14.235150879111,160.69900852,133.9689276,31.30286177,-45.71884679,-72.35216497,18.03474714,-0.8033937716038883,-7.027667716923425
-15.8856054861064,160.8785115,136.05370209,29.59051953,-46.23327747,-71.04834433,16.27854814,-0.7670075925918026,-7.8258783423567735
-17.5380862132708,161.06512357,138.11173892,27.91741549,-46.73893771,-69.76989788,14.57987968,-0.7310880737809959,-25.870547754071005
-19.1695531613635,161.26979342,140.14181776,26.31078669,-47.22880822,-68.5099003,12.96931736,-0.6956565139479286,-40.18177114553989
-20.7559248860175,161.47368208,142.10632292,24.77971035,-47.71473126,-67.30978417,11.44321419,-0.6613694307335107,-52.943461556488366
-22.2725429160009,161.68525485,143.99970884,23.34206796,-48.18780008,-66.15634344,10.01933489,-0.6283236124186086,-64.73069624880816
-23.6944504219763,161.8945258,145.79756323,22.00841185,-48.64983744,-65.06517608,8.69745097,-0.5969451338416744,-75.56827286050999
-24.9964903839219,162.09938258,147.48672035,20.78391904,-49.09908341,-64.04195844,7.4790544,-0.5674637805141693,-83.2827293834204
-26.1534543335387,162.29666969,149.05582923,19.67237214,-49.53173428,-63.08608517,6.36029244,-0.540077664235889,-84.81962792547985
-27.1404773349762,162.48441599,150.49655697,18.67022059,-49.94431292,-62.19446497,5.32918972,-0.5149322215480722,-95.25991174888392
-27.9336970732017,162.68131346,151.82811456,17.78173893,-50.32952789,-61.35262042,4.39570364,-0.4916921574226516,-107.24185362722456
-28.5111121130657,162.8138372,152.9605945,16.99599385,-50.68987626,-60.58467487,3.5150527,-0.4719266537568634,-92.5075257731672
-28.8535661953052,162.958768,153.98594933,16.31175813,-51.01177239,-59.84295007,2.69906894,-0.45403083597213667,-90.75065989481934
-28.9457885613226,163.10499735,154.89460295,15.72332496,-51.29124439,-59.12105959,1.95085557,-0.4381718385429713,-96.19704011080863
-28.7773992175591,163.20946832,155.62382112,15.24163469,-51.53685116,-58.45363619,1.24383607,-0.4254445805111037,-87.41351182518453
-28.3437527996847,163.33359074,156.27744296,14.8146483,-51.69244508,-57.67428302,0.44065301,-0.4140367273401601,-91.02022948844046
-27.6465129618898,163.42918353,156.76085038,14.51789387,-51.86576623,-57.09036634,-0.0579898700000001,-0.40559967623258913,-79.69574266735113
-26.6939134931404,163.52314613,157.13877547,14.28048203,-51.95306748,-56.40691831,-0.66609291,-0.39900363908619296,-65.81277245977957
-25.5007090211408,163.63591711,157.44125667,14.09797752,-51.99239384,-55.72407793,-1.21403541,-0.3937243462208097,-71.90228905183893
-24.0878370953411,163.71986024,157.62302857,13.92582102,-51.96461281,-54.9868994,-1.82184335,-0.39055182807820377,-69.83706189190364
-22.4818238461171,163.80806333,157.70969319,13.81288097,-51.90293784,-54.27989033,-2.33556885,-0.38903924511421417,-61.36561243916816
-20.7139731456447,163.89423524,157.70714478,13.72328151,-51.79681175,-53.56504958,-2.82116479,-0.38908372325940493,-59.96949389990069
-18.8193843257456,163.97737897,157.62653065,13.6333887,-51.64337999,-52.82685502,-3.30504193,-0.39049070525153545,-65.10274634013157
-16.8358462639767,164.03996242,157.4476611,13.52542119,-51.44019398,-52.03867745,-3.82593077,-0.39361256783059617,-51.508998133562024
-14.8026563427753,164.06462562,157.17035685,13.39033285,-51.19718473,-51.22342689,-4.34874795,-0.3984524400228699,-34.360192264260014
