knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.00274012766666,175.23692523,110.21437629,55.08082943,-3.21629268000001,-54.83588052,37.52644686,-1.2179889042973204,77.95453588305135
4.8057531450364,174.427671,108.96326935,56.13809886,-4.50332942,-56.75891325,38.52771436,-1.2398248396948715,78.55189052750733
4.60777090401286,173.66069867,107.84880796,57.12757962,-5.77504563000002,-58.59914571,39.53235459,-1.2592758603367242,79.38031803828682
4.41239670176942,172.88872964,106.81775608,58.01573168,-7.01002026,-60.2928142,40.40127963,-1.2772711104016017,74.22095198179824
4.22291090834638,172.17596654,105.93805535,58.79288087,-8.21334863000001,-61.85849523,41.12775569,-1.2926247845722993,66.5020902478508
4.04216235344791,171.43200786,105.09749754,59.53809308,-9.42561866,-63.41214975,41.95429957,-1.307295285910152,77.33173957408468
3.87247693723537,170.74420141,104.40833165,60.14808871,-10.60212069,-64.8277712,42.60570867,-1.3193234997830894,84.56348340445841
3.71558504660651,170.0751699,103.82031723,60.66457058,-11.75874045,-66.15044077,43.17604979,-1.329586287461294,73.65752653799574
3.57256876979684,169.43108472,103.36312102,61.03631686,-12.85825652,-67.28056433,43.55113059,-1.3375658666534336,64.99061417167384
3.44382941817192,168.80389272,102.96516346,61.42672275,-13.99573876,-68.48552232,44.10436596,-1.3445115363586364,71.39413294946051
3.32907539635595,168.20091309,102.69027918,61.66862185,-15.07761545,-69.50173311,44.43293859,-1.3493091721066104,77.7085229983343
3.22732993142563,167.61878526,102.51906794,61.78909169,-16.12667866,-70.39236271,44.60395209,-1.3522973719610327,77.42962461985803
3.13695752135902,167.07292702,102.46267438,61.83461906,-17.15494579,-71.1975919,44.73529749,-1.3532816252599538,77.97625650559637
3.05570716769306,166.55987542,102.51661149,61.80129952,-18.16018357,-71.91184172,44.82876189,-1.3523402451014432,77.83457765823121
2.98076953669067,166.07447709,102.68184062,61.61398671,-19.13685253,-72.51129559,44.72774049,-1.3494564527627375,78.79890523121658
2.90884421127451,165.62551553,102.96011432,61.36701946,-20.08855043,-73.02036251,44.62444703,-1.3445996604760306,80.61351009188256
2.83621224939633,165.21031306,103.35249133,60.97600855,-21.00712762,-73.40399544,44.3179852,-1.3377513897423996,82.68066060464373
2.75880846812642,164.83687297,103.86549854,60.51134659,-21.89517605,-73.68229059,43.97513968,-1.3287977248414298,84.50171969288655
2.67228734810281,164.50254762,104.49686733,59.90762715,-22.75016186,-73.83798458,43.44346345,-1.3177782606615973,87.4185610627154
2.57207778905466,164.21733067,105.25504195,59.22033092,-23.57246439,-73.88199941,42.84009255,-1.3045456172375403,88.46603961191634
2.45342618823983,163.98389398,106.14211479,58.43803504,-24.36191627,-73.81306734,42.13950885,-1.2890632754745235,88.97704060097044
2.3114296878467,163.7942843,107.15145843,57.53219687,-25.11459491,-73.61719403,41.28136412,-1.271446905672459,87.66307296426801
2.14105944926836,163.66453918,108.29716314,56.54183582,-25.83282361,-73.3076735,40.34823281,-1.2514505862273526,84.87301580197615
1.93717355069409,163.57004339,109.55014732,55.41855498,-26.51470747,-72.87302076,39.22036158,-1.2295818868109512,82.16734705433382
1.69452278999097,163.53676223,110.93849805,54.2268203,-27.16071077,-72.3260987,38.05382807,-1.2053505953999841,76.60088644046769
1.40775650926117,163.531873,112.41962043,52.90978511,-27.77662366,-71.67430105,36.70769166,-1.1795001332440098,72.10079232898403
1.07143839424155,163.5757119,114.01872371,51.51531087,-28.35554332,-70.90762179,35.29066162,-1.1515905159285689,67.55565126950191
0.680084567282059,163.64338995,115.70220065,50.02975056,-28.92637547,-70.1024377,33.86804265,-1.12220830044417,65.25748548628307
0.228237976385369,163.75084164,117.48601474,48.46963104,-29.43045062,-69.10305512,32.20940767,-1.0910748713302034,62.9879186681781
-0.289406242539498,163.8889196,119.35867872,46.83021367,-29.90603217,-68.01457338,30.47942971,-1.058390719095702,51.08914871000953
-0.877810413722562,164.05656883,121.31419996,45.12953312,-30.35400755,-66.84192699,28.69590236,-1.0242604348650202,42.74220755546283
-1.54132725580029,164.2204751,123.30787605,43.36654449,-30.80948028,-65.67671345,26.956362,-0.989464222876233,46.449452692973736
-2.2833661838683,164.42210571,125.38727999,41.57573094,-31.20604229,-64.34900986,25.07351495,-0.9531717776442906,46.674558278582175
-3.10605646768885,164.64014057,127.52320914,39.72528091,-31.54551566,-62.86020134,23.00261218,-0.9158927813874667,29.95694298230438
-4.00998813003332,164.89120952,129.72778554,37.90162391,-31.88327736,-61.37632693,21.05396008,-0.8774156645957029,23.150743584816613
-4.99404612486446,165.11297324,131.91018287,36.0723193,-32.24233756,-59.94185005,19.20041832,-0.8393256456004698,23.88435782931575
-6.05529772855301,165.39532242,134.20093508,34.15269241,-32.51094542,-58.27249747,17.04500729,-0.7993444771886334,12.359048188508304
-7.18891004592595,165.63962481,136.43400389,32.36312032,-32.83083041,-56.75494286,15.21950873,-0.7603700740305415,2.2454097159196884
-8.38810749766898,165.93520116,138.74489675,30.50883284,-33.08454882,-55.07468614,13.14030626,-0.7200373849627132,-11.348232025569782
-9.64418725448167,166.18488457,140.97069016,28.77508624,-33.34258417,-53.42040721,11.21226847,-0.6811899614890211,-13.54143894356179
-10.9466044456073,166.46773032,143.22383784,27.02942366,-33.59534411,-51.78165176,9.28734075,-0.6418651159393499,-19.08182259306006
-12.2831331161791,166.73990786,145.4297897,25.33812696,-33.86487248,-50.2229202,7.50566222,-0.6033639928418569,-36.418998357864396
-13.6400771113329,167.01008672,147.59344814,23.72302184,-34.10827448,-48.63552339,5.67756305,-0.5656010291752926,-48.66555484009716
-15.0023902172837,167.26934762,149.68022375,22.18470295,-34.35430838,-47.10130877,3.92766993,-0.5291799240304792,-60.10278120422709
-16.353505434035,167.51826919,151.68422535,20.72700543,-34.60819635,-45.6460135,2.26445506,-0.4942034978952451,-70.62642195270303
-17.6749048083076,167.75104457,153.58629423,19.35728049,-34.86544838,-44.26586947,0.673073810000002,-0.46100613333952417,-80.4505923328497
-18.9457462684733,167.96129415,155.37034297,18.0748667,-35.12844635,-42.97660658,-0.836527749999998,-0.42986860881046784,-86.21348626336571
-20.1428170086519,168.15261708,157.03141677,16.88691619,-35.39459734,-41.77767297,-2.27725647,-0.4008774018818541,-90.0587049142409
-21.2408731892433,168.32153957,158.5624937,15.78682967,-35.66092307,-40.66960928,-3.65044928,-0.37415506835202716,-92.33163149115207
-22.2133538626044,168.46944673,159.96054094,14.77714865,-35.92453735,-39.64961331,-4.96439203,-0.34975454091560815,-93.53555611851192
-23.0334700913778,168.59679846,161.22562315,13.85085761,-36.1839217,-38.71861949,-6.21423544,-0.3276746910427017,-94.36672030555759
-23.675582691388,168.70261744,162.35374585,13.01419125,-36.43809204,-37.87828691,-7.39881314,-0.3079852355612134,-94.29822660439515
-24.1166419526903,168.79084028,163.34807112,12.26931466,-36.6846857,-37.1260287,-8.51162866,-0.290630985763932,-94.57766952559786
-24.3374764778498,168.86337316,164.20666172,11.62802603,-36.92486223,-36.46838865,-9.54310398,-0.2756457528672581,-94.58196652621709
-24.3238387929291,168.92043625,164.92862896,11.09119432,-37.15676873,-35.90265858,-10.48645037,-0.26304504743772206,-94.26440212348952
-24.0671800175025,168.96828093,165.51766284,10.66292587,-37.38482234,-35.44245007,-11.32073528,-0.25276446682592457,-96.72596737661576
-23.5651422566819,169.00241044,165.96909156,10.34789207,-37.60359516,-35.0748923,-12.0692029,-0.24488554932386108,-87.50888010617824
-22.8217697180977,169.02057464,166.27446499,10.1489029,-37.81852448,-34.81452292,-12.71298327,-0.2395557775222526,-84.42581008773125
-21.8474501138891,169.06268502,166.50816521,10.0234106,-38.02571199,-34.64786207,-13.23849631,-0.23547693922061794,-111.38493365890123
-20.6586065138637,169.06949515,166.54754288,10.04913091,-38.24818887,-34.63352396,-13.63280937,-0.23478966922735375,-99.30090921794671
-19.2771665415052,169.02143146,166.4090502,10.18881765,-38.47295248,-34.72672695,-13.8874338,-0.2372068224832649,-57.13470220354899
-17.7298408827592,169.03844419,166.25166847,10.37380118,-38.64298409,-34.7785035,-14.22965781,-0.23995365185424958,456.4494352333348
-16.0472468140318,169.03973799,165.98257746,10.58623688,-38.83861463,-34.98639359,-14.42368077,-0.2446501759662668,114.60039737308887
2.98202743036736,199.66055148,168.57105668,28.18761319,31.94762324,15.03255811,17.99141927,-0.19947269095781192,-1239.5585626648738
3.16079861935529,198.8934322,166.21271663,28.17263954,31.04751676,12.96539378,17.18721033,-0.24063348971195977,-906.1928355149593
3.34953555250685,198.09115296,163.78829748,28.21216827,30.07821455,10.73382613,16.49131282,-0.28294758632786166,-59.56841723779771
3.54717077673116,197.21945997,161.25075331,28.36989654,29.05159142,8.38041887999998,15.89805226,-0.3272360870091487,-45.69861030343603
3.75199843114638,196.31410279,158.66423639,28.60940988,27.95845277,5.87172422999998,15.46540235,-0.37237932342169117,-32.022725156942755
3.96171521156094,195.36948439,156.02695624,28.95548898,26.8063419,3.23336877000003,15.19635911,-0.4184085453366812,-23.005415254003125
4.17349460431824,194.393836,153.3566986,29.42225031,25.59896341,0.478033679999982,15.11203748,-0.46501333303121495,-10.278634918738305
4.3840616240548,193.39312171,150.67134785,30.01166508,24.34251674,-2.37522944999998,15.21473442,-0.511881545189614,2.3724923747531435
4.58973729790891,192.376741,147.99026857,30.73417018,23.04214416,-5.30936837999997,15.51629367,-0.5586752061326126,13.915380971779534
4.78647106395347,191.35096614,145.32933284,31.59315119,21.70444464,-8.30333322000001,16.01430126,-0.6051172958050716,24.365391515111945
4.96990804824162,190.32366528,142.7035678,32.5915239,20.33660838,-11.33648038,16.70926905,-0.6509455411368322,34.290143474732204
5.13551479521862,189.2992656,140.12692124,33.72547454,18.94609657,-14.38414059,17.58806426,-0.6959165072690179,43.279362303361246
5.27875795159624,188.28654292,137.61333508,34.99017998,17.53935334,-17.42903086,18.64157565,-0.7397868617935787,49.95894329958723
5.3953198401528,187.2873461,135.17248212,36.36883572,16.12391,-20.44794899,19.84000756,-0.7823877825026281,57.96137914907735
5.48133182605539,186.30226732,132.80934602,37.85009037,14.7097981,-23.41293317,21.159935,-0.8236322881203664,62.66170092302134
5.53360507930306,185.35566951,130.55013724,39.39774598,13.28186892,-26.36785053,22.63748061,-0.8630629198213305,62.57939294082808
5.54983888064493,184.40343803,128.36438206,41.00465429,11.89458781,-29.15214273,24.05068846,-0.901211544354852,67.97771377053729
5.52878890945698,183.48683609,126.28634587,42.63271228,10.50792752,-31.88516282,25.5535136,-0.9374801178459502,71.30840586725968
5.47038170357425,182.59238033,124.30890171,44.26465758,9.14057513,-34.51226355,27.0561637,-0.9719930292122838,70.11859048156595
5.37576625654099,181.72374562,122.43112157,45.87255773,7.78388755999998,-37.05765058,28.5556706,-1.0047664752838439,70.89135246118205
5.24729904352037,180.86574366,120.65517129,47.44736842,6.47385690999999,-39.42231762,29.95736264,-1.035762655021559,69.67951974697239
5.08846463927233,180.03426495,118.9820748,48.96071133,5.17699030999998,-41.69993971,31.32222097,-1.0649636974756194,69.69951423887899
4.90373936633566,179.21484645,117.40067511,50.40199435,3.90598893000001,-43.85514494,32.59303917,-1.092564328856137,71.45854083484559
4.69840723631251,178.42418604,115.93237683,51.75902254,2.65812012999999,-45.89924105,33.79556294,-1.118190968243507,69.2404717016637
4.47833747614291,177.64500896,114.55560621,53.02551908,1.43443575000001,-47.82787691,34.89299621,-1.1422201486072305,68.39749512623783
4.24973545193459,176.88827922,113.27939754,54.19301559,0.230551669999983,-49.65509176,35.88105737,-1.1644941918412282,68.86804636454524
4.01888174865514,176.1431984,112.10242609,55.26254644,-0.949489620000008,-51.37278657,36.8056807,-1.1850362188457002,68.51536942793057
3.79187412969209,175.41753353,111.02100309,56.23046427,-2.11509785999999,-53.00569093,37.62768727,-1.2039106108024948,69.42352183361145
3.57438517438702,174.71330034,110.04181012,57.09685676,-3.26277313,-54.54637438,38.3537933,-1.2210007521413768,69.20804697481574
3.37144599383676,174.02771188,109.16037612,57.86467907,-4.39469387,-56.00128439,38.99360676,-1.2363846775804004,68.7337397879495
3.18726381429142,173.36157484,108.37772705,58.53564648,-5.51307614999999,-57.3783258,39.55333203,-1.2500444807395719,68.2371674358162
3.02507860707895,172.71632649,107.69356447,59.11578956,-6.61913253,-58.68158958,40.04304754,-1.261985370379511,67.50496341736189
2.88706149184479,172.09342855,107.10461415,59.62038033,-7.72296367999999,-59.94115916,40.50213753,-1.2722644925941853,68.9621335738666
2.77425544882842,171.49095836,106.61352777,60.05692396,-8.79139647,-61.06655463,40.84560894,-1.2808355668368854,66.74472766579508
2.68655699916224,170.90840386,106.22662517,60.3389705,-9.86003639,-62.15068824,41.0855803,-1.287588291091412,67.81254977276107
2.62273596204181,170.33972781,105.91591019,60.59792201,-10.90927339,-63.15093361,41.32292714,-1.2930112905276803,73.34698708550525
2.5804891616453,169.81811819,105.73717348,60.73398774,-11.97841753,-64.16895428,41.56817119,-1.2961308346113627,61.61390472389172
2.55652301570547,169.30942025,105.63853989,60.80150865,-13.00614805,-65.03893032,41.66323487,-1.2978523155099246,56.53941926490935
2.54665927169715,168.79522173,105.60074346,60.77540996,-14.01795493,-65.82942025,41.66558462,-1.2985119876589242,64.82335752412193
2.54595773982006,168.33496205,105.6851166,60.68700962,-15.03348068,-66.60128911,41.70266252,-1.297039398565678,66.332137066607
2.54884967208398,167.86756933,105.83572392,60.48108327,-16.01184927,-67.23406187,41.55227113,-1.2944108049540735,67.88751515479197
2.54927542460441,167.45858984,106.11174846,60.21033247,-16.9827033,-67.82180814,41.40653513,-1.2895932679147708,62.77541261444863
2.54082019795065,167.05353164,106.45967119,59.83243203,-17.93572343,-68.32802362,41.15981644,-1.2835208707337435,61.07563471060118
2.51684208461217,166.67021048,106.89805694,59.3567324,-18.86945539,-68.75295905,40.8300273,-1.2758695960024187,63.63694902113082
2.4705883103995,166.31534733,107.43355607,58.78348758,-19.78270195,-69.09569579,40.41962413,-1.2665233730423535,69.15311273660629
2.39529856476613,165.97251227,108.04897828,58.0955437,-20.67110995,-69.34127851,39.87607659,-1.2557822291879535,74.70597723559402
2.28429561620595,165.69680626,108.8036591,57.33462998,-21.54425149,-69.52892741,39.34236111,-1.2426105640773029,68.25256647581045
2.13106228007587,165.42584545,109.62793334,56.4507637,-22.40507057,-69.65564226,38.71980015,-1.2282242646499288,69.62200067614165
1.92930411214432,165.19911569,110.56482053,55.49742538,-23.22076618,-69.63818854,37.94443226,-1.2118724984646712,73.80831774937757
1.67299963380079,165.00980603,111.60579308,54.44192755,-24.02103543,-69.55974396,37.12153731,-1.19370410004429,67.0136584689196
1.35644214886548,164.85841666,112.74887247,53.30305851,-24.80469408,-69.41677878,36.24880153,-1.1737536010771017,63.94690902431055
0.974278980573776,164.7246056,113.9676128,52.07951847,-25.58892768,-69.25257581,35.36234995,-1.1524825695917593,70.26923508529403
0.52155562584049,164.64000024,115.29931321,50.78676412,-26.31272283,-68.90930823,34.27680124,-1.1292400127871012,69.83831329298029
-0.0062262616705914,164.59473608,116.73204558,49.42835153,-27.0486777,-68.58442823,33.29493276,-1.1042341156306992,62.454746761630986
-0.613027181180966,164.58126423,118.24989801,48.00705094,-27.74768672,-68.1438786,32.17894157,-1.0777425931678026,60.89711894404548
-1.30215421212791,164.6007246,119.8543177,46.52641619,-28.42272557,-67.62512033,31.00128251,-1.049740186993476,55.76835898132071
-2.07610199088665,164.65828958,121.5493976,44.99574668,-29.05189875,-66.97347807,29.71524489,-1.0201554616540995,47.75817736060501
-2.93634239852556,164.73053037,123.29611898,43.40689062,-29.70392947,-66.37039613,28.47526865,-0.9896694224581206,49.08459617619432
-3.88306536023729,164.83785078,125.12253139,41.77654525,-30.30820005,-65.6343211,27.12622313,-0.9577925124043359,41.80497447378588
-4.91490627347605,164.97721356,127.01915428,40.0970433,-30.86176378,-64.76029005,25.6200899,-0.9246901983051459,30.56746439064062
-6.02872469451669,165.12169957,128.93519004,38.40229898,-31.44771136,-63.97091116,24.25574765,-0.8912490657071938,31.39348160171691
-7.21946747093561,165.29773517,130.91732825,36.67263618,-31.97590988,-63.03224856,22.73902618,-0.8566542277131071,30.436390163811566
-8.48009160830627,165.49037429,132.92772009,34.92817747,-32.48117253,-62.04076711,21.17972583,-0.8215662708498799,18.152534250144292
-9.80151720750083,165.71607687,134.98988989,33.15720453,-32.94855956,-60.96499631,19.56684317,-0.7855746181046871,1.6959870487121442
-11.1726104979713,165.93375471,137.0242565,31.40023429,-33.44275776,-59.97708938,18.02735206,-0.7500682225675516,-11.554639898890784
-12.5802116151544,166.16927424,139.07216882,29.65333346,-33.86690481,-58.8286203,16.34789756,-0.7143254097913959,-4.314197347531401
-14.0092211033558,166.38171514,141.0545897,27.97069475,-34.29689165,-57.72500292,14.71695779,-0.6797256382751123,-17.09785970843596
-15.4427541421642,166.68731754,143.12972922,26.26235686,-34.68862945,-56.5642493,13.03140689,-0.6435076212128579,-59.95458355210088
-16.8623681791325,166.86581084,144.98695938,24.68380632,-35.12495843,-55.56170289,11.59090093,-0.6110928399535167,-51.613623640895945
-18.2483688027021,167.08739557,146.84377516,23.15900826,-35.49511446,-54.43777715,9.99091024,-0.5786852909895299,-44.57748409578688
-19.5801615528105,167.30386212,148.62360478,21.71802304,-35.8624755,-53.36804806,8.47239792,-0.5476214039960107,-66.87413684850813
-20.8365422078643,167.50627287,150.30241093,20.38151094,-36.22480714,-52.35393816,7.03091165,-0.5183207091757807,-76.63481389580173
-21.9958603850043,167.69946041,151.8770896,19.15533804,-36.60080423,-51.45443207,5.73916046,-0.49083738172335545,-85.04176121537145
-23.0361721178139,167.8668843,153.32196156,18.03836628,-36.94231726,-50.54766854,4.43100957,-0.46561960875161157,-89.23724824849933
-23.9355589979347,168.02051701,154.64332102,17.03802929,-37.28259751,-49.72972962,3.22485104,-0.44255753557223737,-92.1659945091474
-24.6726764860579,168.15428604,155.83022042,16.15561248,-37.61638857,-48.99244636,2.12066806,-0.4218422331522924,-93.64165991972872
-25.2274913196912,168.26902139,156.88148019,15.38759175,-37.94151053,-48.33582709,1.11339355,-0.40349428887203403,-87.62635821812026
-25.5821367268186,168.36877272,157.80195209,14.73185955,-38.25428659,-47.75456508,0.201008870000001,-0.3874290235449461,-86.69124920214601
-25.7218068802912,168.47597618,158.61757731,14.19134834,-38.54474005,-47.22338028,-0.618889309999998,-0.3731936779936427,-96.469578509496
-25.6356135561561,168.54358183,159.27697949,13.74584935,-38.82388991,-46.77764265,-1.36161589,-0.36168493885781444,-91.00621623988111
-25.3173368529754,168.5878437,159.80094446,13.40320366,-39.08473077,-46.39837147,-2.0127808,-0.352540024966201,-71.12917277038666
-24.7660077674823,168.64082272,160.23057968,13.15437879,-39.31261592,-46.04361133,-2.60153708,-0.34504147579467087,-71.17253023966485
-23.986264923161,168.70827426,160.57677147,13.00871573,-39.51787483,-45.74355182,-3.0962312,-0.33899928921579797,-77.8874698612203
-22.9884484623505,168.73480836,160.77639131,12.93157977,-39.6892564,-45.46415092,-3.56500829,-0.3355152657554938,-63.184851149002405
-21.7884274397962,168.77761554,160.90633615,12.93122196,-39.82575915,-45.19773995,-3.99534692,-0.33324730045151696,-48.621813398377896
-20.4071817244648,168.82473929,160.96018041,12.98953171,-39.92129478,-44.92339254,-4.41758746,-0.33230754083121694,-46.26906593346192
-18.8701713023965,168.87758622,160.95731836,13.0735422,-39.97667536,-44.63631104,-4.83905857,-0.33235749302707374,-45.98118609065227
-17.2065324874843,168.92649104,160.87886729,13.20267744,-40.00189815,-44.35568127,-5.23528187,-0.3337267225002863,-34.1013180482791
-15.4481448563147,168.96726623,160.74484778,13.32462662,-39.98702762,-44.04427743,-5.65151242,-0.33606580421169574,-24.896210717827437
-13.6286148615859,169.0498706,160.60216801,13.46584611,-39.92162707,-43.66652269,-6.15460668,-0.33855603597418354,-28.665418534454258
-11.7822222302913,169.09837821,160.38973242,13.58811448,-39.82171364,-43.25172321,-6.68150754,-0.3422637364681005,-590.8777328401676
-9.9428736255891,169.15108554,160.16122798,13.67736701,-39.67122794,-42.74553657,-7.2984562,-0.3462518913015262,-982.150988750422
4.63943212185032,195.24126511,156.64913703,36.88387058,24.6106813,0.976258730000012,22.89213444,-0.407549442008522,-243.9151141456902
4.88873414064631,194.35114988,154.0929773,36.77376694,23.45884806,-1.59456864000001,22.03202442,-0.4521628455039111,156.11351439869577
5.13758112689634,193.42891102,151.51101098,36.73416043,22.25765793,-4.25657554,21.29448838,-0.49722665896351254,-12.933909029563928
5.38237968059236,192.48822964,148.91919117,36.80219767,20.99207865,-7.05980360000001,20.802237,-0.5424624482664264,-9.237498896044727
5.61908530768894,191.49470109,146.29877909,36.96374726,19.71451993,-9.83512976,20.33039855,-0.5881972668214595,3.1533614087326356
5.84327791375122,190.49072964,143.69247807,37.26159689,18.38583331,-12.71288195,20.12407296,-0.6336858009185462,14.188533726374786
6.05028703500958,189.46994517,141.10461463,37.70044757,17.02726204,-15.62562964,20.11868135,-0.6788525385385331,21.644541893650704
6.235367120999,188.43672446,138.54705928,38.28621954,15.64392048,-18.55762971,20.31647712,-0.7234903001980285,30.651748085536212
6.39390557718095,187.39813146,136.03446426,39.0191715,14.24189373,-21.49088617,20.71531585,-0.7673433560662417,39.34962782878859
6.52164441180656,186.35742797,133.57726207,39.89744665,12.82910901,-24.40299475,21.3001363,-0.8102296246689572,48.288382207433145
6.61489612719972,185.32153757,131.18977065,40.90529577,11.41179064,-27.27560098,22.0554156,-0.8518992108110715,56.36303280003965
6.67073593293481,184.29600797,128.88413691,42.02359239,9.99346918000001,-30.0976624,22.95894477,-0.8921401109191426,62.38052663518836
6.68715527378926,183.28371741,126.66801343,43.22987154,8.57986724,-32.85309656,23.98240999,-0.9308187622758972,67.08775118632326
6.66316574998009,182.28704693,124.54842584,44.49670926,7.17506202999999,-35.53004857,25.09457841,-0.9678125445058091,70.88525602610645
6.59884732678415,181.30810233,122.53064071,45.79925324,5.78173515999998,-38.12128036,26.26759548,-1.0030295386220907,73.43793095683893
6.49533977034053,180.34884817,120.61885737,47.11269011,4.40316716999999,-40.61897224,27.47636621,-1.036396452489865,74.93596974310508
6.35478129632192,179.40900309,118.81403634,48.41511864,3.04297761000001,-43.01412381,28.68953778,-1.0678965218726002,75.93689687050097
6.18020301407685,178.4903795,117.11864038,49.68995343,1.70063519999999,-45.30961858,29.89559357,-1.0974867634996104,76.371202856238
5.97538990342262,177.59292941,115.53251834,50.92003172,0.379167020000011,-47.49975776,31.07461455,-1.1251698154360597,75.62772226548996
5.74471831906714,176.71771148,114.05599815,52.09668827,-0.921662640000022,-49.58713757,32.22622428,-1.150939954223732,74.68153389942556
5.49297957158433,175.86276302,112.68431527,53.20950902,-2.20518420000002,-51.58071237,33.32226911,-1.17488033677297,74.18775756474982
5.2252000616768,175.0304932,111.42124959,54.25136056,-3.46464878,-53.46770568,34.37629741,-1.196924991557911,71.29488480154266
4.94646816630163,174.21865852,110.26117674,55.22177217,-4.70297074000001,-55.25539074,35.37645139,-1.2171720823534056,69.05822965715514
4.66177580466838,173.41961773,109.19499063,56.11952022,-5.91677221,-56.93707965,36.32745026,-1.2357805404119357,74.0191849389471
4.37587973175307,172.64670015,108.23371272,56.95420324,-7.11180774000002,-58.52917433,37.22266044,-1.2525580049681255,77.58173879081065
4.09318496300283,171.9177552,107.39283036,57.70684008,-8.29334892,-60.04688421,38.04397717,-1.2672341707720658,69.63483757279177
3.81765057076399,171.20560975,106.65075932,58.3764317,-9.44659067999999,-61.4528305,38.8023454,-1.2801857537037644,66.1757608016189
3.55271654342575,170.50056026,105.98964832,58.98511277,-10.5625997,-62.72251622,39.45721661,-1.2917243173749167,69.95172129711457
3.30124948389572,169.8389343,105.4469651,59.49472887,-11.68251995,-63.96902665,40.09050006,-1.3011959263592414,67.00313762418419
3.06550457339066,169.18390097,104.98726012,59.90894295,-12.75107882,-65.03634881,40.5145987,-1.309219291848056,64.8635297675204
2.84710130506816,168.55959996,104.62707058,60.26689842,-13.80581972,-66.03675116,40.91578727,-1.3155057852523,68.32472885906382
2.64701083484327,167.96586507,104.35651257,60.60040833,-14.85096134,-66.98935687,41.3503804,-1.3202279133444434,70.97436032040383
2.46555323873604,167.40321844,104.19864792,60.76080199,-15.89236511,-67.89158944,41.65262121,-1.3229831712594522,70.6594191475407
2.30240336688932,166.86198409,104.13241815,60.85992658,-16.87420202,-68.60147826,41.7665974,-1.3241390988087904,70.2702875188299
2.15660424571814,166.35843938,104.17507391,60.84311113,-17.8596587,-69.29134282,41.85047714,-1.3233946153518503,70.53965639959969
2.02658705369807,165.88241339,104.31094282,60.74808421,-18.79932964,-69.82617709,41.75877706,-1.3210232555212544,71.15715039829995
1.91019658503177,165.44183066,104.55566236,60.51293455,-19.71932576,-70.27647618,41.52524677,-1.3167520938042885,71.26227506980331
1.80472086223711,165.040097,104.89716793,60.24688389,-20.62578754,-70.67163728,41.31407285,-1.3107916971938884,68.4849518297237
1.70692373195995,164.67067994,105.34455357,59.82168147,-21.50533493,-70.96239187,40.91090544,-1.3029833447497463,68.08328350099701
1.61308054083573,164.32138764,105.87578291,59.30283114,-22.37258743,-71.19849023,40.47346149,-1.29371164368355,70.2301292380758
1.51901793486541,164.02214237,106.52353326,58.66905297,-23.19290879,-71.28114117,39.81807992,-1.2824062673451044,69.77638377513084
1.42015782205338,163.75189639,107.25678689,57.97116186,-24.00725248,-71.33135397,39.18047053,-1.2696085772494041,68.15875153785677
1.31156434462468,163.52588693,108.10230218,57.14947199,-24.77608506,-71.23662602,38.34974563,-1.2548515515629495,65.0272207074054
1.18799323662347,163.32418675,109.02831175,56.23526025,-25.53579507,-71.0981666,37.47425246,-1.2386896356614725,65.50142841050155
1.04394427400057,163.15993788,110.05364963,55.22260725,-26.25933614,-70.84571837,36.47587034,-1.220794113710054,66.87462903135932
0.873718663732522,163.03209366,111.17513215,54.10893249,-26.94520999,-70.47408727,35.33286452,-1.2012205512324907,60.171054993898295
0.671484275051229,162.93974358,112.38816048,52.92014815,-27.60567864,-70.02109045,34.12899315,-1.1800492129540225,56.63683656244256
0.431352671673119,162.86293264,113.6667073,51.64693765,-28.26205941,-69.54540881,32.89916257,-1.157734361304119,59.43584900913068
0.147472850480306,162.83056508,115.0471765,50.29212665,-28.86405673,-68.90790666,31.47897186,-1.1336406285417469,59.30875064233509
-0.185852689083017,162.82029606,116.49882478,48.86355121,-29.45745263,-68.24023136,30.05609688,-1.1083045864748344,57.919189305073445
-0.574023559611678,162.85122266,118.04600663,47.37773845,-30.00191749,-67.42904639,28.48297793,-1.0813011690652377,54.33047820371461
-1.02196293886191,162.90698099,119.66279477,45.83773547,-30.53267852,-66.57831389,26.91479895,-1.0530828927150424,48.756648809746835
-1.53389980885191,162.99044925,121.35612747,44.22260896,-31.03054165,-65.62473494,25.19625942,-1.023528661768357,47.50570501232616
-2.11311156138507,163.09014174,123.10611978,42.56410002,-31.52613812,-64.66642986,23.54490112,-0.9929855340742757,47.537939498284395
-2.76165227190094,163.23141645,124.93843595,40.87849265,-31.96637031,-63.55319976,21.72712206,-0.9610055839702437,44.390397017275426
-3.48012970684461,163.38866666,126.82181712,39.15528971,-32.41312689,-62.460822,19.99306518,-0.9281343814836805,38.09755131268577
-4.26757772565995,163.57805466,128.77508267,37.38910591,-32.80546852,-61.21885252,18.08300677,-0.8940434664704029,35.73662174423902
-5.12140734599727,163.77528451,130.75579735,35.62913984,-33.21052084,-60.01955863,16.30879362,-0.8594734737618168,29.723164855645123
-6.03740239348073,164.01447585,132.81648515,33.80569408,-33.56167846,-58.67959894,14.35197089,-0.8235076867961382,18.437541281001124
-7.00975373713254,164.2384145,134.86007877,32.0324594,-33.92429393,-57.38338155,12.5425607,-0.7878402495543886,25.989778176594935
