knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.38052243533895,179.70958835,116.79928943,49.85277462,10.38925195,-32.5522887,25.07728848,-1.1030604890464821,92.54390367076306
8.12921230521067,178.52928588,114.68562447,51.33319587,8.54088908,-35.74833357,26.67040646,-1.1399509018825165,91.89036862301548
7.8648289549394,177.36011587,112.69141066,52.73741205,6.70654970999999,-38.83050876,28.19426474,-1.1747564988557568,92.94069031356766
7.58959810227869,176.21759702,110.83528593,54.06408596,4.88769159,-41.80399231,29.69169604,-1.2071519867219478,94.39797042581688
7.30636764688898,175.10605182,109.11604282,55.31091148,3.08220389000002,-44.67662393,31.14402827,-1.2371584396336748,92.38963227285124
7.01856552292716,174.01210693,107.52580792,56.46315756,1.31138034,-47.39783591,32.5041342,-1.2649132745187974,90.88736804446107
6.73009116296443,172.94644105,106.07002858,57.52869024,-0.43493767999999,-50.00194011,33.81600645,-1.2903214171843076,92.18483533842247
6.44514677743443,171.90389927,104.73707617,58.51048469,-2.15446014999998,-52.48189597,35.05945213,-1.313585825511201,94.20759689232617
6.16801828424363,170.90371514,103.55219454,59.37787183,-3.84467543,-54.83331881,36.190796,-1.3342659112010982,96.43122489918055
5.90281881887843,169.93352398,102.48811419,60.19272021,-5.51628191,-57.09936182,37.34254257,-1.3528376168143719,97.45034010271603
5.65321014869803,169.01592864,101.58687072,60.8515566,-7.16334658,-59.25324644,38.36730292,-1.3685672827279707,90.46941404849295
5.4221188662149,168.11975584,100.79750153,61.4281256,-8.77312269999999,-61.27069679,39.30049938,-1.3823443741072712,86.6026318547064
5.211464837381,167.26070582,100.13989846,61.89598286,-10.35636806,-63.18033455,40.15287517,-1.393821712849994,92.32784238133674
5.02191896528879,166.42629812,99.6030854,62.22584834,-11.89022012,-64.91957801,40.80403762,-1.4031908682146998,95.70662702560905
4.85270588038803,165.65904882,99.22192577,62.48909538,-13.4381739,-66.67375822,41.59089906,-1.4098433587338834,93.0110288277608
4.70146472607978,164.91528199,98.95702785,62.62485392,-14.91907831,-68.21390521,42.13382346,-1.4144666996195676,92.67924697293539
4.56417787810336,164.22242944,98.83686702,62.60548877,-16.405065,-69.73416274,42.64240136,-1.416563901734997,91.12678183927692
4.43517338847671,163.56506601,98.84198327,62.46228625,-17.8228259,-71.03991078,42.89840025,-1.4164746063271418,89.81157327347499
4.30720241139301,162.95138087,98.97392627,62.2226772,-19.25771326,-72.36963874,43.27514692,-1.4141717665521827,88.77452132121543
4.17158813007724,162.38309121,99.2415211,61.8455455,-20.62380654,-73.48308097,43.38090094,-1.4095013557073686,87.49457887828437
4.01843807743743,161.84450857,99.61962606,61.33276968,-21.99238574,-74.57337498,43.45196382,-1.402902179237247,90.44499165626884
3.83690756703196,161.36375093,100.14236594,60.69947306,-23.2990616,-75.471185,43.3155267,-1.3937786471997669,84.08752164546173
3.61549855847073,160.92172828,100.78353748,59.94557866,-24.5866675,-76.29038112,43.09859207,-1.3825880927566843,80.83377762479805
3.34237799492561,160.49873374,101.52499679,59.05047943,-25.85939472,-77.03613855,42.77493847,-1.369647186527619,89.31289779959161
3.00570427495596,160.13745759,102.41059233,58.03808923,-27.08070091,-77.61950374,42.27525593,-1.3541906285136418,93.43346831990561
2.59395364650413,159.81650749,103.41935285,56.8883323,-28.24263902,-78.01340302,41.52584276,-1.336584436075512,88.16730731181943
2.09623552130257,159.5616918,104.57298152,55.65884934,-29.38454129,-78.33475079,40.77312035,-1.3164498174386088,82.05847167026991
1.50258502490523,159.32374027,105.81887037,54.28987207,-30.5215686,-78.60911124,39.92771694,-1.294704954892223,87.97423375397129
0.804226763883803,159.14511549,107.20553112,52.81707066,-31.58998323,-78.67635831,38.86559652,-1.2705031591965488,89.91091566916465
-0.0061893480192412,159.02231396,108.72244312,51.26265533,-32.59787694,-78.55938005,37.62650376,-1.2440280503335368,84.84679921127558
-0.934373916990817,158.93492477,110.35323232,49.58143147,-33.6068647,-78.41932677,36.37304629,-1.2155654093875723,88.19059000403584
-1.98419484247954,158.9076471,112.11215222,47.83354893,-34.55603491,-78.10036907,34.96168199,-1.1848664658537231,82.92772068691833
-3.15747130681142,158.94910628,114.00622838,46.03047561,-35.43774069,-77.58495939,33.40010628,-1.1518086005781922,72.16379696965535
-4.45375029291366,159.00621423,115.97700216,44.10780311,-36.33877749,-77.10160986,31.84964954,-1.1174121093052176,74.78826950982453
-5.87005261046657,159.13728138,118.07269254,42.15613257,-37.17420157,-76.43425423,30.17476766,-1.0808354120718466,67.99098525416491
-7.40060152867691,159.3297096,120.27035732,40.1945432,-37.94077735,-75.57696128,28.34904416,-1.0424789258057297,51.26286656645051
-9.0366076189319,159.54043453,122.52871635,38.09793991,-38.74030908,-74.80105671,26.59309118,-1.0030631250400845,45.962743196448216
-10.7661924938491,159.80766579,124.85742707,36.07538778,-39.48630838,-73.89177937,24.80575036,-0.9624194556495966,31.864692574489162
-12.5744492509359,160.12153788,127.24808728,34.01091084,-40.1433795,-72.74658497,22.74775639,-0.9206945636886776,17.8938886723067
-14.4435794356792,160.4362839,129.62706806,31.97238902,-40.87609524,-71.83109943,21.02141966,-0.8791735162360147,8.076149830450419
-16.3530745225852,160.81185812,132.06998264,29.90040403,-41.47685341,-70.58264283,18.8918781,-0.83653661347004,-18.779241841968464
-18.2799482143923,161.17162102,134.44298198,27.91949905,-42.16003415,-69.60060923,17.16283621,-0.7951199618393877,-30.733272414908974
-20.1990342379395,161.55009967,136.78428087,26.01538037,-42.74533402,-68.39623464,15.1803841,-0.7542565874355993,-39.658987438702106
-22.0833592188186,161.94280812,139.08280722,24.15565391,-43.34509834,-67.29716101,13.36007247,-0.7141397346842516,-63.8510276165249
-23.9045965109356,162.32463005,141.27134984,22.40887979,-43.92212229,-66.20757437,11.51556928,-0.6759424601450288,-75.933558055642
-25.6336005420086,162.69242205,143.35679302,20.77157828,-44.47991355,-65.15360084,9.76877865,-0.639544610290768,-95.77183078112945
-27.2409616339466,163.06032115,145.32335157,19.27580863,-45.02201129,-64.16036396,8.14789055,-0.6052216886600225,-118.38529744500832
-28.6974517267807,163.35717651,147.08204665,17.92184302,-45.56366118,-63.27761937,6.60050098,-0.5745266689753974,-117.7767622213655
-29.9743562216967,163.63785058,148.69705551,16.70861026,-46.07730201,-62.44579453,5.16143011,-0.546339446919517,-119.13982946059053
-31.0439018517384,163.88570481,150.13248914,15.66139231,-46.57162109,-61.69754298,3.84479436,-0.5212864038821633,-124.96617483605306
-31.8799536329432,164.09502167,151.38813851,14.76108046,-47.0327792,-61.00181217,2.61228213,-0.49937118812507053,-123.64678446136313
-32.4589622180697,164.27053264,152.46692819,14.01263935,-47.46007426,-60.36413238,1.47863606,-0.4805427562725345,-119.45342498460079
-32.7610546638585,164.4111117,153.37077762,13.40529518,-47.84682872,-59.76994176,0.434126409999999,-0.4647676077767604,-111.96597296551758
-32.7711525326881,164.53109663,154.11694953,12.95051432,-48.18708246,-59.20536911,-0.514703730000001,-0.4517444511613658,-106.69149371820893
-32.4800035757099,164.62831699,154.71189896,12.61350508,-48.48183739,-58.67024699,-1.39289792,-0.44136062472500204,-98.6515961216583
-31.8850263478409,164.6977581,155.15567364,12.38495955,-48.72019244,-58.13539598,-2.21162629,-0.433615295422018,-85.31034818863247
-30.9908880544361,164.76987995,155.48778829,12.26246653,-48.90205643,-57.59395141,-2.97355983,-0.4278188012854095,-81.2340741247275
-29.8097589469582,164.83687276,155.70560546,12.22575021,-49.02224972,-57.03023089,-3.69967547,-0.4240171745015334,-78.8167267882034
-28.3612118851719,164.88447181,155.79824066,12.26258465,-49.06881831,-56.40174624,-4.451513,-0.4224003852582897,-71.71960020304347
-26.6717674390072,164.91643935,155.8039507,12.29469299,-49.03945048,-55.68733934,-5.26456655,-0.4223007262598692,-53.130484057816176
-24.7741162022657,164.95543921,155.69776999,12.43037231,-49.03957295,-55.17415676,-5.7744114,-0.42415392925147427,-47.02180200524264
-22.7060704704192,165.016403,155.59788069,12.45546937,-48.83993086,-54.21771771,-6.79307044,-0.4258973264239866,-61.21965753514702
-20.5093078151408,165.00960552,155.32788424,12.56249765,-48.65959039,-53.3982314,-7.56080366,-0.4306096534451831,-35.567535991623544
-18.2279743174192,165.04403332,155.04104788,12.60024728,-48.40183789,-52.45825391,-8.49803086,-0.4356158923416187,-5.878237504781669
