knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.04107365399308,159.73233132,100.48590948,63.07522943,-27.72505381,-78.78551902,45.41239337,-1.38778268130281,84.15932100023227
1.93862307143229,159.33016501,101.15798809,62.30071557,-28.96829052,-79.38860681,44.86361339,-1.376052696726083,80.7729354470732
1.79768127686492,158.97053811,101.94087498,61.4196727,-30.17759855,-79.87538071,44.14821226,-1.3623887428248844,79.68565291894602
1.61214514803547,158.6625148,102.84149471,60.46453333,-31.35814192,-80.26858654,43.37083245,-1.346669963227962,77.5393011100478
1.37631068350489,158.39984996,103.85240564,59.43038382,-32.50901387,-80.56573984,42.51533816,-1.3290262390550642,75.28131978752795
1.08490186535983,158.17868953,104.9692688,58.29540437,-33.62586175,-80.75082314,41.50214804,-1.309533299618836,71.63474229481493
0.733092450390083,158.00382262,106.19526649,57.09100976,-34.71105713,-80.83878054,40.43053251,-1.2881356033064912,69.84242877935198
0.316527647240713,157.8681112,107.50747973,55.82621095,-35.79972955,-80.92863208,39.41713969,-1.2652331617802286,72.39908306078124
-0.168647084249991,157.76958743,108.93829498,54.45680702,-36.80750818,-80.78198756,38.11957022,-1.240260724679983,66.14562594675411
-0.725742740759162,157.71553347,110.46050685,53.02673236,-37.80178003,-80.59482461,36.81521154,-1.213693115635543,60.408412790855515
-1.35746157586697,157.68458544,112.06030999,51.51441492,-38.80118326,-80.41533111,35.58363949,-1.1857712834587995,62.81761816641973
-2.06580263660988,157.69757824,113.75964868,49.92756854,-39.72521643,-80.02418405,34.09082385,-1.156112228211772,62.591025560287946
-2.85193093481505,157.74213661,115.54224344,48.26192943,-40.62520784,-79.5649123,32.54954672,-1.1250000804209739,49.67006687377706
-3.71600380261463,157.82821677,117.41741067,46.51919703,-41.48482171,-78.99326627,30.92970311,-1.092272238231972,39.888903151727995
-4.65697353587169,157.90067467,119.30876541,44.73499915,-42.41389983,-78.61896801,29.6364667,-1.0592618706957706,49.86388394187635
-5.67244040493446,158.02406667,121.30371924,42.8741648,-43.24538514,-77.97931484,28.02513483,-1.0244433579369994,49.33921877010805
-6.75862043035266,158.17149162,123.36098639,40.95770396,-44.03950463,-77.243953,26.33427275,-0.9885372725763797,35.450228921949375
-7.91040234421309,158.3482897,125.47272071,39.03504118,-44.78414189,-76.38593593,24.55169222,-0.9516805557650159,27.23565877384866
-9.12143211696398,158.5278483,127.61632222,37.03018765,-45.57080209,-75.6585629,23.01394539,-0.9142676515647938,20.98305687115216
-10.3842000326169,158.73406976,129.79777101,35.05886927,-46.25990925,-74.68269571,21.18718412,-0.8761941877156475,10.897916134602337
-11.6901301817335,158.95608716,131.99188211,33.0912202,-46.98921606,-73.84566116,19.65469717,-0.8378997248660928,8.479434334056624
-13.0296735597511,159.17470493,134.18526177,31.1094539,-47.65732571,-72.86465624,17.94822331,-0.7996180280528189,-5.282769561258949
-14.3924030068394,159.42641134,136.41602558,29.1071223,-48.26553878,-71.7619231,16.12798381,-0.760683854733986,-27.409360922320225
-15.7671091803535,159.64194979,138.54248449,27.26356721,-48.8902066,-70.75217493,14.53887246,-0.7235701453461162,-32.93054420472448
-17.1418673388063,159.89178212,140.68312498,25.42849168,-49.47528831,-69.69357912,12.95251317,-0.6862089206941113,-48.754945368400016
-18.5039393571817,160.10367493,142.71102909,23.6965205,-50.0391562,-68.63945115,11.38334461,-0.6508153170598859,-65.5675362465824
-19.8393544175936,160.32477317,144.67087912,22.077928,-50.58657897,-67.62294614,9.95432257,-0.6166094811910766,-76.91491829679097
-21.1322576208533,160.51230187,146.50389938,20.56620357,-51.1054678,-66.61775822,8.54067016,-0.5846172423983139,-86.76450067085177
-22.364356345613,160.68805528,148.21794324,19.18957263,-51.60298027,-65.65948232,7.2457096,-0.554701533517721,-92.3582669608713
-23.5147217600445,160.84684005,149.7996457,17.9352427,-52.07736983,-64.75275051,6.03324863,-0.5270956178038271,-99.12753519137229
-24.5600099801687,160.98253474,151.23583347,16.81177787,-52.51813323,-63.87890956,4.89798321,-0.5020294125404525,-101.02090152518288
-25.4750974200615,161.0994177,152.52743308,15.80349502,-52.92552091,-63.04706437,3.83212341,-0.47948674672847746,-101.97226828314471
-26.2341239590396,161.20078944,153.67491657,14.90714474,-53.29779023,-62.25960799,2.83545308,-0.45945938171570233,-104.2062111858832
-26.811860942638,161.28247376,154.6709624,14.1215165,-53.63307364,-61.51647663,1.9080089,-0.44207510248144233,-104.7100947222496
-27.185199613514,161.3478805,155.51694206,13.44580754,-53.93329134,-60.82742701,1.06425369,-0.42730997200954046,-102.7157069859963
-27.3345532428956,161.39293006,156.21454707,12.85399446,-54.18428281,-60.15020951,0.225997679999999,-0.41513446770663215,-91.3018802511589
-27.2450615754863,161.42921843,156.7704499,12.36097038,-54.39357227,-59.51050924,-0.546191530000002,-0.4054321330019782,-91.01142430236352
-26.9075470954248,161.47333331,157.2350105,11.90196113,-54.52243022,-58.79634445,-1.40058545,-0.39732402095693786,-97.62662010249112
-26.3191915804525,161.48528556,157.50250069,11.5992854,-54.67680976,-58.30222177,-1.94756518,-0.39265543642465234,-81.02290150254821
-25.4839149332942,161.51701711,157.6961146,11.31596457,-54.75649184,-57.74092476,-2.56156171,-0.3892762362174927,-71.89530424416834
-24.4124518088572,161.53809971,157.77032445,11.08150447,-54.79971859,-57.21308714,-3.11866514,-0.3879810299975813,-85.72174149194866
-23.1221342952762,161.55940532,157.74528895,10.89217563,-54.81505112,-56.73424954,-3.58789197,-0.38841798190246435,-82.12582218077414
-21.636400284448,161.53167686,157.54699881,10.74134719,-54.80190197,-56.28445887,-4.04613751,-0.3918787977197051,-65.29692469137981
-19.9840568558255,161.55593987,157.323917,10.59754759,-54.78363091,-55.92757723,-4.37566751,-0.3957723098055134,-69.04687279970678
-18.1983358771816,161.50261996,156.94954935,10.3772705,-54.70670927,-55.48077818,-4.81456498,-0.40230625791096686,-61.64816728244149
-16.3157851278937,161.46222295,156.50693561,10.16163979,-54.63185878,-55.12171762,-5.17041938,-0.4100313249885332,-34.7540450085948
-14.3750426733575,161.40212975,155.99888191,9.86575739,-54.51432859,-54.69612166,-5.57135414,-0.4188985348304728,-22.84285528746599
