knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.07566963950606,163.68337388,102.64992443,63.90370331,-19.97009907,-69.27506333,41.66813789,-1.3500134953629297,79.00190273118834
2.02835073314357,162.99606257,102.76031427,63.45554374,-21.36742357,-70.31702386,41.51352702,-1.34808682919418,78.31440706685288
1.97157565057341,162.35493282,102.98526681,62.90252357,-22.73451576,-71.25246136,41.19922127,-1.3441606667104555,78.14508569479406
1.89782141345036,161.75927298,103.31913931,62.26039896,-24.08181899,-72.1156602,40.81679191,-1.338333492303591,77.91976717902216
1.79944449064275,161.21460924,103.76834755,61.53249207,-25.40051285,-72.88112646,40.31393316,-1.330493329488502,77.00447463137694
1.66878686851644,160.71259907,104.32441173,60.71061476,-26.6938909,-73.56146069,39.72821236,-1.3207881786950997,76.87916697240115
1.49827395963608,160.26316334,104.99263143,59.8167568,-27.96620654,-74.17011664,39.08749108,-1.3091255448034107,76.52797705629766
1.28050506472532,159.86352564,105.77016933,58.84843053,-29.21622816,-74.70418111,38.38251522,-1.2955549483893682,76.49002312638319
1.00833895686085,159.51168833,106.65538832,57.80416577,-30.44150691,-75.15842356,37.61236306,-1.2801049624126897,77.21528771573726
0.674978288647084,159.21360197,107.65418248,56.67342097,-31.6328491,-75.50371089,36.68475431,-1.2626727157709985,76.14793161167866
0.27405704538322,158.96782915,108.76055622,55.48324057,-32.80202727,-75.77998693,35.72362108,-1.243362851250395,71.72404555664701
-0.200264441272295,158.77331036,109.97449114,54.22265951,-33.94196942,-75.96649416,34.67566229,-1.2221756899914609,72.22980881262053
-0.753192281520319,158.6247573,111.27667263,52.9129347,-35.08307975,-76.14810186,33.65606159,-1.1994483355324355,76.42311418418535
-1.38917497570815,158.53259712,112.70864612,51.51297812,-36.15113725,-76.12169084,32.40612299,-1.1744556833306612,68.2205204854136
-2.11175798496539,158.48904738,114.23066123,50.06233796,-37.19757748,-76.02954253,31.10647559,-1.1478915083960575,61.81424932339308
-2.92341264560308,158.48398638,115.83367589,48.57092288,-38.26050939,-75.98080711,29.90995157,-1.1199136246213202,61.991187312306906
-3.82533567955927,158.52690888,117.53881939,47.00618472,-39.24072028,-75.70110567,28.45297355,-1.0901532563273402,58.79238800182485
-4.81722925561906,158.60863993,119.313889,45.40986108,-40.23857317,-75.46994606,27.11963952,-1.0591724471807484,56.16064092932245
-5.89710857722248,158.72740798,121.18383312,43.74335269,-41.1512897,-75.00743714,25.52679931,-1.0265357654584404,49.423348876042006
-7.06119604659968,158.88008936,123.11587888,42.04865099,-42.09733947,-74.64360983,24.14196349,-0.9928152056472445,44.25386165522242
-8.30390988335688,159.06776555,125.11202178,40.31685234,-42.94990794,-74.02865903,22.46252058,-0.9579759397019364,34.00488337112151
-9.61790720650689,159.28403131,127.17142471,38.55858318,-43.76978217,-73.34070524,20.78566793,-0.9220325779482182,21.71961548608987
-10.994149461407,159.50921286,129.23504407,36.78820775,-44.68540966,-72.92859786,19.47405673,-0.8860156256083203,20.946783693315307
-12.421982675174,159.76493825,131.35141477,35.01555274,-45.48491937,-72.22259349,17.89383535,-0.849077988700583,13.73120684780238
-13.8892347458599,160.03149741,133.47808259,33.2381739,-46.26334457,-71.48748128,16.31179077,-0.8119606331453726,4.8002174389993435
-15.3823312190507,160.31037534,135.61007885,31.4657978,-47.01129833,-70.70525747,14.73145523,-0.7747502787681676,-5.996904185967544
-16.8864281511466,160.60584697,137.74862433,29.69411548,-47.73952186,-69.91512949,13.22072087,-0.737425618938525,-25.264508351257042
-18.385562937441,160.90124683,139.8343832,28.02082536,-48.41715814,-69.03609264,11.65378398,-0.7010222592543489,-36.0177977773823
-19.8628045268814,161.18974031,141.8744111,26.38140141,-49.06991487,-68.15373893,10.13807155,-0.6654170555668031,-46.987576098608216
-21.3003057010992,161.48423729,143.85232077,24.81974426,-49.71140167,-67.31643036,8.75679959,-0.6308960195182685,-63.954260351125654
-22.6791403307209,161.75948987,145.73097889,23.34927013,-50.31724816,-66.46910094,7.4061636,-0.598107249804942,-74.65254048988568
-23.9789955866401,162.01848791,147.50382742,21.97080295,-50.88836049,-65.62703464,6.10489346,-0.5671652058173006,-84.95346500850597
-25.1779783212983,162.27089226,149.15981913,20.71941701,-51.43825846,-64.8403525,4.95172765,-0.5382626980920695,-96.19161737282002
-26.252734224317,162.48994264,150.66858657,19.56961492,-51.93024417,-64.01771343,3.77278693,-0.5119297386171833,-101.1329795884369
-27.1789165459118,162.69269482,152.037522,18.54839046,-52.38715283,-63.23414341,2.71381619,-0.488037308116479,-103.99055830350723
-27.9319647382478,162.86751185,153.25389643,17.63380492,-52.79422131,-62.45601103,1.69214942,-0.46680756937590967,-105.71248967154942
-28.4881370467904,163.01873511,154.31940286,16.83032799,-53.15009242,-61.68729243,0.73292052,-0.4482109739712392,-105.79397560366633
-28.8257330180405,163.14524009,155.23351834,16.12809606,-53.44951955,-60.9165745,-0.186716999999998,-0.432256649101791,-104.56383613092925
-28.9264008296267,163.24622324,155.99512889,15.53035616,-53.68937263,-60.13912812,-1.06313136,-0.41896403738636606,-99.13805254543881
-28.7763733909587,163.32654596,156.6140336,15.02328886,-53.86736952,-59.34846639,-1.90330525,-0.4081621124407653,-91.22058455992563
-28.3674962363597,163.39354763,157.10283572,14.59894025,-53.98314457,-58.54214918,-2.69779804,-0.3996309060560368,-85.61002820251517
-27.6979755898115,163.4558535,157.47189341,14.25581087,-54.04884434,-57.7520742,-3.38780208,-0.3931896342357321,-87.46323800090494
-26.7728162391837,163.50924687,157.72003322,13.99994571,-54.06866863,-56.98832865,-3.95931079,-0.38885877754595904,-102.36457641109364
-25.6039371679489,163.53814473,157.82862578,13.83058747,-54.0401033,-56.23525325,-4.44786373,-0.38696347983078944,-78.09044118125053
-24.2099684838257,163.51780052,157.7507249,13.78646506,-54.06976,-55.77539174,-4.49895376,-0.38832310667699066,-51.60905262358184
-22.615748129581,163.57665634,157.73793288,13.66036135,-53.86853599,-54.8027143,-5.07783518,-0.3885463695439718,-80.34096820252634
-20.8515503378223,163.55283999,157.48571849,13.66891548,-53.73404308,-54.12428964,-5.24264038,-0.39294834107038046,-64.00106310034292
-18.952089131717,163.54318907,157.18692014,13.70146177,-53.55741034,-53.43950793,-5.32092501,-0.3981633560774068,-39.18066424923483
-16.9553488863117,163.54893956,156.854013,13.65214377,-53.33644871,-52.70138064,-5.40785133,-0.40397368177380455,-44.24113820497455
-14.9012997410963,163.51718218,156.41141873,13.62912309,-53.0822172,-51.9529907,-5.44198199,-0.4116984090357653,-38.288031311261015
