knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.2050279300663,157.23407934,149.24482455,13.34461829,-36.76413366,-26.65834001,-31.17286041,-0.5367790736310286,-74.0110499593083
-16.0687807492117,157.1179169,148.74192975,13.44602472,-37.06720902,-26.7834363,-31.44196444,-0.545556243682187,-53.00421472242633
-14.8413858573613,156.99197995,148.12114079,13.5748344,-37.34803729,-26.95023351,-31.68510496,-0.5563910549942185,-25.80085850236835
-13.546554868503,156.91900557,147.53432389,13.61070257,-37.5533154,-26.99531357,-31.96140785,-0.5666329420055648,-38.76852918097917
-12.2091211975813,156.83028362,146.849629,13.66917798,-37.72036891,-27.01604305,-32.22834038,-0.5785831222076452,-41.15383401776862
-10.8542400235557,156.73677908,146.10459072,13.71456483,-37.83753458,-26.97082992,-32.48785823,-0.5915864932470405,-38.4859376858071
-9.50658628306822,156.65848207,145.34232311,13.74185618,-37.89408372,-26.81901473,-32.74515279,-0.6048905728228487,1890.263703895872
-8.18970675052382,156.53097848,144.45434937,13.85579051,-37.90391751,-26.5981061,-32.92355593,-0.6203886382570969,1628.3144970337303
11.6974307479887,189.55730391,154.66543046,46.14518931,32.14924624,20.32538863,18.65065665,-0.4421716530484651,-2528.623368618623
12.3924025546524,188.80193783,152.13366286,46.39474748,31.08979643,17.88741483,17.9698019,-0.48635933356378025,-2272.8347760809474
13.0755489346471,187.97979553,149.50059311,46.68186769,29.9193646,15.22278629,17.3685019,-0.5323150701359438,-51.91236292231558
13.740439091717,187.09556032,146.79059233,47.02176114,28.65419925,12.37993025,16.87037133,-0.5796135064785584,-37.96934989781615
14.3804186589209,186.16331802,144.03831983,47.41892632,27.31749237,9.42393159999997,16.48899238,-0.6276497235156541,-30.290801778928333
14.9892289159139,185.16687537,141.22997345,47.94165558,25.90115478,6.33550658000001,16.27570653,-0.6766646143831181,-16.06238902447501
15.5610808145196,184.12118617,138.40249304,48.58555417,24.42016368,3.15760475999997,16.24915278,-0.7260134570732572,1.108421956029737
16.0902327237375,183.03394829,135.57732386,49.36895667,22.89257897,-0.0566851199999974,16.40973031,-0.7753219611901253,12.7814894259771
16.5707820000146,181.90935991,132.77301704,50.3052257,21.31778094,-3.31248477,16.7979569,-0.8242663484352573,25.80359168797397
16.9969917311109,180.74736532,129.99790681,51.38855264,19.71577542,-6.54827864999999,17.3529563,-0.8727011590545348,42.70650684561552
17.3635977334139,179.56696054,127.29138473,52.5839723,18.08957298,-9.75661018,18.08026942,-0.91993888062846,55.096979687296965
17.6656662373636,178.36886307,124.66318002,53.87708093,16.44911847,-12.91074774,18.95465871,-0.9658097062343828,67.15576666727294
17.8984067208427,177.1537825,122.12543486,55.23354435,14.80357164,-15.98224227,19.93133538,-1.010101714852933,79.0406979097991
18.0571827664997,175.94777065,119.71322743,56.62894141,13.15711863,-18.96442403,21.02491051,-1.0522026767475035,87.41965887480436
18.1375460318313,174.72051536,117.41235483,57.99439065,11.52728757,-21.80138224,22.07453473,-1.092360479286426,100.24677993408773
18.1356379229444,173.5106914,115.26415259,59.32883709,9.91493323,-24.49780162,23.14024019,-1.1298536813731437,115.11820863688848
18.0488778763698,172.31402758,113.27364654,60.58916943,8.33149779999999,-27.02271342,24.13626646,-1.1645945657265104,121.43494615360683
17.8759504126346,171.15287538,111.4746565,61.77088228,6.78544631,-29.3559749,25.083591,-1.195992865135095,122.28119696670481
17.6161300434335,170.00803975,109.83070924,62.81708428,5.25858350999999,-31.54595597,25.93444767,-1.224685157551234,129.39654653458587
17.2690139127733,168.90833875,108.38578006,63.7625336,3.76591416000002,-33.56569815,26.7612047,-1.249903929200376,138.47578246471537
16.8349201481397,167.83999112,107.12915954,64.53037893,2.33073418000001,-35.34558494,27.35835501,-1.2718360947224991,145.3903580820981
16.3152299221263,166.83474412,106.09031141,65.15307125,0.943137580000013,-36.92095327,27.8250255,-1.2899674150191853,153.79158072171828
15.7122832386041,165.87730021,105.26063523,65.58705958,-0.397344170000025,-38.29665613,28.11731175,-1.3044479960855544,149.5516296805688
15.0292185466621,165.0093753,104.67600361,65.86236566,-1.67425004,-39.42760969,28.21012273,-1.3146517427658229,139.16463075922536
14.2699175471833,164.163818,104.24897864,65.9732684,-2.92796005,-40.43974259,28.23962676,-1.3221047344805528,146.86750353189115
13.4385732631993,163.4002999,104.05905041,65.90066798,-4.11967308000001,-41.22335919,28.05788994,-1.3254196074365379,146.80564731786916
12.5388379903482,162.70848814,104.07881086,65.67455756,-5.26159315000001,-41.81785936,27.73470561,-1.325074722522362,134.0003289116054
11.5736426292386,162.07046156,104.28323161,65.27937289,-6.36311069999999,-42.25216325,27.25043864,-1.321506907375466,128.0766517597409
10.5465112644577,161.49465128,104.67640841,64.71538273,-7.42194796000001,-42.5268764,26.60824214,-1.3146446776730107,120.49179291510947
9.46319606252955,160.97061476,105.24123797,64.01178834,-8.43015609000003,-42.62610174,25.84048772,-1.30478654213842,111.03899892918712
8.33165222513536,160.49459098,105.96437308,63.15374526,-9.39730929000001,-42.57625331,24.90644874,-1.2921654535321485,107.12456750149535
7.15973810303001,160.06336125,106.83545093,62.14334924,-10.32328836,-42.38138587,23.80580005,-1.2769622770084552,105.69450405360614
5.95183846613872,159.69253335,107.86611631,60.99774398,-11.20914578,-42.06645391,22.60645029,-1.2589737726411367,93.82939626072285
4.70761568420316,159.36864358,109.03524879,59.71865017,-12.0518374,-41.61116907,21.2614348,-1.2385685614731299,82.11958262869246
3.42448998783867,159.06407118,110.30546238,58.31247345,-12.84698418,-40.99832999,19.7459802,-1.2163991521240527,79.31288898796574
2.10065129200289,158.82097965,111.7055572,56.8080033,-13.61686125,-40.33096621,18.18409713,-1.1919628876749353,71.9578289192957
0.736060763520289,158.60008863,113.19923783,55.16688852,-14.33773481,-39.5074228,16.424481,-1.165893242708172,65.0088266824178
-0.667522318409504,158.42156804,114.7881536,53.44206545,-15.03121711,-38.62208821,14.60619246,-1.1381614309848112,62.16106369905994
-2.1063816519534,158.28793951,116.46548642,51.64839375,-15.69572986,-37.6787276,12.73971314,-1.1088864506240497,52.03955030089524
-3.57446347273526,158.19279036,118.22690666,49.75341977,-16.32270068,-36.63813506,10.74562082,-1.078143867924781,42.46584688571087
-5.0630123076877,158.11347954,120.02989967,47.79466535,-16.92708872,-35.5546425,8.68554606,-1.0466757035098377,38.7728628335104
-6.56066995728461,158.08393097,121.9089711,45.76525351,-17.48446053,-34.36626317,6.52129349,-1.0138797201761798,29.805497272447035
-8.05428647507017,158.06289197,123.81646506,43.64722386,-18.01297544,-33.11240129,4.23708056,-0.9805876701122748,21.75181855612056
-9.529780760973,158.09098073,125.76180846,41.53790146,-18.52854487,-31.87637946,1.98480243,-0.9466350227003338,17.811338089345252
-10.9723971436677,158.15279452,127.72765919,39.43384002,-19.01744987,-30.61757207,-0.278006869999999,-0.9123244548590997,7.747668393250873
-12.3668678535493,158.24280714,129.71669727,37.25660613,-19.47583834,-29.30593145,-2.65368791,-0.8776091914155534,-5.19479274964878
-13.6979333424015,158.35823607,131.68324419,35.15753426,-19.92487071,-28.04224903,-4.92791108,-0.8432864727665996,-12.581870883450197
-14.9509076610448,158.50450881,133.64182211,33.06557762,-20.35375283,-26.78103326,-7.22112114,-0.8091028394057378,-25.754703270300894
-16.1120414311729,158.66938902,135.56674038,30.97294455,-20.75643244,-25.50396032,-9.56908297,-0.7755066777624445,-36.3263737344643
-17.168874548386,158.83532164,137.41938337,28.96508959,-21.13881796,-24.25945533,-11.82078835,-0.7431719577229523,-41.76144072625014
-18.1109416164378,159.05046901,139.24210178,27.09679765,-21.52202322,-23.10568597,-13.95754663,-0.7113595201317359,-56.61280163331455
-18.9306307882966,159.25110032,140.9576692,25.25786879,-21.87800403,-21.95920055,-16.0987211,-0.6814172201127918,-67.78055614224172
-19.6235037083865,159.47393345,142.59309572,23.58373582,-22.23138356,-20.90838011,-18.10144588,-0.6528736426643587,-77.13534290934909
-20.1879645867969,159.68782281,144.10760105,21.99569288,-22.56163734,-19.89563799,-20.0512775,-0.6264405381168555,-93.41202345939159
-20.6248618244722,159.90728933,145.5021367,20.59383575,-22.88843145,-18.9883013,-21.84042786,-0.6021012994879164,-96.20722585231833
-20.9374769001492,160.09930326,146.72232143,19.34697849,-23.2099392,-18.17868472,-23.49328428,-0.5808050584668584,-96.78117912217066
-21.131743937396,160.31026906,147.85995088,18.2069257,-23.49126155,-17.38712696,-25.10062476,-0.5609496788967059,-104.69743410386086
-21.216267232924,160.4767037,148.7825265,17.24993068,-23.78809133,-16.76411984,-26.49611555,-0.5448476967290783,-106.70619637182743
-21.2019705433691,160.64382982,149.61789295,16.33337306,-24.01370643,-16.06868543,-27.97243631,-0.5302678017158815,-109.29903830996679
-21.1014152681209,160.78255,150.2313501,15.68704169,-24.27523577,-15.60731512,-29.10796427,-0.519560954628481,-107.05935501932329
-20.927842168327,160.91262201,150.74959766,15.02674909,-24.4662483,-15.06895528,-30.38449684,-0.5105158283660538,-106.43804922153998
-20.6940016996881,161.01248245,151.06676878,14.55849344,-24.67394802,-14.71156541,-31.40158697,-0.504980148029816,-106.0194791243385
-20.410745983795,161.10734722,151.27145727,14.12773552,-24.8344275,-14.33331959,-32.47484991,-0.5014076599383801,-110.19482854855767
-20.0853472328349,161.15207485,151.29474059,13.75742996,-24.96513185,-13.97916955,-33.52673267,-0.5010012893435848,-112.71484836899215
-19.7194479229966,161.16423928,151.16194702,13.4555522,-25.08243267,-13.70762183,-34.47459546,-0.5033189743655622,-93.30791456950926
-19.3063805987913,161.14821657,150.87690389,13.22589683,-25.17102756,-13.44075186,-35.41977148,-0.5082939154942528,-75.46083737306697
-18.8279789925,161.13009345,150.5178218,12.97797923,-25.21761394,-13.14217375,-36.37164204,-0.5145610802496952,-82.54213207658844
-18.2507137482073,161.08480689,150.02670844,12.80769663,-25.23366262,-12.83107971,-37.2802366,-0.5231326253822276,-93.71253599532724
-17.5203364894451,160.99363721,149.400765,12.70373259,-25.21323005,-12.47734881,-38.13893428,-0.534057399341487,-62.1703523413375
-16.5588128591066,160.87088777,148.63957971,12.72034035,-25.17386466,-12.12752374,-38.9110047,-0.5473425888697351,-27.02260643205778
-15.2742656096502,160.7887032,147.92749832,12.73009076,-25.05023188,-11.58831237,-39.65166063,-0.5597707536674126,-31.94181692880438
-13.5884571255847,160.67652211,147.09762285,12.90528544,-24.9003839,-11.01708553,-40.25236916,-0.5742548130004483,-48.02622153646685
-11.4681383253683,160.59679851,146.27121851,13.18639538,-24.69523409,-10.33102415,-40.74084686,-0.5886782896862186,-31.64604296178819
-8.94023878613814,160.44418533,145.28049601,13.70794771,-24.4614383,-9.59729340999999,-40.98513309,-0.6059696592848083,10.282307091491472
-6.08296994678916,160.38605793,144.43362023,14.29363591,-24.12658692,-8.62968991,-41.1159404,-0.6207504300012034,9.758011929525967
-2.99942500729194,160.30631881,143.52228245,15.07051073,-23.74028957,-7.55261915000003,-41.03414317,-0.6366562748600191,12.266744705680122
0.211555474609682,160.26759638,142.65193124,15.95741139,-23.28849496,-6.33588120000002,-40.80598304,-0.6518467691232357,37.283391868544456
3.47207162342085,160.26827949,141.83435216,16.94275669,-22.76609084,-4.96357427000001,-40.43830937,-0.6661162159646619,32.62834917139523
6.72284405003387,160.30239106,141.08386035,17.99817005,-22.16332089,-3.41275820000004,-39.94747161,-0.6792147690584135,23.41787495349079
