knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.0044496706706,155.96916956,150.15695642,15.83546925,-46.00548179,-33.51755054,-36.81302248,-0.5208593692871557,-88.1184956886294
-21.8277567018777,155.73565889,149.66427235,16.1160072,-46.73820107,-34.46358024,-36.61390641,-0.5294583284807819,-65.0433492950242
-21.4528783956128,155.54618661,149.12073744,16.39767541,-47.43450161,-35.38699027,-36.54947088,-0.538944802259813,-56.5858869109126
-20.8661798461993,155.31755502,148.40822031,16.75727367,-48.13576677,-36.4615871,-36.28837147,-0.5513805721551737,-39.91575678759407
-20.0527500529225,155.15566525,147.76030521,16.95082628,-48.76681208,-37.3908048,-36.28842137,-0.5626888239235616,-41.235820859385484
-18.9958022321206,154.94945505,146.92346783,17.24010364,-49.40688821,-38.47095777,-36.10726127,-0.5772943915083248,-26.260951727804514
-17.6762089391039,154.79298078,146.16360913,17.30696136,-49.99925574,-39.42978692,-36.17867895,-0.5905564276732487,-35.11372769682719
-16.0722829821394,154.60899017,145.28825118,17.34687856,-50.5725185,-40.41635317,-36.23472132,-0.6058343060342565,-47.69559159896075
-14.1599347435646,154.42042985,144.36572621,17.27920275,-51.11033396,-41.35165066,-36.41159903,-0.6219354041926185,-43.22435127066204
-11.9133649700907,154.20943643,143.37975892,17.09573351,-51.62520617,-42.24851194,-36.65428029,-0.6391437797200842,-53.24558852198402
-9.30649467809937,153.97117175,142.320186,16.8012254,-52.12300873,-43.12041076,-37.00529625,-0.6576368158390545,-62.338343772505574
-6.31535693551974,153.69151575,141.16619191,16.4340582,-52.59812804,-43.95089141,-37.41278495,-0.6777778122581103,-68.86997669870442
-2.9216508762198,153.37212164,139.91747339,16.01076854,-53.06012797,-44.754496,-37.86139763,-0.6995720618627411,-76.4795022816533
0.883869361549886,153.00520614,138.558029,15.59429031,-53.50244691,-45.51800268,-38.29961666,-0.7232988424660068,-61.91801089275861
5.09922700000332,152.58384999,137.07656551,15.24478739,-53.92519698,-46.24380976,-38.64478648,-0.749155258114593,-42.59270090640985
