knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
38.3967452901459,155.24141241,125.02970961,43.97086015,-25.90121445,-5.60509710999999,-2.26422946,-0.9594125580828978,19.762144954175163
38.2287119414557,155.69294597,125.52797995,44.35103532,-24.51606578,-2.99071187000001,-3.40875527,-0.9507161000848661,26.19434821821809
37.9946892333187,156.14954613,126.05292874,44.69446393,-23.12761606,-0.419532360000005,-4.59710736,-0.9415540152950059,15.147902818948289
37.6900232692196,156.62360803,126.60053096,44.99840051,-21.74758817,2.07648899000003,-5.81515162,-0.9319965535647755,12.708190833387034
37.3111632388296,157.08177736,127.16293896,45.29334169,-20.36096013,4.54209345999998,-7.02445212,-0.9221806822252192,14.862646205999752
36.8562426680643,157.56124168,127.74589454,45.56032423,-18.98989525,6.91714178999999,-8.21970634,-0.9120061879613462,17.031432477108144
36.3254937888865,158.04743257,128.35810587,45.78453956,-17.62582388,9.22584878000001,-9.39866458,-0.9013210845348325,14.796779225358936
35.7215579868793,158.53925686,128.98884104,45.98192479,-16.27376197,11.45680949,-10.54100216,-0.8903126791102062,13.373651715911095
35.0495211523746,159.03748858,129.63805208,46.15304469,-14.93585832,13.60473058,-11.63755665,-0.8789818089219099,11.931367472610699
34.3164790531936,159.54454483,130.30841292,46.29958641,-13.61357327,15.66679908,-12.67946885,-0.867281805087475,10.68882394488102
33.5308073952113,160.0510792,130.98635999,46.42108359,-12.30975368,17.63495056,-13.65480992,-0.8554493965617262,12.255010857114002
32.7014125076811,160.57007277,131.68922725,46.52496733,-11.02132107,19.52007993,-14.56357091,-0.8431820486702557,10.33112918666701
31.8370328635802,161.09305175,132.40488394,46.60941371,-9.75050207000001,21.31588606,-15.39891716,-0.8306914831158312,8.838916309443778
30.9456300389439,161.61903683,133.12923459,46.67748298,-8.49871913999999,23.01787241,-16.15395589,-0.8180491793343697,8.332556150850712
30.0339521461398,162.15184115,133.87405115,46.72242639,-7.2591481,24.64692115,-16.8414242,-0.8050496780389917,5.955372331073461
29.1073031909843,162.68274144,134.61698396,46.75898565,-6.04222662000001,26.17396331,-17.43594185,-0.7920830543833987,5.986114560532219
28.169480909559,163.21871708,135.37734013,46.77343503,-4.83556505999999,27.63380844,-17.9651872,-0.778812335729045,5.089854828376206
27.2228036755702,163.75363623,136.13903124,46.77953811,-3.64802133999999,29.00275615,-18.40484521,-0.7655183179763744,4.166137576420148
26.2681595034107,164.2902112,136.90979183,46.77121037,-2.47282795000001,30.30009165,-18.77087869,-0.7520660079362605,3.8284006582023355
25.3051962247705,164.826562,137.68494873,46.75317202,-1.31216441000001,31.52089299,-19.05652793,-0.7385369678117081,2.7562885319354358
24.3328533974694,165.36206957,138.46417865,46.72609042,-0.165504420000019,32.66790897,-19.26240869,-0.7249368400776559,-1.79972069280665
23.3501279878075,165.89795217,139.24665859,46.69258115,0.968119400000006,33.74367426,-19.38849266,-0.7112799887938482,2.028454817918357
22.3567280447842,166.41851162,140.00825383,46.66817041,2.08409345000001,34.73863212,-19.426071,-0.6979876442883319,2.2486158857581984
21.353466390646,166.96619247,140.81999064,46.60629933,3.19619501,35.69043571,-19.40955298,-0.6838201642941966,-4.490418006111163
20.3424844850415,167.45428733,141.56521263,46.54204116,4.29293100999999,36.56967381,-19.303323,-0.6708135869104321,0.5789344395346063
19.3272623104717,168.00921264,142.36759449,46.51824659,5.36850018999999,37.36698139,-19.13308218,-0.656809381595156,10.735914673426494
18.312237554987,168.50615838,143.12548848,46.45128171,6.43177924999998,38.10140983,-18.87791443,-0.6435816360885789,1.6393336611930653
17.3021306454566,169.09454665,143.9767106,46.4103933,7.48246744000002,38.77054958,-18.51482633,-0.6287250074287728,-20.407916777411828
16.3013416150991,169.5672195,144.69515702,46.37277435,8.51309258000001,39.37416895,-18.13895073,-0.6161857519006063,-0.8625836042430723
15.3136181461586,170.11522245,145.46889796,46.39778752,9.51479356000002,39.85495564,-17.53948012,-0.6026814249401308,2.900283431208628
14.3419880278724,170.64878001,146.25988332,46.34360954,10.51527724,40.33354112,-16.99441591,-0.5888761260730581,-11.539075052620085
13.3890091584935,171.14940649,146.97770272,46.37117614,11.47931958,40.68897119,-16.30445999,-0.5763478141083679,-5.005302352758534
12.4572068389609,171.67792186,147.75849559,46.32428027,12.44539407,41.05172032,-15.658993,-0.5627204077507718,-10.33360231820768
11.5493200314302,172.17581733,148.45782921,46.37702197,13.36185337,41.24821667,-14.77844852,-0.5505147335118808,-3.8803817993171563
10.6682595768344,172.69361118,149.19790068,46.38133621,14.26986145,41.42500286,-13.91209005,-0.5375980496603063,-0.9290247982030042
9.81695824994081,173.20186568,149.91572275,46.41359859,15.15510513,41.53353497,-12.97788056,-0.5250696910953255,3.4826125361414384
8.99817989278626,173.71191602,150.63198285,46.44337011,16.01698056,41.57521095,-11.97805124,-0.5125685940496612,-3.6621563016242753
8.21431070947558,174.24291758,151.39357019,46.41689386,16.87199778,41.60831023,-11.01210969,-0.49927638742515607,-13.94040724793042
7.46725428925649,174.72820267,152.04508241,46.51582556,17.6696029,41.46554324,-9.81591761,-0.4879053540691784,1.6959311981807002
6.75847265589942,175.2566047,152.79154498,46.50027919,18.47671856,41.36959984,-8.71675259,-0.47487712447977964,-8.739013663052209
6.08903849303764,175.76239972,153.46789894,46.58412706,19.23214382,41.12640674,-7.46325423,-0.4630725209688776,-10.779029541940233
5.45963987407265,176.26169559,154.13944891,46.65252922,19.97674458,40.85281009,-6.13291429,-0.45135176290070844,5.093366430827828
4.87060489889556,176.77328161,154.82895618,46.69968818,20.69854611,40.53190127,-4.80568308000001,-0.4393175908227708,4.213090423957366
4.32190041875525,177.28617311,155.51653568,46.74875125,21.39865001,40.15986742,-3.43181479,-0.42731706467855446,3.7877222693222024
3.81307955206606,177.79783097,156.21415265,46.74809213,22.08166297,39.75792878,-2.05458487,-0.41514135163426824,-3.8551338663478596
3.34327079732161,178.32975473,156.9153245,46.80677345,22.73548712,39.28218211,-0.614996979999994,-0.40290359422946825,-8.239889639552445
2.91123431162659,178.84208301,157.57726083,46.890748,23.37127912,38.750448,0.947284350000004,-0.3913506258324005,5.45897276654439
2.51547288415051,179.36450599,158.26690223,46.91293098,23.98427399,38.18593148,2.4590251,-0.3793141127443373,3.1883622415573853
2.15439378245703,179.89467172,158.97164662,46.92972121,24.58739245,37.60315728,3.99970585,-0.3670140027538783,-7.969265867054354
1.82650449931335,180.41796846,159.63674793,47.00738032,25.16820533,36.95772948,5.62227636,-0.3554057950350506,1.6246728954721679
1.53058316433759,180.94856557,160.32037188,47.04624065,25.73039286,36.28265906,7.2434052,-0.34347430626206155,4.053209537828151
1.26570387280921,181.48568231,161.01590232,47.05834868,26.27010543,35.567954,8.87100375,-0.3313350100362167,-1.2108116965964033
1.03107127729076,182.01883504,161.69232032,47.11237352,26.80785066,34.85050308,10.52159499,-0.319529288816462,-1.5174590648486586
0.825778798000195,182.56252723,162.38811927,47.1186705,27.31425837,34.07671035,12.17494392,-0.3073853062070424,-1.87389369535218
0.648645744004247,183.09415931,163.05557436,47.1708575,27.82323369,33.31574462,13.8310583,-0.2957360172773473,-2.8877397498794366
0.498196729265671,183.64383882,163.7495996,47.17493336,28.30093516,32.50376485,15.48336092,-0.28362299174740335,-7.773331714569531
0.372748439754976,184.17362805,164.40228287,47.2304506,28.78226364,31.7113749,17.12756788,-0.2722315197132205,-5.594611029360319
0.270483565625875,184.71392097,165.06654202,47.25970504,29.24082104,30.89003874,18.75429328,-0.26063801045922125,-3.9981391639465347
0.189447907520151,185.24989326,165.71693662,47.29272996,29.68723396,30.06569305,20.34749106,-0.2492864832520298,-8.41645936399793
0.12759312049109,185.78595895,166.36057679,47.3281397,30.12428711,29.25005983,21.90017028,-0.2380528430874338,-10.965380091504384
0.082968852601577,186.31468558,166.98336761,47.36254599,30.54973422,28.44136807,23.39584247,-0.22718309272723886,-6.9884135167083805
0.0539763105232333,186.83730153,167.59178456,47.39694951,30.96921683,27.66032591,24.82118038,-0.21656421372479678,-3.873943279701919
0.0394577274820469,187.3693217,168.20975794,47.4420384,31.38642213,26.92748758,26.17882811,-0.20577854355411876,-18.88456722633991
0.0385410250328867,187.88611075,168.80079627,47.42499003,31.78547152,26.204678,27.40950031,-0.19546297869012996,-26.242123115837156
0.0504981833254728,188.38060136,169.32794767,47.53090713,32.20016619,25.56947013,28.60959116,-0.18626245110363265,-16.616579931204843
0.0747905431320104,188.88339508,169.85945169,47.60369446,32.59859839,24.96797484,29.70165215,-0.17698595596704686,-9.303899947427086
0.111178789547005,189.35838596,170.35093141,47.64440141,33.00498203,24.46125599,30.64123425,-0.16840801664626703,-16.651104289139028
0.159795385275369,189.84484475,170.86479969,47.65801148,33.40599976,24.03380698,31.47282587,-0.15943932323870647,-28.203346105646077
0.221150343965243,190.29394161,171.27851135,47.78009731,33.81687745,23.70151622,32.23189052,-0.15221869261781532,-17.999584066477325
0.296137392548936,190.74879174,171.70855442,47.85502987,34.21719464,23.44657345,32.87930442,-0.14471302512093068,-16.03659654879934
0.386102373318883,191.18320674,172.10296127,47.90619351,34.62931003,23.32463338,33.37686753,-0.13782932699601133,-31.857686822871777
0.492779126152152,191.60157066,172.46042622,47.99724221,35.04657607,23.31339071,33.79572734,-0.13159038665803482,-38.4295303896988
0.617977049177815,191.98560478,172.74488009,48.1236756,35.46994653,23.42001074,34.13566763,-0.12662573005649452,-32.51141560216746
0.763232632930766,192.33520199,172.99211303,48.22292485,35.8998684,23.66160258,34.3574199,-0.12231070123410885,-27.005008277218856
0.929617446824383,192.67760156,173.20052222,48.34815597,36.32593951,23.98959735,34.52824675,-0.11867327467719446,-29.971972012492603
1.11766486046033,192.98961432,173.36907254,48.46391222,36.76787329,24.46246504,34.60739015,-0.11573151663790476,-32.062878201706134
1.32724826617636,193.29448734,173.4844376,48.61035549,37.19566694,24.99227872,34.66652768,-0.11371801649914366,-34.425664800488555
1.55735692944172,193.57676682,173.56232529,48.75287825,37.63053693,25.631073,34.67754398,-0.11235861986187129,-32.12817620501352
1.80586985512729,193.81753596,173.57110845,48.9105532,38.05759844,26.33311085,34.69273469,-0.11220532480114172,-26.570648186261813
2.06938999560834,194.06791452,173.57149715,49.03890218,38.48188617,27.09847599,34.66615379,-0.11219854070633917,-31.67251786120956
2.34320834558001,194.26727269,173.5055407,49.16026338,38.89494875,27.90765016,34.65566316,-0.11334969792176595,-42.65844396867252
2.62142562582587,194.47436422,173.39919885,49.29643574,39.29783763,28.72993354,34.63345872,-0.115205713336928,-42.55406280742502
2.89707123863418,194.60675646,173.19555807,49.42253403,39.68402708,29.56928941,34.60294962,-0.11875991543925744,-27.853713023235215
3.16211715743526,194.75752292,172.98308373,49.55009911,40.05242957,30.39000514,34.59184089,-0.12246829224825934,-37.204047455419705
3.40754672661906,194.90186656,172.72598542,49.61299005,40.38999982,31.14798758,34.53195263,-0.12695550425907245,-51.246882841163156
3.62380639667324,194.9581576,172.35380512,49.67223665,40.70008946,31.89064341,34.39673741,-0.13345127590513264,-39.71636862852264
3.80184267458349,195.03407847,171.96278976,49.70891741,40.97452318,32.54585457,34.23124603,-0.14027578136300378,-42.27384670535379
3.93434111869778,195.0780453,171.49696848,49.73140801,41.21344661,33.13069057,33.9708954,-0.1484058964248582,-46.675198814409846
4.01634516550316,195.09946565,170.9573828,49.71000157,41.39516751,33.58246306,33.62640364,-0.1578234431374705,-47.34901633340558
4.045123239686,195.10826068,170.37270265,49.64787483,41.5387885,33.95422123,33.16987107,-0.16802803682602477,-56.600631452438385
4.02011625873274,195.07670033,169.68068596,49.57217535,41.61683744,34.17346097,32.60489263,-0.18010600654527775,-54.30192287181477
3.94330593135721,195.02598604,168.92413909,49.47024819,41.64478683,34.27738791,31.95639882,-0.19331024037243516,-52.637177216720275
3.81955082464626,194.9552312,168.09286202,49.30657308,41.60328962,34.22027079,31.17562166,-0.2078187622402665,-58.39444944171155
3.65728303925792,194.8545304,167.17398672,49.10138488,41.48780222,33.98652516,30.30769569,-0.22385616164051758,-61.91120061800781
3.46975631764006,194.72393227,166.17046253,48.84863833,41.29631899,33.57213637,29.36155518,-0.2413709628794264,-64.72070423884007
3.27460758490398,194.5577633,165.0691093,48.57610562,41.02912095,32.97885895,28.37062486,-0.2605932029704008,-66.63349259657836
3.09059252765703,194.3569743,163.87724072,48.26114313,40.68136475,32.19509147,27.32845163,-0.2813952339424703,-69.43632033301066
2.9340936432121,194.112391,162.58245009,47.91344524,40.2446301,31.20185848,26.25575399,-0.3039935935599418,-72.1540109085394
2.81733335082459,193.82254965,161.1861781,47.54339422,39.72313072,30.01090396,25.16964028,-0.32836313703881526,-72.66526497033405
2.74743840982312,193.48444803,159.68237885,47.16948266,39.11348533,28.61339075,24.09985431,-0.3546093852403368,-72.49309696626626
2.72608920299814,193.09100737,158.07877418,46.77584018,38.42237041,27.03455371,23.03323385,-0.38259756663219363,-73.00141363894284
2.75076620789458,192.64152665,156.36695276,46.4014344,37.64700085,25.26473413,22.01489834,-0.4124744866173584,-72.43364407063417
2.81636242818453,192.13528953,154.55310297,46.05619177,36.79456475,23.32386383,21.05909717,-0.4441321375894663,-69.23906671160553
2.91521795145589,191.56808919,152.63651246,45.7600879,35.86347766,21.21166141,20.18481392,-0.47758295240144344,-64.26944761541043
3.03661832980771,190.94417016,150.63072113,45.5173588,34.8719648,18.9756882,19.38365856,-0.5125906152178995,-61.39413984579676
3.16683719778255,190.26169603,148.53783535,45.33867436,33.82504334,16.63164704,18.66327653,-0.5491183629470695,-59.2100714717569
3.29024730391464,189.5217463,146.35657678,45.27111081,32.70785655,14.13663894,18.10710109,-0.5871885068309124,-50.6329999286903
3.39333299681425,188.72452674,144.09990952,45.31140933,31.53154091,11.52417663,17.70576252,-0.6265747806398713,-39.04084417753024
3.47049722858825,187.88295916,141.79232671,45.45133757,30.32651927,8.87352749999999,17.40475301,-0.6668496984367943,-30.97228478398888
3.5263229651638,186.99854664,139.43829613,45.72602887,29.08103765,6.15276898000002,17.26411523,-0.707935282750426,-22.41548174951493
3.57138134681376,186.07312632,137.05061852,46.13103636,27.79850873,3.37564986000001,17.30537094,-0.7496081185210751,-13.544299538201798
3.61552129781506,185.11769616,134.64825149,46.6798112,26.4876907,0.569104820000007,17.5156349,-0.7915373330359323,-3.761072836979551
3.66430109951961,184.12544971,132.23130721,47.37542159,25.15159785,-2.26095936999999,17.91784906,-0.8337209685591761,13.291958089616251
3.71905732996867,183.11951681,129.83665749,48.21661104,23.80661333,-5.07091342999999,18.47561784,-0.8755154906051366,24.593617749425434
3.77800999246308,182.1160603,127.48815321,49.21651778,22.45570909,-7.85528499,19.2077683,-0.9165046227883155,24.382192054498475
3.83726043231643,181.09210884,125.16597454,50.34764545,21.09290073,-10.61829522,20.11191246,-0.9570342863993982,33.471990717259814
3.89165797424029,180.05590313,122.88469888,51.59518001,19.72533082,-13.3432812,21.15845718,-0.996850057812005,51.760199882137044
3.935523287971,179.03755482,120.68707197,52.96099253,18.36400193,-16.00425254,22.34299951,-1.035205883121934,53.86991373937384
3.96322625615509,178.03973566,118.57780865,54.40700909,17.00234255,-18.61467795,23.6388111,-1.0720194728474808,52.16150692770815
3.96962394679406,177.02532598,116.51682127,55.94023848,15.64788407,-21.16047021,25.0570434,-1.1079904884705323,59.78053233777869
3.95037074904286,176.04543454,114.56978184,57.48543251,14.30016062,-23.62889497,26.49440314,-1.1419727371901858,59.49300679679803
3.90211651728302,175.06295894,112.68908779,59.05705425,12.94344305,-26.07476181,28.05309761,-1.1747970405853527,66.19016674926259
3.82260806153628,174.0965688,110.90262485,60.63109834,11.61202656,-28.40306862,29.59127611,-1.205976700853211,69.64899917434985
3.71070794389632,173.16587796,109.24059603,62.18980784,10.3171069,-30.59285679,31.08844052,-1.234984576025247,65.97358884238513
3.56634605809451,172.22295976,107.63452723,63.66611419,8.99745392,-32.78480582,32.59705589,-1.2630157645988012,68.41549994279549
3.39042127563826,171.33442712,106.17010509,65.11922622,7.72049769999998,-34.8327461,34.06250352,-1.2885747525809026,64.88272664396222
3.18466978652804,170.42583322,104.75842155,66.465327,6.43742286999998,-36.83770655,35.47472379,-1.3132132783501118,72.54900858886248
2.95151476740304,169.55935176,103.47136479,67.74512954,5.18193915000001,-38.73456887,36.83043579,-1.335676656472162,73.98025536998087
2.69390977170884,168.72718854,102.29799107,68.93832815,3.949614,-40.53233033,38.11703485,-1.3561558912425362,64.31973404181778
2.41518588635932,167.89206,101.19650013,70.01269385,2.72741336000001,-42.25351385,39.29519854,-1.3753805348264234,67.78771373750381
2.11891034308967,167.09026987,100.20608552,70.9965545,1.52979282999999,-43.87572279,40.40079775,-1.3926665307307788,71.28126948804602
1.80876199817228,166.308061,99.31003046,71.87066535,0.35409654,-45.40130302,41.40396552,-1.4083056418069344,66.97245473593848
1.48842697374286,165.56059002,98.52259156,72.65269344,-0.797974170000003,-46.83329821,42.33292628,-1.4220490432702169,61.007858339758855
1.16151584524069,164.81400278,97.80728469,73.31571178,-1.92981480999998,-48.17180737,43.13795948,-1.4345335033138515,62.54566619835477
0.831502108298474,164.09210674,97.18864688,73.87890549,-3.03792970000001,-49.41533704,43.84988482,-1.445330769975679,64.31575643645049
0.501680302666206,163.39595496,96.66289919,74.3460763,-4.12259385999999,-50.56848688,44.47435846,-1.4545067982009332,60.95656660369819
0.175141139394515,162.71829564,96.22320434,74.70955472,-5.18510196,-51.63248136,44.99668444,-1.462180921037496,59.01539221101037
-0.145239714728908,162.05967572,95.86776909,74.97467367,-6.22393775,-52.60587874,45.42151248,-1.468384436427645,58.917931280246805
-0.456802898495954,161.42231559,95.59589509,75.14378531,-7.24134551999998,-53.49712055,45.75411042,-1.4731295328782121,56.798312679502416
-0.757100410731788,160.79959198,95.41021387,75.15902336,-8.25076160999998,-54.3338964,45.97490747,-1.4763702815263322,50.22667331619157
-1.0438879759087,160.20836026,95.2940162,75.18822028,-9.20850899999999,-55.02392641,46.11493928,-1.478398313450978,45.81817757450368
-1.31511778829147,159.61134531,95.24043629,75.0479189,-10.17399591,-55.7046544,46.17341711,-1.4793334592934002,57.27239297356634
-1.56893409338222,159.03486722,95.25465613,74.85076675,-11.11598104,-56.30815786,46.17078605,-1.4790852762662934,52.11978308660825
-1.80367336922907,158.52407126,95.39880535,74.56088575,-12.00548405,-56.75898442,45.98661076,-1.4765693977631116,33.2761368499157
-2.01787015733484,157.96173524,95.51392042,74.21531478,-12.91869712,-57.25093851,45.84529776,-1.474560260772948,39.33142928067568
-2.21026892761905,157.44956678,95.74783263,73.73581125,-13.77426969,-57.56696419,45.45997045,-1.4704777225478314,40.27772411182351
-2.37984179541526,156.93237987,95.9985372,73.24665821,-14.64975564,-57.93984028,45.18548442,-1.466102102351535,48.47154927643204
-2.5258114739027,156.44753092,96.32763427,72.68128946,-15.49958719,-58.23411578,44.81819994,-1.4603582749213688,56.36262788366375
-2.64767803001191,156.00688953,96.7608755,71.9585254,-16.28841418,-58.33804741,44.1407536,-1.4527967890024789,33.44230441201468
-2.74524650337952,155.58278847,97.23036998,71.23579415,-17.09385106,-58.50088589,43.59173736,-1.44460256450654,24.36872509398391
-2.81865210438982,155.14663122,97.71482409,70.46678887,-17.86840931,-58.56529541,42.91817325,-1.4361472452122213,25.625955567365466
-2.86838149110981,154.75182339,98.2727282,69.63206109,-18.63682292,-58.61957737,42.22333735,-1.4264099815823126,31.90112457729599
-2.8952899980593,154.3301991,98.81559859,68.79928962,-19.39678711,-58.65066797,41.55425592,-1.416935105865227,47.89333565788256
-2.90061447062769,153.9908246,99.4978664,67.81515669,-20.09137931,-58.49282656,40.57729181,-1.4050272862003557,34.61578002524668
-2.88598101027574,153.65419482,100.19078169,66.85274583,-20.79441312,-58.37490069,39.71054737,-1.3929336329524447,22.393844902783844
-2.85340699721739,153.33280203,100.92133841,65.84036352,-21.4788319,-58.20512565,38.77291313,-1.380183012815874,28.926580877071117
-2.80529686776047,153.03205979,101.69427207,64.78656893,-22.14156486,-57.97861485,37.76467066,-1.3666927755493838,29.142092387777208
-2.74443116831606,152.75350249,102.51054752,63.69512844,-22.7842119,-57.70155508,36.69760565,-1.3524460813436854,28.22954175238479
-2.67394838521401,152.4951685,103.36473434,62.57175804,-23.40806986,-57.37733806,35.57850141,-1.3375377089075453,25.157687219716784
-2.59731896651163,152.2676321,104.26149999,61.4397504,-24.01688763,-57.01921225,34.41001639,-1.3218861956962582,24.383274158632506
-2.51831082351512,152.03535726,105.17933954,60.23842833,-24.60423868,-56.60052607,33.20011335,-1.305866873543735,26.213386269702266
-2.44094544567405,151.85137103,106.15215833,59.0561033,-25.18322969,-56.17422989,31.96729597,-1.2888879826329678,21.297189956572815
-2.36944360655945,151.67315431,107.14413638,57.83973998,-25.74816571,-55.711335,30.70369924,-1.2715746995529547,19.095235448360892
-2.30815950847645,151.50175932,108.16484058,56.57479228,-26.29753258,-55.20647265,29.39338587,-1.25376005057402,19.25874661933724
-2.26150214336039,151.37020363,109.21834086,55.35536701,-26.84567665,-54.71532087,28.11092353,-1.2353730020173381,18.800616889318444
-2.23384268106219,151.23990542,110.28786732,54.10074789,-27.3819906,-54.19439599,26.80199458,-1.2167062438531386,25.222672809088742
-2.22940835085937,151.13303809,111.40026494,52.81945638,-27.90533391,-53.6464067,25.4585893,-1.1972912427927898,21.19723145965091
-2.252171229036,151.04896451,112.55540933,51.50894245,-28.40514533,-53.03669772,24.07564839,-1.1771301698513483,10.06185280834293
-2.30574925838157,150.97183443,113.70364021,50.24210259,-28.92453973,-52.50290795,22.7658695,-1.1570897604222763,7.04266358585226
-2.39332862397553,150.90857057,114.88060151,48.94757011,-29.42608626,-51.92417588,21.42301869,-1.1365479105687237,9.205348185892248
-2.51759827315629,150.84311564,116.04736697,47.66937011,-29.92772611,-51.35643721,20.10976688,-1.1161840116931776,21.562462549584716
-2.68068500523108,150.80458737,117.25853645,46.37045163,-30.41617309,-50.76699374,18.77402709,-1.09504511646751,20.790091523723575
-2.88408709327822,150.7990319,118.51463754,45.05824675,-30.89413025,-50.16583695,17.42534952,-1.0731220167091204,-4.053108308734732
-3.12860899765133,150.78897265,119.75558984,43.76222479,-31.37119005,-49.5765032,16.10404649,-1.0514633132139237,-9.528979353103928
-3.41430029763062,150.76086804,120.95868551,42.49672597,-31.84826681,-49.00352996,14.82025246,-1.0304653325559368,5.517823523594156
-3.74040269187188,150.7642583,122.1980462,41.21999723,-32.31915299,-48.43300759,13.52752502,-1.008834407895648,3.984567483682433
-4.10530928642535,150.77343046,123.43434828,39.95667865,-32.7842555,-47.8689875,12.25376779,-0.9872568660503936,-5.330712010475036
-4.50653956083612,150.78922427,124.66333245,38.70851147,-33.24674507,-47.3190933,10.99614287,-0.9658070458290039,-9.337572584693365
-4.94073223748175,150.80745319,125.87946832,37.47979374,-33.70412811,-46.78209929,9.76536642,-0.944581470745898,-13.758139023486482
-5.40365814764225,150.82920592,127.07511835,36.27648285,-34.16112054,-46.26778472,8.55247897,-0.9237134410208292,-16.361599544794103
-5.89025540690174,150.85068108,128.24576003,35.10358173,-34.61311947,-45.77084217,7.37313895,-0.9032818893437511,-19.087346560153716
-6.39468875396698,150.87322023,129.39315919,33.95931606,-35.05989064,-45.29046874,6.22009722,-0.8832559961671339,-25.013170466997536
-6.91043395450678,150.89414446,130.5026893,32.85849045,-35.50481691,-44.83941919,5.10562554,-0.8638910425976195,-30.672323772091836
-7.43037795667099,150.91079305,131.56788512,31.80364449,-35.94703156,-44.41730878,4.02928241,-0.8452998683601384,-25.0461449725492
-7.94690496299933,150.92209327,132.5838791,30.80472892,-36.38494665,-44.0268868,3.00622677,-0.8275674282286971,-40.09464430928089
-8.45194799317095,150.94994061,133.59910721,29.81204603,-36.80529061,-43.62292173,1.99093428,-0.8098483550503978,-61.12763155967205
-8.9370332838019,150.92289309,134.43534351,28.99392935,-37.2501702,-43.35353616,1.1116309,-0.7952532782907028,-47.234632690216216
-9.39336489315283,150.92068822,135.28009377,28.18837309,-37.68122075,-43.08994653,0.272022229999997,-0.7805096048966244,-47.75254343778346
-9.8119703262272,150.8916724,136.01617341,27.45862662,-38.09333538,-42.83054709,-0.562810949999999,-0.7676625916217301,-49.77524739581573
-10.1839024258377,150.85930875,136.68747841,26.81199737,-38.51125094,-42.64992651,-1.28392085,-0.7559461090866293,-42.64471695410332
-10.5004848294514,150.82496733,137.31181215,26.16069054,-38.9109864,-42.47228002,-2.04399886,-0.745049429692339,-69.71862733952894
-10.7535858548671,150.79487594,137.85052682,25.64704494,-39.30980573,-42.37273052,-2.65162574,-0.7356470849720446,-81.92747249259669
-10.9359041258871,150.70822459,138.20799258,25.28677398,-39.68679393,-42.2953045,-3.19426778,-0.7294081304969008,-45.931728695631776
-11.0412486697318,150.63799375,138.54416539,24.92406221,-40.06610223,-42.289902,-3.6909835,-0.7235408081067195,-52.896522671584954
-11.0647966509406,150.59510742,138.84100359,24.63472572,-40.41846855,-42.29281037,-4.12391325,-0.7183600041710257,-82.9086477288532
-11.0033133431543,150.4794037,138.93472921,24.45133498,-40.7586846,-42.33725197,-4.57094664,-0.7167241835085529,-53.03862214329769
-10.8553213014057,150.39174741,138.99898304,24.31532618,-41.11061247,-42.50077972,-4.85086517,-0.715602742618036,-41.90135155507924
-10.6212088189982,150.31910728,139.02140411,24.17961152,-41.4128457,-42.59912302,-5.237772,-0.7152114211247161,-67.060166257491
-10.3032714005435,150.21575681,138.91688543,24.13704984,-41.71688145,-42.79149752,-5.49783694,-0.7170356162205542,-56.00854421166312
-9.90568388272962,150.12256922,138.72385256,24.19235128,-42.04557367,-43.14106587,-5.5587871,-0.7204046753666284,-35.48984789597087
-9.43440470212067,150.03495246,138.5138825,24.1587095,-42.30639849,-43.35614792,-5.85000771,-0.7240693442442387,-40.32628091694246
-8.89701737710631,149.9459033,138.22295916,24.16976511,-42.56306414,-43.6520676,-6.0653724,-0.7291469143981378,-41.62854961167084
-8.3025173129976,149.87191521,137.879827,24.21426219,-42.82323217,-44.01888011,-6.18937684,-0.7351357003596175,-33.241401307145814
-7.66105438432738,149.79574055,137.48355174,24.23291775,-43.06204978,-44.39782573,-6.35528419,-0.7420520083908143,-27.518721507925335
-6.98364329239865,149.73142036,137.0553123,24.2364044,-43.28423069,-44.78949765,-6.51365601,-0.7495261966057108,2291.357342821799
-6.28185441362682,149.67435287,136.58647366,24.24168749,-43.50196937,-45.21824892,-6.61299852,-0.7577089745342833,1998.2660131861528
3.31358003409094,186.04835047,149.35930811,52.18915915,25.92644076,8.59350594999998,32.43409636,-0.5347809585696243,-2928.4762529793074
3.75219542752535,185.40450231,147.13861647,52.41631025,25.10275735,6.50731180999998,32.14465548,-0.573539339359137,-2644.748719500366
4.19759431126662,184.73521183,144.88437095,52.60983055,24.22885596,4.33519328,31.80938673,-0.6128833458314684,-38.20090272967364
4.64732130590784,184.0075519,142.53746533,52.86735929,23.2727203,1.98444993000001,31.57670221,-0.6538445761340274,-19.680589208888044
5.09833884037673,183.26128876,140.19055874,53.12288439,22.28136324,-0.40362504999996,31.3337092,-0.6948058233662799,-6.4306499210088575
5.54697720633047,182.48155778,137.82355272,53.4425749,21.23747712,-2.87748923999999,31.18673361,-0.7361178718298065,2.1713361971333
5.98889853544139,181.67742236,135.45990162,53.84224167,20.15088177,-5.40754052999998,31.14747729,-0.7773713658931923,12.078081594856371
6.41911154345933,180.8512136,133.12208095,54.31685476,19.04796696,-7.91347740999998,31.16963318,-0.8181740339058723,17.872597400761947
6.83204824941157,179.99788837,130.79844681,54.92340975,17.89741538,-10.48420601,31.38978419,-0.8587291002606191,27.017295395144103
7.22169755361326,179.12558408,128.52301162,55.64115206,16.73014342,-13.02979166,31.73462899,-0.8984429362418619,34.85590416906774
