knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.81800279215461,164.5682291,96.40482674,69.42976747,-4.33436626,-50.54636984,42.9024028
3.54006384029477,163.96767797,96.10286189,69.47626357,-5.13470622,-51.03805221,42.69881018
3.24805939623518,163.43982161,95.96506685,69.43634589,-5.91041992000001,-51.43441405,42.42945723
2.94203571984661,162.88718873,95.87743855,69.28937197,-6.64981794000002,-51.70307729,42.05361492
2.62208587045889,162.41402483,95.95554464,69.06438691,-7.37528029000001,-51.90724268,41.64078514
2.28840527839968,161.96574625,96.14285873,68.73352522,-8.05805791,-51.97200782,41.10608038
1.94133701132478,161.5533184,96.43864475,68.32847644,-8.72432372,-51.96731822,40.52712095
1.58140575628528,161.18392618,96.86064513,67.81355104,-9.36029235999999,-51.85943238,39.85042304
1.2093397541871,160.84638333,97.38693135,67.20944646,-9.97279698999998,-51.66725345,39.10103179
0.826079857048247,160.55094004,98.03063452,66.5044728,-10.55863146,-51.38496979,38.2635751
0.432774613882611,160.28806925,98.77579338,65.7102093,-11.12012066,-51.01952703,37.34947185
0.0307599433920597,160.06032447,99.62495958,64.81282064,-11.65931529,-50.57785701,36.34851464
-0.378477201705647,159.86480932,100.57027077,63.82446325,-12.17462152,-50.05809923,35.26626353
-0.793348033424551,159.69946076,101.60550226,62.74872238,-12.66716963,-49.46552606,34.10666082
-1.21221772095004,159.56263379,102.72840624,61.58617215,-13.13881686,-48.80590785,32.87174336
-1.6334641382525,159.45393554,103.94401001,60.31651941,-13.57488083,-48.0341569,31.48565496
-2.05554011844022,159.36701767,105.21005701,59.02428247,-14.01356382,-47.28055636,30.17279603
-2.47703919684137,159.31901593,106.59319783,57.59584705,-14.39418491,-46.3523606,28.62318934
-2.89676177014154,159.31051492,108.04411194,56.13882193,-14.79284586,-45.47913018,27.14928004
-3.31377668575465,159.30705081,109.54866565,54.58011575,-15.14083623,-44.46881869,25.50921046
-3.72747222504555,159.35319183,111.13442537,52.99951806,-15.50026016,-43.49634332,23.93327992
-4.13758967675308,159.41177014,112.77962396,51.2885618,-15.81066271,-42.39169549,22.16629224
-4.54423234520656,159.49352313,114.46875157,49.57815107,-16.10658805,-41.26270865,20.40387828
-4.94784300946556,159.61159032,116.21888112,47.81977124,-16.40701152,-40.15685464,18.66672339
-5.34914361851461,159.74010966,118.01774332,45.92990569,-16.65223963,-38.90505516,16.69819772
-5.74903327437799,159.89802081,119.84922698,44.07275553,-16.91312078,-37.72273504,14.86567957
-6.14846430190047,160.07406938,121.72978265,42.07417219,-17.12362721,-36.40494374,12.78214272
-6.54835952256169,160.26324344,123.62368419,40.10080798,-17.34224733,-35.14425357,10.82774606
-6.9496174538224,160.47962236,125.56046372,38.03571466,-17.53198401,-33.81686441,8.73364303
-7.35317440919827,160.69105696,127.49468658,35.89386314,-17.68345897,-32.40025086,6.49199844
-7.76006855646801,160.92431539,129.44508194,33.72688894,-17.84323556,-31.03330658,4.28335491
-8.17148531926844,161.17000494,131.40237561,31.51455716,-17.99659495,-29.67836305,2.05101744
-8.5887827897601,161.42577731,133.35809094,29.25529751,-18.13521246,-28.30499583,-0.254901279999995
-9.01349688246781,161.68249298,135.29618286,26.95730063,-18.26257074,-26.92780992,-2.60530876
-9.44732377880801,161.93013694,137.18478289,24.65018546,-18.38396458,-25.55525916,-5.01291547
-9.89207475402284,162.19737914,139.08901107,22.29578689,-18.49734713,-24.20665138,-7.42109731
-10.3496008330143,162.45888183,140.93450392,19.96327912,-18.6185754,-22.90614554,-9.83020435
-10.8216889665232,162.68843784,142.68390682,17.66894466,-18.74577336,-21.65182446,-12.20829193
-11.3098840685565,162.94821579,144.44225893,15.3627427,-18.86568015,-20.42637128,-14.61424512
-11.8151076494142,163.14947322,146.04293629,13.15974844,-19.0112952,-19.30523385,-16.88740927
-12.3370361876306,163.35915623,147.60184456,10.99507114,-19.15919358,-18.23977988,-19.14193163
-12.8734301778419,163.54435155,149.05832988,8.91550283,-19.31734803,-17.25125923,-21.32257171
-13.4196300560231,163.71999152,150.43070261,6.92493277,-19.48791542,-16.34786743,-23.41408479
-13.9682935432638,163.87173463,151.69432005,5.04411191,-19.667541,-15.52446982,-25.41095961
-14.5093770105124,163.99983735,152.84586425,3.279326,-19.8607665,-14.79328922,-27.30105196
-15.0303520762433,164.10976206,153.89372929,1.63862846,-20.06562437,-14.15345982,-29.07453657
-15.5166417432893,164.19465286,154.82446064,0.12966625,-20.27965214,-13.59828214,-30.73276818
-15.9522594060265,164.25965217,155.6448879,-1.24114481,-20.50371971,-13.13248741,-32.26713831
-16.320618598334,164.29518094,156.34109803,-2.47155042,-20.73840995,-12.75724854,-33.67426856
-16.6054452508132,164.30168398,156.91033325,-3.55346612,-20.98135522,-12.46789429,-34.95257889
-16.7917092612913,164.29410633,157.3768422,-4.49594631,-21.23419819,-12.26914085,-36.10978231
-16.8665156948644,164.26467843,157.72234056,-5.29496938,-21.50332556,-12.17773766,-37.13865745
-16.819920617307,164.21308378,157.96439734,-5.96346197,-21.76545279,-12.1338512,-38.04707969
-16.6456429004177,164.15453819,158.11262513,-6.50493824,-22.03445767,-12.17381197,-38.85238951
-16.3416431265347,164.08402236,158.1650835,-6.92031237,-22.31131455,-12.29456672,-39.54730678
-15.9105410275711,164.03014501,158.17131548,-7.24759806,-22.57084436,-12.43565324,-40.21056729
-15.3598436240145,163.94367484,158.059958,-7.44159732,-22.85572097,-12.70325547,-40.69321424
-14.7019573269304,163.88135808,157.91614571,-7.55448092,-23.12774312,-12.99502578,-41.12688651
-13.9539587672515,163.8391832,157.76993333,-7.5985856,-23.38056487,-13.28302229,-41.50715195
-13.1371011681224,163.7951556,157.5155733,-7.55400796,-23.64491621,-13.66792833,-41.82360603
-12.2760359320156,163.77056619,157.2559344,-7.43490758,-23.89176374,-14.0446712,-42.09256418
-11.3977331230464,163.78688297,157.03352102,-7.28217863,-24.10413096,-14.38418928,-42.32281323
-10.530090100205,163.81333625,156.79869563,-7.10238271,-24.33102687,-14.78689329,-42.51545782
-9.70022511800303,163.86958268,156.5745027,-6.8708056,-24.52273235,-15.13647472,-42.70109364
-8.93246261035398,163.95700931,156.37037255,-6.57395309,-24.68878088,-15.45317018,-42.83375334
-8.24602937857126,164.05669979,156.18495962,-6.2757952,-24.84578468,-15.7651244,-42.97134328
-7.65249624759588,164.18708869,156.03166423,-5.91565559,-24.97065293,-16.01988076,-43.06242602
-7.15301820752987,164.33694866,155.9077921,-5.51118129,-25.07210132,-16.23260812,-43.11656132
-6.73544797925556,164.51876851,155.82568199,-5.0399829,-25.13415504,-16.36305794,-43.11457207
-6.37142379284116,164.69415536,155.75084575,-4.54102849,-25.1837807,-16.46991656,-43.0909703
-6.020592794018,164.88568017,155.71769415,-4.01875288,-25.20330532,-16.50638011,-43.04981875
-5.65027495557094,165.07025908,155.688937,-3.45937229,-25.20460899,-16.50053287,-42.97736518
-5.25153015490345,165.23416664,155.64307508,-2.8454312,-25.19650232,-16.47202339,-42.81858268
-4.82881186342635,165.42201273,155.64661747,-2.2817977,-25.12741105,-16.28932322,-42.80757318
-4.37994512214214,165.57241769,155.62577217,-1.65647945,-25.0784909,-16.153807,-42.58888386
-3.88818995120496,165.71614427,155.61045947,-1.08120979,-24.98754843,-15.90764809,-42.48454753
-3.32571402575973,165.8428378,155.59363404,-0.543858779999999,-24.87035542,-15.58818261,-42.41718833
-2.6685458304376,165.94907952,155.56748163,-0.0367743899999997,-24.72843159,-15.20095865,-42.37313171
-1.92284677287982,166.03993895,155.53704985,0.433826790000001,-24.55920453,-14.74003676,-42.35935414
-1.14416032873105,166.11830806,155.49502046,0.872066739999999,-24.3379449,-14.14353487,-42.45512445
-0.424070260776565,166.17668719,155.44520906,1.31416298,-24.13867262,-13.60922659,-42.36662386
0.151959171551187,166.22916469,155.37700875,1.74371243,-23.88841757,-12.94382094,-42.37083562
0.540114132194959,166.27520184,155.30318869,2.15793807,-23.60535015,-12.20110598,-42.36944358
0.744665512424574,166.31808364,155.2024308,2.61752698,-23.31070586,-11.429465,-42.32052633
0.802052141946057,166.37545381,155.12771274,3.04040268,-22.96518569,-10.53372951,-42.31154869
0.75693610406117,166.42330336,155.01401735,3.50810721,-22.61209847,-9.62167575000001,-42.22095972
0.64472347388548,166.47271308,154.86226522,4.03981498,-22.25588585,-8.70579512999998,-42.0400809
0.491544526622498,166.58311974,154.80225791,4.52402519,-21.8293872,-7.60695851,-41.97485751
0.325033805065385,166.64011537,154.65215892,5.03714576,-21.406995,-6.53205489000004,-41.73843634
0.177684908641133,166.78868033,154.61364213,5.54105305,-20.92625638,-5.29979477999998,-41.60803316
0.0770670739088196,166.93045052,154.56665288,6.02979781,-20.41296987,-3.99072171,-41.4369202
0.0350049532937514,167.08965477,154.53526028,6.51377394,-19.87050688,-2.61090067999999,-41.24044791
0.0471796683325116,167.27403642,154.54273438,6.97673095,-19.2869512,-1.12963765000001,-41.04086703
0.101998863038927,167.46962041,154.57655021,7.40751179,-18.66099814,0.455240099999969,-40.85583558
0.190510242944452,167.69336772,154.65351563,7.81533697,-17.99732949,2.12961490999999,-40.66526612
0.309831918261488,167.91614249,154.7535065,8.18934244,-17.28946736,3.90917696999998,-40.49482862
