knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.6620279132077,163.7810006,149.60150368,23.49897121,-27.83109981,-29.51719645,-3.78459014
-20.116344684623,163.82483047,150.00246183,23.13932098,-27.86133223,-29.00567608,-4.45321059
-19.4280564451291,163.86250999,150.31217645,22.83381682,-27.8937704,-28.57560326,-5.06813071
-18.6040074698072,163.89667273,150.54382248,22.56815106,-27.92394229,-28.21157406,-5.64505402
-17.6538828383437,163.94827685,150.75518076,22.28525154,-27.92193341,-27.82365186,-6.2796711
-16.5900659898501,163.97144082,150.82529082,22.09937491,-27.96505481,-27.63322445,-6.73442356
-15.4273835655402,164.01793974,150.90177897,21.86582532,-27.97003532,-27.39178433,-7.27741109
-14.1827478155804,164.09895054,151.01701712,21.55457304,-27.94051004,-27.10725031,-7.89147169
-12.8747132006148,164.14122656,150.98861553,21.33985124,-27.93281586,-26.92677202,-8.43157954
-11.5229685535017,164.23477091,151.04454734,21.01658753,-27.88326724,-26.66909158,-9.06186085
-2.26638862456713,187.41908082,151.83503929,34.0869838,23.12075271,-2.70717289000001,26.55914721
-2.26018680985396,186.85598873,150.21129845,34.01434303,22.27719664,-4.65572503999999,26.29472077
-2.24396409726338,186.28445084,148.57429745,34.00564854,21.43598611,-6.58302761999997,26.06035489
-2.21742137120437,185.70561796,146.91822484,34.09714804,20.59032563,-8.50592102999997,25.90607161
-2.18028269118646,185.10448677,145.22963107,34.28632057,19.73011043,-10.45428171,25.84000288
-2.13223741825688,184.48158112,143.50874276,34.59294278,18.85667478,-12.42314106,25.87807514
-2.07290919461743,183.86398772,141.7937924,35.01433713,17.99627026,-14.34901749,25.98857908
-2.00186679306455,183.23256322,140.0587473,35.55870456,17.12152594,-16.29788982,26.2337214
-1.91866570509658,182.59302393,138.31675035,36.20991923,16.23989117,-18.25073802,26.58738295
-1.82290049814425,181.95620676,136.58172133,36.99850017,15.36638613,-20.17495839,27.04715758
-1.71425906175893,181.31682327,134.84945363,37.90326914,14.48491916,-22.10754843,27.63381107
-1.5925763791104,180.67989003,133.13091432,38.92145768,13.60343558,-24.02864785,28.33558387
-1.4578854781689,180.04804463,131.4339131,40.03739641,12.72390308,-25.93142443,29.13883132
-1.31046291131326,179.42669792,129.75870665,41.24704655,11.81821539,-27.89332606,30.10308601
-1.15086605277661,178.80334866,128.12073876,42.51189853,10.96329214,-29.69678558,31.02644457
-0.979959723962522,178.20658299,126.52369892,43.83949313,10.06682409,-31.59933376,32.10470275
-0.798930152002957,177.60951244,124.96296121,45.205874,9.19034295,-33.42862944,33.21016849
-0.609284992398476,177.02926173,123.46134793,46.59173702,8.34954385,-35.13460793,34.27964453
-0.412839027719489,176.4837189,122.03247792,47.98371957,7.48867557000003,-36.88374761,35.43361222
-0.211686099751882,175.92492112,120.62383267,49.37919047,6.62729388,-38.6097841,36.62560849
-0.0081587455511438,175.3978975,119.29513801,50.78372174,5.79561605999999,-40.23120144,37.80479762
0.19522220158937,174.88115053,118.02435834,52.11641406,4.96189305000001,-41.83368621,38.93583344
0.395805191701544,174.39327265,116.8310505,53.45291682,4.14903591999999,-43.3557765,40.07656341
0.590869521175146,173.91300799,115.69428594,54.73216655,3.34359951000002,-44.83109327,41.17679835
0.777687620604109,173.446935,114.62025918,55.96601345,2.54820617999999,-46.25056913,42.23128522
0.953585028087948,173.00516609,113.62594692,57.16071606,1.77042569,-47.5959145,43.26115545
1.11599547557902,172.58080406,112.70337854,58.3055285,1.00621662,-48.87559391,44.25620461
1.26250924937377,172.17124742,111.8492852,59.39487248,0.253833489999977,-50.09396263,45.20859667
1.3909138569278,171.77694806,111.06496495,60.43107442,-0.48560243,-51.24613001,46.11858818
1.49922656532548,171.39601422,110.34890811,61.40586847,-1.21277363999999,-52.33293014,46.97282958
1.58571864915367,171.03109749,109.70247271,62.3344836,-1.92843256,-53.35887362,47.8044967
1.64893186152566,170.67727742,109.12430142,63.1926546,-2.63269486000002,-54.31930598,48.56503663
1.68768852733763,170.33416749,108.61600107,63.97065221,-3.32478040000001,-55.21164787,49.2440159
1.70109708041223,170.00559624,108.17660923,64.69780812,-4.00667091000003,-56.04492432,49.89790625
1.68855481143204,169.69391297,107.80688966,65.3631022,-4.68060792000003,-56.82381358,50.51099821
1.64974930975116,169.38645881,107.5089747,65.91480123,-5.33203518000002,-57.50789101,50.99147761
1.58465966164107,169.09717807,107.27580463,66.42763396,-5.97815739999999,-58.14674922,51.47230261
1.49355795827659,168.81798546,107.11593616,66.83012344,-6.60743150000002,-58.70586977,51.8345309
1.37701112001431,168.54827857,107.02587946,67.12168431,-7.22249739999998,-59.19165362,52.0802181
1.23588251088152,168.29276613,107.00426958,67.33825148,-7.82169348000002,-59.60552425,52.26544588
1.0713323480192,168.04284568,107.04828027,67.4424034,-8.39408147,-59.91137129,52.31979474
0.884815549629067,167.81807014,107.15860835,67.49846453,-8.97466553000001,-60.22157738,52.37545305
0.678075444431868,167.5993698,107.34107035,67.41654151,-9.52264051,-60.40832972,52.25468063
0.453131783414683,167.37126064,107.56785427,67.22835903,-10.04744133,-60.49840666,52.00858289
0.212261922760561,167.17467792,107.87595117,66.96287546,-10.55904299,-60.53174456,51.69178935
-0.0420253222280402,166.98843109,108.24147958,66.61067329,-11.05681994,-60.50319266,51.28919061
-0.307023370985726,166.82565572,108.67759624,66.16671055,-11.54881064,-60.44006261,50.81121238
-0.579869303158177,166.65365747,109.15178968,65.64933533,-12.00720483,-60.25672761,50.22468237
-0.857592852293454,166.49696636,109.68292049,65.04141555,-12.47374719,-60.0841478,49.5985612
-1.13717220698898,166.36157048,110.27887057,64.37380795,-12.90237172,-59.78544134,48.85000139
-1.41559535286132,166.21838157,110.90425287,63.65823918,-13.31364918,-59.41863496,48.05668999
-1.68992530693678,166.12133414,111.61847278,62.82322377,-13.71703914,-59.01878661,47.13416995
-1.9573672939211,165.99077547,112.32645699,61.99520904,-14.10962991,-58.57429995,46.24034342
-2.21533569868787,165.8962573,113.10486896,61.05450282,-14.5076017,-58.14152794,45.24510584
-2.46151850558437,165.82304651,113.93352263,60.11251966,-14.86984021,-57.5928716,44.2012159
-2.69393690659981,165.73413845,114.77292738,59.10037378,-15.23923738,-57.05662065,43.13261457
-2.91099782818371,165.67140678,115.65907982,58.09369023,-15.59041297,-56.46393355,42.01240814
-3.11153728306322,165.60626768,116.56731042,57.03188956,-15.93940794,-55.85938716,40.88587153
-3.29485267946582,165.54387142,117.49192271,55.99570496,-16.26794102,-55.19172805,39.71372382
-3.4607224888642,165.52016815,118.47558848,54.91514778,-16.59446292,-54.51982586,38.51738712
-3.60941195947289,165.46450025,119.43563926,53.83992593,-16.9220434,-53.84410704,37.32966788
-3.74166384911926,165.42895397,120.42291356,52.75191454,-17.27924637,-53.25865776,36.21001837
-3.85867343007803,165.39785133,121.42700787,51.68809432,-17.58225264,-52.51601366,34.98602717
-3.96204729058135,165.37436534,122.4376007,50.64499157,-17.92457487,-51.88677084,33.87483487
-4.05374573073988,165.34859227,123.45986727,49.59686285,-18.21991969,-51.1271141,32.65197679
-4.13600883863923,165.33371427,124.48209321,48.59855098,-18.55280834,-50.47490791,31.56726538
-4.21126725191644,165.31033572,125.51394081,47.58706346,-18.83865335,-49.69760025,30.35551696
-4.28204543740452,165.28855314,126.5237061,46.66519421,-19.17359701,-49.0611402,29.34262143
-4.35087597907318,165.26459694,127.53995517,45.73531817,-19.48222734,-48.35781739,28.25639537
-4.42023704643723,165.24870511,128.5711745,44.8081197,-19.77927674,-47.63157466,27.14757338
-4.49250442474149,165.21387435,129.56087795,43.95527511,-20.08885077,-46.94155037,26.14014952
-4.56990488345401,165.18250926,130.55641806,43.09671595,-20.39303485,-46.24724708,25.10350421
-4.65446799578913,165.15997901,131.56180651,42.26694782,-20.68391904,-45.52858503,24.09730648
-4.74797871260191,165.12505965,132.54322099,41.45554394,-20.97808501,-44.82628144,23.10047998
-4.85193316724667,165.0862991,133.51406197,40.66031702,-21.26973039,-44.12726555,22.11786347
-4.96750021035821,165.05304735,134.49480449,39.85450039,-21.55456512,-43.4233956,21.11956586
-5.09549118678976,164.99621857,135.42138647,39.10203526,-21.84331215,-42.73568064,20.1759599
-5.23634052930109,164.94809709,136.36243227,38.33360169,-22.12481742,-42.04423495,19.21894332
-5.39009915698518,164.89128264,137.2841407,37.56702307,-22.40516355,-41.36076755,18.26067072
-5.55644111765485,164.82525611,138.18537603,36.7977421,-22.68602402,-40.69089978,17.29773773
-5.7346826420505,164.76984607,139.09471521,36.02759668,-22.95432275,-40.00275886,16.34103675
-5.92381248392341,164.70148212,139.9760011,35.24978878,-23.22470572,-39.33354129,15.37316788
-6.12253227604534,164.62900628,140.84006909,34.46463649,-23.49314964,-38.67451207,14.39987298
-6.32930517332983,164.54789419,141.67975907,33.67103093,-23.76093242,-38.02985439,13.42002629
-6.54241057217756,164.47629925,142.52067383,32.86899352,-24.02295761,-37.3917705,12.44473277
-6.76000237884372,164.38178024,143.30720552,32.05851666,-24.28815784,-36.77427112,11.44371975
-6.98016816514244,164.2905834,144.08006985,31.23438532,-24.54926176,-36.16770249,10.42800614
-7.20097789165391,164.1979087,144.82792792,30.40207383,-24.80694282,-35.5744195,9.39672717
-7.42049466137207,164.07408602,145.5002853,29.59822429,-25.08414089,-35.05816876,8.40911197
-7.63673368758482,163.95649724,146.15218836,28.78870435,-25.35293786,-34.54498002,7.40382311
-7.84759804384418,163.826919,146.75229624,27.99767617,-25.62407602,-34.06597486,6.41124238
-8.05083022546456,163.68875789,147.30025426,27.22933281,-25.90054572,-33.6316567,5.43656264
-8.24399450701784,163.53876812,147.78785538,26.49367323,-26.18324163,-33.24628644,4.48757768
-8.42448943522735,163.37716585,148.21235181,25.80221796,-26.47147544,-32.91050653,3.57633682
-8.58958705893137,163.20378638,148.56967711,25.16343167,-26.7679935,-32.63378613,2.71076144
-8.7364945142454,163.01656601,148.85259152,24.58485263,-27.07524631,-32.42382157,1.90003651
-8.8624327257835,162.81886914,149.06663252,24.07526968,-27.38874689,-32.27040993,1.1522247
-8.96472630790373,162.60895579,149.20530408,23.6398892,-27.71472884,-32.19170768,0.474656029999998
-9.04089830332478,162.3922109,149.27553814,23.28223874,-28.04542074,-32.16771244,-0.143237129999999
-9.08876322305825,162.16549958,149.28045667,22.98882113,-28.38820386,-32.21688801,-0.685002050000001
-9.10651198639082,161.93366116,149.22167423,22.76141327,-28.74204365,-32.3377397,-1.15542507
-9.09278282326269,161.70206471,149.11583421,22.58895194,-29.0973255,-32.50332784,-1.58130666
-9.04671299254257,161.47575235,148.96946119,22.48146662,-29.45395616,-32.7150931,-1.93665499
-8.9679672648738,161.25001469,148.79844222,22.37547297,-29.80468912,-32.94614796,-2.29904452
-8.85674047826618,161.04083614,148.59320239,22.36718732,-30.1597036,-33.23190305,-2.55216136
-8.71373304780642,160.84011653,148.38413667,22.3499621,-30.50350254,-33.5203585,-2.81601315
-8.54010003648928,160.66525966,148.20669483,22.31110918,-30.82212117,-33.77391249,-3.10463485
-8.3373761923646,160.5060536,148.02004662,22.32434834,-31.14427107,-34.07078561,-3.32533761
-8.10738111434778,160.35383192,147.82454351,22.33054397,-31.44957211,-34.35093272,-3.56969604
-7.85211027633061,160.21084324,147.62171543,22.34424242,-31.74288146,-34.62585039,-3.80933299
-7.57361886715481,160.09178158,147.43902633,22.38022085,-32.03262916,-34.91787632,-4.01645036
-7.27390619198802,159.99056276,147.27985341,22.39988175,-32.2940621,-35.15934417,-4.25684403
-6.95480869347085,159.90667677,147.14025107,22.41907668,-32.53962666,-35.38044607,-4.50328313
-6.61790949222338,159.8532268,147.07743774,22.35155554,-32.7410417,-35.49572081,-4.85829572
-6.26447172137222,159.80085036,146.96599332,22.40817932,-32.95650804,-35.67896609,-5.0744508
-5.89540182746957,159.78471038,146.95083706,22.35627998,-33.12467185,-35.74336002,-5.41526448
-5.51124741169148,159.77108744,146.91441332,22.35793409,-33.29076961,-35.82908933,-5.70343104
-5.112232097276,159.77362701,146.90383955,22.36668934,-33.43757406,-35.87922153,-5.99302331
-4.69832740176659,159.77390695,146.88883187,22.39191815,-33.57387258,-35.91470866,-6.28169128
-4.26935881660749,159.82720434,146.97992864,22.34104106,-33.6650709,-35.84809917,-6.64119454
-3.82514046873416,159.8446906,147.00266829,22.37198962,-33.76509332,-35.8180504,-6.93389628
-3.3656300999975,159.90948603,147.11927689,22.33486507,-33.82574223,-35.70090823,-7.28352969
-2.89109387556515,159.9609611,147.2000162,22.34769019,-33.87761774,-35.57803701,-7.61224394
-2.4022689185173,160.03315973,147.31256672,22.35238757,-33.90818334,-35.4184885,-7.94895095
-1.90051063901002,160.11546632,147.4478085,22.34208536,-33.92017429,-35.22451794,-8.30263458
-1.38791202900627,160.20742316,147.60383728,22.31942384,-33.91389115,-35.00110608,-8.66653168
-0.867383218485021,160.31418853,147.76001427,22.31561395,-33.89727573,-34.77591076,-9.01396178
-0.342681738332876,160.42384033,147.92721257,22.286551,-33.86690639,-34.52928303,-9.37976268
0.1816129940754,160.54034599,148.09691588,22.25012292,-33.82551486,-34.27447315,-9.74832348
0.700183659624805,160.6619998,148.26600044,22.1996632,-33.77480604,-34.01581188,-10.12422588
1.20711595505859,160.78464257,148.4350236,22.09723611,-33.72962314,-33.79510493,-10.4945978
1.69609057199064,160.90883353,148.58894505,22.02013793,-33.66577077,-33.53762073,-10.87918788
2.1606162917305,161.0342546,148.73059799,21.91225859,-33.5988054,-33.2873836,-11.28984653
2.5942907954115,161.15921055,148.87637597,21.73354112,-33.51874851,-33.01513088,-11.76696641
2.99107327619336,161.27910076,149.01023105,21.50293145,-33.43471304,-32.74341343,-12.28402753
3.34555162125089,161.38746673,149.1399761,21.17804265,-33.34642681,-32.46113288,-12.89531951
3.65318695495084,161.49661487,149.24035031,20.84577198,-33.27091724,-32.22873444,-13.45270761
-2.60648728028656,187.85912788,150.50009584,31.68252165,20.77817547,-5.12319320000003,22.23759164
-2.53747794671682,187.25648887,148.74282836,31.47270928,19.86782932,-7.16009391,21.69107677
-2.41569740962823,186.62576405,146.95343435,31.2779191,18.96319865,-9.15654389000002,21.08456508
-2.24302578249944,185.97393935,145.11802301,31.15527955,18.01191759,-11.26994064,20.63337685
-2.02301773358712,185.29929229,143.25796048,31.0621279,17.06040688,-13.36305422,20.17575033
-1.76074437796509,184.59803494,141.36853516,31.02043148,16.12226471,-15.39592355,19.66399642
-1.46259822570545,183.89992135,139.47935555,31.03113226,15.16496461,-17.46760836,19.25149713
-1.13605063491119,183.16242919,137.53902496,31.13743877,14.18609193,-19.58162019,18.94269831
-0.789362553601036,182.41741128,135.59484157,31.3148705,13.20748883,-21.67681724,18.6835661
-0.431262070578252,181.66320648,133.64271681,31.58893779,12.2211435,-23.77595774,18.51684345
-0.0706057941700036,180.91366636,131.69403162,31.98300202,11.20392302,-25.94711967,18.55173395
0.283958919229827,180.14392085,129.73655837,32.48899322,10.20216334,-28.05406044,18.62579953
0.624314631830737,179.36925057,127.79546666,33.10517609,9.23198191,-30.04802343,18.69886591
0.94316254258712,178.6121039,125.87411951,33.89395541,8.22627434999998,-32.12747343,19.04879373
1.23426636947136,177.85618826,123.97023646,34.83964597,7.21073291000002,-34.21401052,19.57510097
1.49264093278379,177.10721938,122.09170522,35.9551041,6.19609987000001,-36.2781931,20.26836783
1.71467778951349,176.41192667,120.29325609,37.2617876,5.16711274000002,-38.36702352,21.20863746
1.89820337923359,175.65436593,118.44900007,38.70360473,4.13512702,-40.43398222,22.29069066
2.04246845460869,174.94141567,116.68615649,40.31771164,3.11677437,-42.43980637,23.51813346
2.14807099041654,174.22971688,114.95939977,42.09120717,2.12407090000002,-44.34866542,24.85212255
2.2168185104002,173.56076862,113.31511977,43.96106803,1.10024444999999,-46.3168531,26.3890386
2.25154031274487,172.89032167,111.70903105,45.94510191,0.0865014199999905,-48.2266427,28.03567321
2.25586346308047,172.23653267,110.16711617,47.99955554,-0.918259320000004,-50.08074938,29.75938752
2.23396556308412,171.60042187,108.69535612,50.08827037,-1.91469739000001,-51.87748913,31.52664896
2.1903153983283,170.98060485,107.29438492,52.18353561,-2.90274681,-53.61519991,33.31453121
2.12941441224997,170.38385078,105.98028136,54.24567724,-3.87009818000001,-55.25942986,35.05811294
2.05555446128986,169.79140821,104.72420677,56.25360632,-4.84676475000001,-56.89061134,36.80239755
1.97260655557297,169.22122285,103.5594036,58.17538041,-5.80069348999999,-58.42103262,38.44863573
1.88385233820634,168.6665169,102.47604487,59.99091267,-6.74248082,-59.87931072,40.00430349
1.79186631982528,168.12819829,101.47568095,61.68393984,-7.67152745000001,-61.26453263,41.45169911
1.69845272459965,167.60699051,100.56098869,63.24103968,-8.58789417,-62.57679343,42.78072262
1.60463662123924,167.0969565,99.72499422,64.65537718,-9.48888790000001,-63.80839215,43.96938152
1.51070519586223,166.60890047,98.98204917,65.91975308,-10.37693001,-64.96871845,45.03890207
1.41629189555218,166.12836714,98.31211051,67.04405273,-11.24950583,-66.04957401,45.96688067
1.32049395011844,165.66536271,97.73025167,68.02252042,-12.10659476,-67.05406039,46.775072
1.22201255997164,165.19930214,97.20310802,68.88546705,-12.94331394,-67.96440508,47.43417855
1.1193047947986,164.7667103,96.78485127,69.57970566,-13.7778342,-68.83809818,47.98784383
1.01073685578787,164.34087758,96.43750763,70.16516203,-14.58865703,-69.61484802,48.43238617
0.894729620708172,163.88598617,96.10937581,70.67982364,-15.38333321,-70.31438696,48.80805773
0.769889090974178,163.52199208,95.96375447,70.99127935,-16.15906444,-70.93181504,48.98656344
0.63511626667316,163.11767809,95.82069607,71.26503184,-16.91026906,-71.45104618,49.11338943
0.489692886483671,162.74271538,95.76846703,71.41336554,-17.65540848,-71.92594369,49.14418849
0.333341223391801,162.385443,95.80791641,71.43041074,-18.38410232,-72.32977638,49.07086622
0.16625761663187,161.98950852,95.84210097,71.42853415,-19.09132454,-72.64728931,48.96576542
-0.0108794067413369,161.6837009,96.05400372,71.23535117,-19.78449,-72.90408133,48.70352997
-0.196924717020733,161.32169403,96.23558413,71.05737482,-20.45280187,-73.06597349,48.41684149
-0.390303617678246,161.06937764,96.62101529,70.6828617,-21.08801597,-73.11642893,47.92385774
-0.589067777063817,160.78251339,97.00661023,70.27698261,-21.70770768,-73.10342785,47.40390752
-0.790967402079794,160.51479879,97.46313822,69.80289732,-22.30144846,-73.00104295,46.80499309
-0.993537044729535,160.26619103,97.99177146,69.23553506,-22.87889381,-72.83722791,46.12351436
-1.19419257043646,160.0370287,98.5895632,68.59098046,-23.43351806,-72.59587696,45.36035129
-1.39033700563588,159.82742156,99.2555912,67.87894173,-23.96399922,-72.27521402,44.52431293
-1.57947279569225,159.64112672,99.99255029,67.06812137,-24.47982468,-71.90263458,43.59781405
-1.75931620531806,159.47412223,100.79334315,66.21895881,-24.96265027,-71.43085472,42.61420265
-1.92790719701319,159.33146708,101.66242587,65.29313464,-25.42925205,-70.90663356,41.56069073
-2.08370936692058,159.21065849,102.59474842,64.30607878,-25.87216551,-70.31187812,40.44189406
-2.22569852507737,159.11249748,103.59015474,63.26236887,-26.29260037,-69.65130347,39.26748871
-2.35343968175817,159.03455137,104.64250651,62.16492067,-26.6971567,-68.94321391,38.0418612
-2.46715077167866,158.98915438,105.76136005,61.02011528,-27.08254269,-68.18078366,36.76218155
-2.56775072570391,158.95730374,106.92904767,59.83530449,-27.44831488,-67.36416024,35.45037829
-2.65688950626832,158.94775579,108.14932087,58.61714211,-27.79851665,-66.50505554,34.10767378
-2.7369577296209,158.96121024,109.4190825,57.37858591,-28.1427429,-65.630975,32.76046347
-2.81107352031526,158.98689276,110.73744377,56.0917736,-28.45093339,-64.66023286,31.3479128
-2.88304429474781,159.02999696,112.08411467,54.817156,-28.7721628,-63.7270345,29.9906887
-2.95730126813254,159.0880314,113.47811517,53.50803684,-29.06472497,-62.72009762,28.5721818
-3.03880464854783,159.15759113,114.90373647,52.18993073,-29.34407781,-61.68110273,27.1633082
-3.13291775609713,159.23996995,116.36281141,50.86395745,-29.61090093,-60.61372273,25.74381568
-3.24524872391095,159.33208846,117.8490227,49.53636531,-29.86479915,-59.51695342,24.32372748
-3.38145996326947,159.43011799,119.3557991,48.2097389,-30.10652471,-58.39331229,22.90434776
-3.54706318441462,159.53457216,120.88227423,46.88602679,-30.33658984,-57.24530972,21.48862319
-3.7472492071438,159.65211653,122.43662521,45.56115112,-30.55273246,-56.06857496,20.04967191
-3.98678821060079,159.75459807,123.97796639,44.25224564,-30.76004743,-54.87284517,18.65936421
-4.26997754974511,159.87023214,125.54397401,42.94529881,-30.9543907,-53.65333617,17.25167518
-4.60059622735398,159.98693627,127.11529169,41.63918266,-31.14173219,-52.42469644,15.82370679
-4.98184984318341,160.08544505,128.66419039,40.34981405,-31.31646355,-51.16909791,14.43693027
-5.41630293333018,160.19050969,130.21885924,39.06850926,-31.48830565,-49.91983527,13.03468564
-5.90579664453448,160.28316827,131.75411009,37.79199011,-31.64819863,-48.64863362,11.63800981
-6.45135092283727,160.37454186,133.2754237,36.53701697,-31.81009842,-47.39985825,10.24732186
-7.05304988463084,160.45037081,134.76358648,35.29586704,-31.96441964,-46.14562408,8.86800448
-7.70990894789655,160.51367578,136.21386213,34.0770368,-32.12028542,-44.91362374,7.50476781
-8.41972613240315,160.5579386,137.61152903,32.88403301,-32.2789926,-43.70948201,6.16290747999999
-9.17892568425073,160.5872468,138.95374756,31.72561466,-32.44398581,-42.54705882,4.84432043
-9.98240665142841,160.60062129,140.23174398,30.61548205,-32.61749077,-41.43506215,3.56242779
-10.8233963559887,160.60811865,141.45133458,29.56105926,-32.79229727,-40.35646363,2.29609032
-11.6932758907661,160.55378291,142.52491848,28.58053002,-33.00580078,-39.42093839,1.1530307
-12.5813640300893,160.49070338,143.51729747,27.68041099,-33.22576154,-38.5419551,0.0534281899999982
-13.4747383588312,160.42351083,144.43111979,26.84418613,-33.44864834,-37.71097613,-1.02980608
-14.3582124966392,160.28140499,145.1488542,26.15052125,-33.72900039,-37.09273162,-1.90713715
-15.2145282490176,160.13249687,145.77058177,25.53874951,-34.01580266,-36.54182897,-2.74640602
-16.0247565684284,159.95174526,146.2533128,25.03719878,-34.32563874,-36.11159114,-3.48450622
-16.7688759070766,159.74356805,146.60025089,24.64170526,-34.65904631,-35.8070198,-4.12145771
-17.4264866134185,159.51183371,146.81799956,24.35229432,-35.00849267,-35.61195976,-4.66253029
-17.9776132015513,159.25447788,146.89705865,24.17849171,-35.38559714,-35.56144583,-5.07758407
-18.4035429893203,158.98478449,146.87221579,24.08719561,-35.77073186,-35.6039071,-5.4085572
-18.6876497812119,158.71116907,146.74607904,24.0962596,-36.16762827,-35.75052382,-5.6539687
-18.8161546542793,158.43650274,146.54424279,24.16124072,-36.56570614,-35.97551192,-5.8183641
-18.7787819139395,158.17343876,146.29279044,24.27224308,-36.9559907,-36.25294139,-5.92866673
-18.5692761843125,157.92707585,145.99639888,24.42961654,-37.34179176,-36.59145897,-5.98495318000001
-18.1857556061988,157.70430519,145.68544931,24.59887979,-37.70975202,-36.9515117,-6.007249
-17.6308855329438,157.51198977,145.37145741,24.77627384,-38.05902473,-37.32852505,-6.01827825
-16.9118663998704,157.37071861,145.11515078,24.91531566,-38.37976641,-37.6844964,-6.02126001
-16.0402382392469,157.241693,144.8263445,25.04168627,-38.6761049,-38.04291243,-6.05644739
-15.0315124103967,157.13783022,144.5151847,25.15859248,-38.96777046,-38.44793915,-6.0726089
-13.9046484055114,157.06980264,144.29531857,25.13947958,-39.18615885,-38.69822084,-6.25349481
-12.6814000310222,157.04030924,144.09537853,25.07514128,-39.39711257,-38.97387668,-6.43826604
-11.3855608035947,157.03758475,143.92669635,24.91255939,-39.57681365,-39.20394956,-6.71051499
-10.042142888719,157.0572814,143.786099,24.64889817,-39.72817821,-39.39158384,-7.07570029999999
-8.67652705007145,157.0985692,143.67874905,24.26554632,-39.84799311,-39.52172562,-7.55300953
-7.31362248677872,157.15788727,143.60433075,23.75643132,-39.93583756,-39.58811818,-8.14857719
-5.97707477063378,157.22950914,143.55978046,23.11589542,-39.9934592,-39.5899801,-8.87150973
-4.68855716081757,157.30995596,143.54325436,22.34690762,-40.02131907,-39.52418683,-9.71361779
-3.46717539207662,157.40061258,143.55788862,21.45840818,-40.01743066,-39.38250269,-10.6713768
