knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.5761381167866,163.07674508,152.15521072,16.04135908,-26.80446105,-24.26795926,-13.72059986
-20.9188370246816,163.1736537,153.17944867,15.10017766,-26.98151303,-23.46369557,-15.02794359
-21.1317856638576,163.2447652,154.08002587,14.27449842,-27.14355043,-22.69773857,-16.26465351
-21.2070850467106,163.34355891,154.9458355,13.49821516,-27.28320611,-21.94362568,-17.51552678
-21.1404520311389,163.37920598,155.62060999,12.86716947,-27.43210109,-21.30502566,-18.61760035
-20.9318369643988,163.40267689,156.17621051,12.35677589,-27.59080504,-20.77655988,-19.59731566
-20.5858284532336,163.41075198,156.62510409,11.94305661,-27.73713628,-20.30697567,-20.48850119
-20.1117986137908,163.39174746,156.91323963,11.64400838,-27.92226229,-20.01232558,-21.28211676
-19.5237674580554,163.39138524,157.17006273,11.37924997,-28.05785286,-19.67931683,-22.05517248
-18.8399736070876,163.36516945,157.2634571,11.21893802,-28.23673198,-19.53957681,-22.7298219
-18.0821423653265,163.35950103,157.34139732,11.06430128,-28.40046559,-19.4272392,-23.37021218
-17.2744457885249,163.34128534,157.27958764,11.00897736,-28.56057223,-19.40190602,-23.95941112
-16.4421531653252,163.31683474,157.15227629,10.94573904,-28.72456969,-19.44673313,-24.53142704
-15.6099748776947,163.30895443,156.98010582,10.86769896,-28.90249307,-19.57837811,-25.08946151
-14.8001086128493,163.29795519,156.7384086,10.79209968,-29.08153125,-19.77070502,-25.6537989
-14.0300051961112,163.26739829,156.51518587,10.56997887,-29.25525567,-19.9824386,-26.19019897
-13.3098827958322,163.28294438,156.2789651,10.3294263,-29.4122208,-20.18868884,-26.85041896
-12.6400337986768,163.29208994,156.01286009,10.00265163,-29.55521333,-20.38342597,-27.59867704
-12.0079890831027,163.32725553,155.79733724,9.56507071,-29.69774679,-20.58324168,-28.40233345
-11.3856304904318,163.36588538,155.58552282,9.01623594,-29.83033808,-20.76245936,-29.26959211
-10.7275126701374,163.41275384,155.39508383,8.37322155,-29.93840484,-20.88359782,-30.25132939
-9.97582092787353,163.46693059,155.23230487,7.63644804,-30.0270762,-20.95240673,-31.30950084
-9.07986882056391,163.53060648,155.1022669,6.82363827,-30.08971508,-20.95049956,-32.43621548
-8.02387657539645,163.59974367,154.99826661,5.96548201,-30.127337,-20.88087464,-33.59838271
-6.8365977825045,163.67420494,154.91459898,5.09439694,-30.13788645,-20.74123284,-34.76609724
-5.57526385879633,163.75388077,154.84635745,4.24591243,-30.11808222,-20.52694694,-35.90851085
-4.30913928563053,163.83380219,154.77551107,3.46194539,-30.07096743,-20.25071781,-36.98911513
-3.10772745556728,163.91350046,154.7043821,2.75832212,-29.99722456,-19.91458801,-37.97434272
-2.01905486126853,163.99364529,154.61801847,2.17863173,-29.89298747,-19.51490176,-38.83889441
-1.05528319540953,164.064074,154.49388944,1.75652154,-29.76316064,-19.06792135,-39.54240078
-0.206828689427767,164.1307462,154.34817938,1.46865608,-29.6061515,-18.5595866,-40.12759223
0.533563807688431,164.19259626,154.16913344,1.34409315,-29.41810234,-17.99142635,-40.54970196
1.16215718252488,164.24918271,153.95899312,1.36373919,-29.19905835,-17.35908689,-40.83686555
1.67094852138135,164.3034068,153.71657539,1.53977407,-28.9687618,-16.69908961,-40.95407774
2.05818267199931,164.36820225,153.4826219,1.81406654,-28.6748781,-15.90039642,-40.98123544
2.33414946696171,164.44251248,153.22411331,2.22091754,-28.34663273,-15.01755989,-40.95390696
2.51807147082854,164.51935971,152.98586173,2.68950218,-27.9916122,-14.08153906,-40.71271791
2.62936640340974,164.62994184,152.78788723,3.20424579,-27.56531602,-12.97084585,-40.50909231
2.68366861014084,164.76355037,152.59946809,3.79748996,-27.1055625,-11.77897638,-40.23621791
2.69692934186338,164.91219107,152.45651826,4.37106324,-26.58544013,-10.44350563,-39.94448385
2.69010416265582,165.06963613,152.35405384,4.92599251,-26.00901226,-8.9729394,-39.61861905
2.68779197767399,165.27929896,152.33258903,5.46938649,-25.3766012,-7.36548258999997,-39.31238796
2.70931512524756,165.49950909,152.34234988,5.98960215,-24.69348153,-5.64062041,-39.00149741
2.76132108598714,165.72839208,152.38697259,6.47370004,-23.95802582,-3.79317651,-38.70917524
