knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.570953820875874,168.87852014,107.03230924,67.14641388,-5.25874787999999,-51.91599291,45.66485419
-0.906432846165311,168.45197679,106.90250999,67.15709688,-5.99332802999999,-52.34070228,45.43943991
-1.24386884187262,168.03336894,106.82570902,67.11667697,-6.70125604,-52.65974303,45.09758963
-1.5811613725974,167.62968304,106.81723108,66.98893538,-7.39682687999999,-52.91986415,44.68009076
-1.91625371750612,167.23620052,106.86353554,66.79470091,-8.08106443,-53.127547,44.20303078
-2.24717343680752,166.85267096,106.96420598,66.53738286,-8.75389933999998,-53.28288754,43.66960381
-2.57206573385533,166.49389145,107.1382473,66.21400466,-9.42101954999998,-53.40756217,43.11820894
-2.88921799976716,166.12014626,107.32846946,65.84699992,-10.07004058,-53.4593348,42.47371049
-3.19707468684494,165.76606305,107.57797922,65.4368283,-10.70450925,-53.45497473,41.77766523
-3.49424313428899,165.43812512,107.90098841,64.96030608,-11.33031543,-53.41321273,41.05319847
-3.77949207258321,165.11282593,108.2568237,64.45247197,-11.94037721,-53.31486045,40.2699822
-4.05174496284442,164.80919998,108.67511445,63.89373657,-12.53995737,-53.17580264,39.45450288
-4.31007065085993,164.52470745,109.14891219,63.29107878,-13.12710606,-52.99337415,38.60205968
-4.5536740831111,164.25907987,109.67723719,62.6465668,-13.70220217,-52.76941693,37.71470346
-4.78188989190696,164.02601352,110.27408649,61.96391181,-14.27260624,-52.52662843,36.82938114
-4.99418150041393,163.79076647,110.90097019,61.23562543,-14.81711955,-52.20587811,35.84931429
-5.19014802909416,163.59354108,111.60352523,60.46740976,-15.35734681,-51.86947675,34.87546104
-5.36954071352618,163.41575524,112.35827184,59.6575873,-15.88100707,-51.48489878,33.8585337
-5.53228978378082,163.2544503,113.16594883,58.78902747,-16.37924482,-51.02766491,32.76165035
-5.67854182320125,163.13619722,114.04506707,57.91249886,-16.88573416,-50.59525779,31.7345767
-5.80870654074141,163.0248506,114.96772793,56.96982144,-17.36650058,-50.09103727,30.61570534
-5.92351069139343,162.9331249,115.95167066,55.95039827,-17.81351752,-49.49442537,29.39866268
-6.02405561886628,162.87443454,116.99010022,54.93778443,-18.27232998,-48.93584614,28.25140066
-6.11187364347554,162.83167495,118.08287294,53.85263796,-18.69964195,-48.29221642,27.01337705
-6.18897735242131,162.81004805,119.23720052,52.68616088,-19.09515873,-47.56480234,25.68962974
-6.25789484967582,162.81419217,120.44043795,51.50863135,-19.48760496,-46.83575297,24.38204955
-6.32168327570595,162.83227295,121.67326292,50.33619588,-19.87755525,-46.10847982,23.10089568
-6.38391370203852,162.86884111,122.96123248,49.0850943,-20.23514805,-45.29804555,21.73049105
-6.44863219858139,162.92234259,124.28808981,47.80294995,-20.5763283,-44.45151941,20.33598873
-6.52032112418946,162.99004643,125.64772866,46.49325597,-20.90196382,-43.5723212,18.91879456
-6.60387574014219,163.07503323,127.04552073,45.15208248,-21.20560478,-42.64510904,17.4595614
-6.70457688126374,163.16193818,128.4495863,43.79611391,-21.50274544,-41.71043306,16.0062167
-6.82803204460641,163.26096196,129.879816,42.42186695,-21.7794242,-40.73506789,14.51762788
-6.980074476639,163.37302492,131.33386365,41.031754,-22.03652672,-39.72198139,12.9923009
-7.16661984704869,163.47526383,132.76848351,39.63779546,-22.28740489,-38.70580216,11.48295589
-7.39348291814312,163.59067213,134.22069029,38.2281873,-22.52148575,-37.66148913,9.93712852
-7.66616021558822,163.70107487,135.66064976,36.82079326,-22.74256414,-36.60018203,8.38423546
-7.9895874597381,163.81362164,137.09830009,35.4150583,-22.94999533,-35.52174552,6.81131918
-8.36788129728233,163.90724835,138.49323895,34.0122145,-23.15112952,-34.44344758,5.25321737
-8.80407602267421,163.99804589,139.87583744,32.61108737,-23.34094214,-33.35638416,3.67753043
-9.29986901672101,164.06176533,141.20748897,31.23017457,-23.51893714,-32.25882919,2.09765753
-9.85539143879186,164.14392165,142.54657945,29.83841861,-23.69194796,-31.16910603,0.517907179999998
-10.4690216623285,164.20414785,143.83748385,28.46500619,-23.85571473,-30.0770137,-1.07184999
-11.1372293540024,164.23819396,145.07294868,27.11412973,-24.0132895,-28.99286953,-2.64529275
-11.8543766129269,164.26146343,146.27070862,25.77904849,-24.16432408,-27.91621443,-4.21820433
-12.6124325493199,164.26871846,147.41776596,24.4728915,-24.31355014,-26.86219583,-5.77415404
-13.400694058043,164.26424136,148.51652951,23.20363301,-24.46090392,-25.83265153,-7.30743474
-14.2056535879339,164.22881935,149.53843929,21.9770202,-24.60009497,-24.81234251,-8.82787269
-15.01108052259,164.20650987,150.5389646,20.79638184,-24.74765912,-23.85220808,-10.28448004
-15.7983210199489,164.15432598,151.45258444,19.68723236,-24.88915614,-22.91356141,-11.70271605
-16.546801008395,164.09191418,152.30116546,18.65495355,-25.02987002,-22.0166557,-13.05288824
-17.2347051709339,164.02389478,153.08439665,17.70732182,-25.17674826,-21.18385728,-14.3295214
-17.8397939243489,163.9408719,153.78484456,16.85632393,-25.32475741,-20.40623059,-15.51644124
-18.3403143544567,163.85409482,154.41361863,16.10533604,-25.47479169,-19.6923965,-16.61010523
-18.7159608146596,163.75979885,154.95802093,15.46084346,-25.62860743,-19.05033643,-17.60358609
-18.948832483737,163.66429566,155.42495086,14.91820707,-25.78555607,-18.48356139,-18.49751086
-19.0243160525996,163.56903619,155.81387442,14.47436848,-25.94568245,-17.99661629,-19.29179402
-18.931820296704,163.49120141,156.14596667,14.12596146,-26.09257208,-17.54610631,-20.00984877
-18.6653145127241,163.38441693,156.35508678,13.84893471,-26.27286979,-17.26658339,-20.60283332
-18.2236489798098,163.31458198,156.53779331,13.63091939,-26.42852187,-16.99652864,-21.14898283
-17.6106506574547,163.22725394,156.60953267,13.48399932,-26.61200241,-16.88225146,-21.58692264
-16.8349983177693,163.17935298,156.66918973,13.34635744,-26.76686447,-16.76420784,-22.02026358
-15.9098917790874,163.12036232,156.63030181,13.25347949,-26.94616137,-16.78761589,-22.37460788
-14.8525392227757,163.08980623,156.58118984,13.14591883,-27.11283195,-16.8388984,-22.73359317
-13.6834942043869,163.06481475,156.45584395,13.03926714,-27.28326183,-16.9643338,-23.09854869
-12.4258795279103,163.04761588,156.29821882,12.8818756,-27.43572529,-17.09861572,-23.49457131
-11.1045384281257,163.03191057,156.09268492,12.71995478,-27.63063539,-17.39601685,-23.7647808
-9.74515447834688,163.03723814,155.90235274,12.44869512,-27.78857919,-17.61760588,-24.19218004
0.106379298452497,180.38462358,140.24615423,37.55825215,8.52639892000002,-17.95362612,20.01065493
0.24407368178144,179.76324973,138.4938363,38.02238621,7.68805400000002,-19.87526408,20.19778755
0.387238941189534,179.1601568,136.78424386,38.54759863,6.88671063000001,-21.67685071,20.35058807
0.534475938042777,178.53286957,135.03292973,39.27828149,6.02943236999999,-23.62496276,20.83628908
0.684367449500251,177.89372523,133.28628103,40.10272959,5.18320704999999,-25.52806349,21.39123805
0.835471509922999,177.24738362,131.54645483,41.04367882,4.33938537,-27.40765126,22.05951523
0.986319996844117,176.5858686,129.80444108,42.09590887,3.50008317000001,-29.25558712,22.8155521
1.13542149711134,175.95739776,128.12256492,43.26128187,2.65751379,-31.09536648,23.71913964
1.28126775096614,175.29652083,126.42156771,44.5274667,1.81848950999998,-32.90690365,24.69828152
1.42234316927051,174.65623838,124.77576562,45.84495631,0.98256662999998,-34.68657265,25.75190184
1.55713701324312,174.02379081,123.16988957,47.21064808,0.154870400000021,-36.42166704,26.84280186
1.6841578085426,173.40045701,121.60997068,48.59498027,-0.665863180000002,-38.11236858,27.95474822
1.80194945885154,172.79171359,120.10690162,49.95990385,-1.47810845000001,-39.74447254,29.02800275
1.90910837525961,172.18645779,118.6469513,51.34573249,-2.28168033,-41.34096034,30.1619355
2.00430080331164,171.60194144,117.25658113,52.68205667,-3.07340767000002,-42.86945286,31.2276917
2.08627946056278,171.03869483,115.94085381,53.95729645,-3.85173244000001,-44.32448761,32.21058636
2.15389862875948,170.47974728,114.6751483,55.20423788,-4.62366793999999,-45.74297238,33.21373419
2.20612698812126,169.94521741,113.48983929,56.37650046,-5.38017299000001,-47.08217543,34.12112246
2.24205772168862,169.42838556,112.3811626,57.46625204,-6.12524776999999,-48.35249473,34.94160382
2.26091571763356,168.92813407,111.3422566,58.49494509,-6.85796404999999,-49.56326733,35.72046052
2.26206200802538,168.44773014,110.3819876,59.44610664,-7.57777153000001,-50.70296545,36.41769554
2.24499585606701,167.98465889,109.50070707,60.30972531,-8.28523248000002,-51.77490296,37.03472193
2.20935510152467,167.53878945,108.69615869,61.09269604,-8.98055884999999,-52.78044967,37.5780249
2.1549154720664,167.10981022,107.97166925,61.78810179,-9.66313995000002,-53.71912591,38.04528428
2.0815895614172,166.69636888,107.31961996,62.4122444,-10.33376548,-54.59321762,38.44696711
1.98942607613327,166.29795093,106.7404643,62.96486954,-10.99111851,-55.39964536,38.78164081
1.87860978517609,165.91891385,106.24397644,63.42525034,-11.6299902,-56.12310984,39.01706733
1.74946239846852,165.5426181,105.80168332,63.83833715,-12.26840014,-56.81900732,39.24386043
1.60244438063449,165.17818589,105.42905398,64.16841362,-12.88769102,-57.43838204,39.38750676
1.43815750136333,164.83322212,105.13495358,64.42905306,-13.49197163,-57.9772296,39.44948145
1.25734775904613,164.50139974,104.90498515,64.63479728,-14.08185749,-58.44867838,39.44918525
1.06090820762788,164.16413658,104.72236095,64.77000186,-14.66273027,-58.87901376,39.41772909
0.849881173029316,163.82661186,104.59041576,64.85310831,-15.23964553,-59.2785815,39.36748882
0.625459355654872,163.52665804,104.55227405,64.85481117,-15.78483751,-59.5586686,39.18360495
0.388985363910905,163.23665382,104.56639632,64.79423972,-16.32365134,-59.80403258,38.95521979
0.141949297148082,162.91832571,104.59420245,64.70986306,-16.8619784,-60.03164132,38.75207705
-0.114015916714269,162.66334654,104.74921768,64.49542019,-17.3553509,-60.1100761,38.3450364
-0.37714163775212,162.38999642,104.92562458,64.2438391,-17.85035763,-60.1823046,37.95674673
-0.64553322283575,162.12218924,105.14478376,63.95210079,-18.33123777,-60.19682422,37.52119878
-0.917182416763183,161.86095442,105.40699686,63.62268704,-18.79777302,-60.15390103,37.03851469
-1.18998249194505,161.61406372,105.73029333,63.21952876,-19.25011337,-60.06371008,36.50440872
-1.46174620131846,161.35347282,106.07089115,62.80013842,-19.69956953,-59.95465911,35.9810286
-1.73022662577016,161.14765442,106.5168073,62.25563064,-20.11526731,-59.73979066,35.29678289
-1.99314102214881,160.92714142,106.97518519,61.70518206,-20.52868488,-59.51074873,34.63389693
-2.24819779513599,160.71898625,107.48046581,61.10172833,-20.92949083,-59.24069896,33.92942868
-2.493126709887,160.51897598,108.02236828,60.47618296,-21.31467918,-58.91705413,33.19045333
-2.72571242160121,160.3335781,108.61071918,59.79775674,-21.68880219,-58.56058513,32.41463166
-2.94383131655941,160.15989665,109.23916042,59.08115575,-22.05137234,-58.16786545,31.6061422
-3.14549153178092,159.99831537,109.90496363,58.33000575,-22.40264163,-57.74131461,30.76769714
-3.32887584458273,159.84674271,110.60395655,57.54988117,-22.74371124,-57.28446821,29.90563842
-3.49238690029295,159.71133371,111.34136797,56.73959965,-23.07423165,-56.79850141,29.01564583
-3.63469398070799,159.58461195,112.10639641,55.90580754,-23.39518479,-56.28577773,28.1060028
-3.75478021326345,159.47256184,112.90509584,55.04730959,-23.70513531,-55.74439822,27.17277604
-3.85198878842918,159.37476421,113.73194233,54.17334708,-24.00783902,-55.18609312,26.22221335
-3.92606640108175,159.28189091,114.58043391,53.27207803,-24.29694562,-54.5917655,25.24762148
-3.97720177543971,159.2108241,115.46145886,52.36440172,-24.57976307,-53.98626031,24.25970826
-4.00605679157168,159.14387475,116.35640398,51.44132669,-24.85375564,-53.3606853,23.2571775
-4.01378742788861,159.1020973,117.28539671,50.52049486,-25.11923739,-52.71958977,22.24204539
-4.00205149687446,159.0553431,118.21982252,49.5707083,-25.37114589,-52.0445445,21.20201406
-3.97300039814462,159.02339804,119.17670832,48.61499972,-25.61476315,-51.3546957,20.15122472
-3.92925755880038,159.00392713,120.151511,47.65958534,-25.84760997,-50.64314573,19.08656379
-3.87389585308741,158.99062435,121.13903652,46.69175255,-26.06965959,-49.90967842,18.00603076
-3.81042185312287,158.98656759,122.14104318,45.71946898,-26.28177887,-49.15714912,16.91344775
-3.74275706777542,158.98946229,123.14852876,44.76037526,-26.48838691,-48.39009529,15.81193884
-3.67520199161774,159.00025415,124.18063853,43.76083804,-26.67038384,-47.57610012,14.67075962
-3.61237776580688,159.02326757,125.22493785,42.77057991,-26.85211542,-46.76936715,13.54941645
-3.55914528317673,159.05086198,126.27204405,41.80088913,-27.03126864,-45.9631948,12.43542969
-3.52050251035666,159.08524697,127.33931938,40.78226124,-27.18384226,-45.09478052,11.26886921
-3.50146182161933,159.12902877,128.41636515,39.7773914,-27.33451159,-44.23213129,10.11500843
-3.50691034669282,159.16488488,129.47502182,38.79949285,-27.48950017,-43.38361166,8.9800844
-3.54145786446224,159.22541026,130.58218427,37.77880187,-27.61393916,-42.47522204,7.79406794
-3.60927803644131,159.28329487,131.67980382,36.76898401,-27.74312158,-41.58756959,6.63575711
-3.71394898047307,159.3391887,132.77067312,35.75839161,-27.86520531,-40.68975137,5.47997991
-3.85829918221152,159.41624004,133.89818411,34.73402658,-27.97090538,-39.76808704,4.29865572
-4.04426564123327,159.47979278,134.99443876,33.72674312,-28.08256911,-38.8698306,3.15248333999999
-4.27277218521079,159.55864327,136.11666946,32.70447445,-28.17802956,-37.94656886,1.97963442
-4.54363610964319,159.62924701,137.21468475,31.69802977,-28.27142734,-37.02832753,0.831683409999997
-4.8555108175948,159.70928419,138.3215691,30.68890289,-28.35817414,-36.10937669,-0.329807119999998
-5.2058711118414,159.79784407,139.43549642,29.67307223,-28.43757569,-35.18947904,-1.50718663999999
-5.59102938917799,159.86891416,140.50555486,28.68073232,-28.51641029,-34.28092573,-2.64200128
-6.00613270016768,159.94237234,141.56888876,27.69088614,-28.59305963,-33.38917482,-3.78063109
-6.4451026798823,160.0195897,142.61897645,26.70740043,-28.66711826,-32.50991301,-4.92075206
-6.90055661148078,160.09226936,143.64224879,25.73702807,-28.73969586,-31.64911567,-6.05477777
-7.36378046553239,160.17722169,144.65683991,24.774093,-28.80459188,-30.78899894,-7.23033639
-7.82478909344903,160.2212079,145.59084212,23.84375773,-28.88008604,-29.98670972,-8.31025671
-8.27247765968996,160.28086154,146.51543761,22.92619821,-28.94869572,-29.19139144,-9.42619112
-8.69485990182848,160.3297738,147.39133092,22.03663328,-29.01252074,-28.41144263,-10.53401418
-9.07938483985032,160.37262698,148.22276833,21.17663548,-29.07514981,-27.65954753,-11.62909066
-9.4133196233241,160.43320005,149.03638348,20.35038528,-29.12880499,-26.91568006,-12.74957012
-9.68418250825115,160.44100682,149.73576399,19.57185627,-29.20445644,-26.27147274,-13.75643233
-9.88020672251347,160.46553898,150.41143912,18.83691834,-29.26898044,-25.63334758,-14.77597212
-9.99081564347293,160.47907344,151.02061779,18.1558473,-29.33489987,-25.04049988,-15.75542786
-10.0070921430611,160.48292664,151.56480561,17.53162871,-29.40236276,-24.49572082,-16.69264864
-9.92221993914117,160.49707586,152.06620519,16.96966899,-29.47118287,-23.99944066,-17.59955143
-9.73186277947082,160.47356045,152.46166175,16.46804419,-29.55552952,-23.59643977,-18.39775941
-9.43444738834368,160.45717427,152.80508912,16.03577642,-29.64231559,-23.24851063,-19.15830407
-9.03133041634837,160.43370906,153.07625713,15.66970595,-29.73092594,-22.95311924,-19.87839859
-8.52684214387438,160.39361046,153.26523213,15.37091649,-29.83368749,-22.75318105,-20.48232073
-7.92820610124358,160.3506763,153.38648458,15.13114093,-29.94258125,-22.61868824,-21.0496307
-7.24533866882601,160.3205932,153.49590321,14.88849733,-30.03216196,-22.48263096,-21.62402007
-6.49053768083967,160.2414433,153.42437044,14.79970316,-30.17813635,-22.5464931,-22.02972568
-5.67807384461059,160.20034168,153.40322322,14.64387258,-30.28893187,-22.56103468,-22.50318245
-4.82370314257496,160.09970009,153.21146026,14.58186782,-30.4384421,-22.72171374,-22.8793345
-3.94412205255843,160.05137158,153.0817623,14.45960721,-30.56777952,-22.86657251,-23.29657048
-3.05639017241294,159.97147872,152.85780794,14.33686987,-30.69967275,-23.04746848,-23.73749685
-2.17734646177487,159.85776068,152.56214453,14.20384011,-30.85047231,-23.30763416,-24.16241679
-1.32304564257543,159.75613918,152.28023845,13.97069679,-30.99126068,-23.56152905,-24.66003483
-0.508240217377977,159.65620798,151.97171117,13.69711008,-31.13342876,-23.83081481,-25.21846129
0.254068949155573,159.55685731,151.67298753,13.30384578,-31.25461637,-24.04330553,-25.8966234
0.952994391057251,159.4387647,151.39853311,12.74700781,-31.38216193,-24.27870402,-26.65934796
