knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.14568900247848,161.77414091,105.32613632,61.49814221,-24.03195738,-68.30018829,41.3406036
-1.64452109938986,161.63661391,106.43374051,60.27731767,-24.73278738,-67.99806869,40.12314947
-2.16476109929517,161.50982688,107.61387435,58.94641992,-25.38462197,-67.56140344,38.77562959
-2.70561553460328,161.434206,108.88213094,57.6093813,-26.01866528,-67.0756156,37.38642081
-3.26625857979582,161.38868811,110.1985062,56.29927988,-26.65023831,-66.5851505,36.03062244
-3.84587236584767,161.34204343,111.58737565,54.84007028,-27.19840039,-65.87205099,34.44873035
-4.44367104343682,161.3480255,113.02543276,53.46992366,-27.77061332,-65.23112692,32.98493252
-5.05890476876342,161.35973887,114.51376311,52.02865052,-28.28778518,-64.44880903,31.39332998
-5.69084026266144,161.39035064,116.04103879,50.57193132,-28.78059455,-63.61050071,29.77199132
-6.33871525048709,161.44239793,117.60874681,49.11747311,-29.24377396,-62.70548943,28.11526356
-7.00166495805912,161.50936279,119.20008559,47.65944513,-29.68517827,-61.75617991,26.44023966
-7.67861995173387,161.59507862,120.81872822,46.20916271,-30.10086812,-60.75629732,24.74286179
-8.36818374124842,161.69439485,122.45209358,44.76553281,-30.49632041,-59.7218988,23.03192965
-9.06852286918541,161.80578066,124.09344176,43.33094615,-30.86971913,-58.65068071,21.31042013
-9.77731051847529,161.9264927,125.73652993,41.90612031,-31.22467104,-57.55449553,19.58034198
-10.4917274191025,162.05781309,127.37880565,40.49351914,-31.56016735,-56.43389753,17.84458203
-11.2084864064434,162.19454147,129.00945649,39.09479824,-31.87934807,-55.29925084,16.10589845
-11.9238532706083,162.33595109,130.6237835,37.71174435,-32.18222417,-54.15351309,14.36472809
-12.6336578121703,162.48013677,132.21501649,36.34763789,-32.46982171,-53.00145512,12.63137304
-13.333297512756,162.62186897,133.77198627,35.00677777,-32.74127933,-51.84330243,10.89193293
-14.0177383905701,162.75566775,135.28315391,33.69955905,-33.0039185,-50.70149754,9.18176243000001
-14.6815178178392,162.89435272,136.76397085,32.4099981,-33.25339737,-49.56838874,7.47829202
-15.3187527314834,163.01758282,138.18047637,31.1708139,-33.4901475,-48.4457463,5.79805355
-15.9231574378087,163.13727807,139.54826641,29.96648556,-33.71638695,-47.34402651,4.14408245
-16.488077656194,163.22397965,140.81736311,28.85387677,-33.93714615,-46.28045171,2.55406623
-17.0065486332463,163.33246992,142.06740811,27.74582069,-34.14651752,-45.23715697,0.973230130000001
-17.4713849135271,163.4119601,143.22152223,26.72217708,-34.34595239,-44.22481159,-0.557473929999997
-17.8752990609766,163.47009249,144.27863498,25.79777488,-34.54722496,-43.27718929,-1.99829264
-18.2110270329543,163.52021966,145.26884619,24.9309602,-34.7362924,-42.35853692,-3.3937509
-18.4714518748127,163.54011134,146.13888808,24.18765006,-34.93438392,-41.52875086,-4.67338919
-18.6497667797885,163.55315811,146.94062408,23.50132999,-35.1188668,-40.72859848,-5.90832865
-18.7397287605678,163.53652615,147.61857411,22.93963636,-35.31467485,-40.02665959,-7.02100138
-18.7360137069208,163.4913059,148.17153067,22.5151768,-35.52651017,-39.4376935,-7.9865311
-18.634650793697,163.44079305,148.65899264,22.13903197,-35.72318149,-38.8801413,-8.90344639
-18.4335046509992,163.37804507,149.05799433,21.8378642,-35.9172831,-38.38582607,-9.75307867
-18.1327709691968,163.30448207,149.37064907,21.61000817,-36.10761308,-37.95240826,-10.53315799
-17.7354494078486,163.22156018,149.60363985,21.46321255,-36.29720528,-37.59226477,-11.2070648
-17.2477566216795,163.13654198,149.76359774,21.37227138,-36.48208665,-37.28782565,-11.84140539
-16.6794417086356,163.05940235,149.89206942,21.29853113,-36.64682165,-36.9999552,-12.45155437
-16.04396624279,162.99392031,149.97664397,21.25187818,-36.79661181,-36.74588313,-13.00098337
-15.3585111388711,162.91762184,149.93708372,21.37383119,-36.99197581,-36.68046096,-13.3554616
-14.643772834921,162.87408248,149.92973017,21.42356561,-37.1442191,-36.56097788,-13.77529683
-13.9235117134474,162.86377396,149.94296877,21.45956608,-37.26148475,-36.4065222,-14.22537432
-13.2238164909729,162.8597934,149.91626066,21.48832913,-37.36840352,-36.28457171,-14.6689092
-12.5720498182442,162.87016273,149.86890787,21.5033801,-37.46557058,-36.19114198,-15.09934237
-11.9954430102903,162.89992169,149.80570771,21.50856032,-37.55177546,-36.11700091,-15.52688614
-11.5193122821587,162.94684913,149.7522516,21.43900544,-37.61241509,-36.02220208,-15.99892165
-11.1648759086898,163.01176026,149.70984516,21.30562386,-37.65385568,-35.91216945,-16.52023731
-10.9466623538392,163.10829869,149.73633194,21.03059823,-37.66517415,-35.74197097,-17.13148637
-10.8695147667095,163.1899183,149.70298951,20.71792539,-37.65823267,-35.55742174,-17.81296423
-10.9252185308774,163.31050305,149.7851103,20.20445706,-37.58534009,-35.20319739,-18.7035411
-11.0888070120357,163.42147677,149.84323549,19.5959787,-37.49265738,-34.80786708,-19.71771696
-11.3146374752504,163.52053444,149.8719416,18.91742831,-37.3814094,-34.38291477,-20.75526497
-11.5329271406617,163.64449062,150.03767644,17.94397952,-37.2033968,-33.7472305,-22.09816688
-11.6500601420877,163.75422643,150.17256301,16.91420098,-36.99853369,-33.0470574,-23.52280902
-11.5611172122158,163.860723,150.32895206,15.77162295,-36.75544286,-32.23654172,-25.06094373
-11.1819268151639,163.9646682,150.50747414,14.53558738,-36.47353425,-31.31397452,-26.69795514
-10.487423680548,164.06692295,150.70100567,13.24953866,-36.15008759,-30.27515585,-28.39102805
-9.52476117998103,164.16973522,150.90378243,11.95295028,-35.78514576,-29.12521057,-30.09984964
-8.3886350400844,164.2699567,151.10616299,10.67839215,-35.37669515,-27.86345982,-31.8054052
-7.17857624098609,164.37594466,151.30572943,9.4948926,-34.92955927,-26.51155373,-33.37854153
-5.96481734104897,164.48226068,151.47363401,8.4292829,-34.4524078,-25.0910153,-34.85426193
-4.77761855158255,164.59191575,151.62363359,7.50472287,-33.93409241,-23.58187224,-36.17375662
-3.61777115117751,164.69648508,151.72406964,6.78063924,-33.38324693,-22.01480852,-37.2657176
-2.47421962138679,164.80865305,151.79594183,6.24431821,-32.79567194,-20.3762324,-38.14930918
-1.34035845702671,164.94196667,151.82340351,5.94703799,-32.19151602,-18.73186983,-38.75197687
-0.224758015384177,165.02805778,151.78467706,5.81195617,-31.52310239,-16.93985645,-39.17670957
0.852966551303527,165.18263989,151.7698803,5.87238919,-30.83813325,-15.14709999,-39.3262166
1.87774587954716,165.27493381,151.64356985,6.14076165,-30.09677981,-13.24293428,-39.27797872
2.84816891326689,165.42570824,151.56554212,6.50007013,-29.32263088,-11.28581449,-39.04220442
3.77182163447963,165.59132492,151.48453922,6.94387996,-28.51144178,-9.26410565999996,-38.6485243
4.65681464427283,165.75546812,151.38538618,7.50665123,-27.65132597,-7.15562865000001,-38.10326805
5.51254756172643,165.94325854,151.31129915,8.12667308,-26.74803535,-4.97078263,-37.44792333
6.35608277594626,166.13266144,151.23308546,8.82827743,-25.79835369,-2.70819103000002,-36.70351018
7.20909451855037,166.36014531,151.21880725,9.49500939,-24.81456475,-0.38685375,-35.92968341
8.08545021300917,166.60351095,151.23139433,10.16599388,-23.79804756,1.98230763000001,-35.14147752
8.98460724221234,166.86458692,151.28504486,10.81667913,-22.748377,4.40323158999999,-34.38969321
9.89738929655509,167.14222795,151.37991055,11.43760958,-21.67032591,6.86273992,-33.71157847
10.8147976358437,167.43102382,151.50875469,12.02406639,-20.56785065,9.351798,-33.14847717
11.7293938521078,167.7599183,151.69550825,12.56110371,-19.46017249,11.82177306,-32.69791251
12.6292878046957,168.03361665,151.85221043,13.09697128,-18.30816869,14.36735541,-32.47895913
13.4947757433509,168.32791339,152.03571349,13.62051031,-17.15413604,16.87975384,-32.41086616
14.3039327085705,168.62759288,152.2434649,14.09902002,-15.99111096,19.37935065,-32.54941327
15.041619300035,168.92067769,152.45684261,14.55775178,-14.81779654,21.86488667,-32.88790639
15.7036299578204,169.2236587,152.67840483,15.00500943,-13.6478799,24.29952901,-33.39603156
16.2916723175818,169.49822119,152.89111369,15.43482764,-12.45842449,26.73702551,-34.10312621
16.8041328176712,169.75668657,153.11287352,15.83267573,-11.25379718,29.16235007,-34.96658893
17.2339149735152,170.02114191,153.32973544,16.23978729,-10.05795168,31.51341964,-35.92042727
17.5750481335755,170.2690575,153.5323347,16.64800037,-8.85956945999999,33.81312456,-36.94603642
17.8285256797475,170.52426733,153.76356272,17.03035889,-7.65615156000001,36.07144069,-38.04216557
18.0010397825069,170.75590247,153.95602522,17.43116694,-6.46083969,38.24756818,-39.1355532
18.0995432052775,170.96834204,154.11552208,17.867354,-5.27865083,40.32506723,-40.18713391
18.1282242084585,171.2242516,154.37805115,18.19153434,-4.07813357999999,42.39956294,-41.3023438
18.0899282080982,171.42962645,154.53825734,18.62241694,-2.91419436999999,44.31420638,-42.27860562
17.9882666974031,171.69406123,154.83056649,18.91375026,-1.72979890000002,46.23330604,-43.30274617
17.8286363514145,171.9277299,155.07083034,19.2474055,-0.572063979999996,48.02668757,-44.22209918
17.6188299483275,172.16867252,155.32301323,19.5739416,0.56611473000001,49.7175287,-45.0609836
17.3675379220354,172.41604265,155.58774693,19.89112556,1.68286996,51.30269473,-45.81898216
17.0803354828867,172.65448464,155.80129127,20.28526727,2.74751993999999,52.70153832,-46.41923043
16.7580626718562,172.94293687,156.15394858,20.50724938,3.83332361000001,54.12188428,-47.07295867
16.4011605466389,173.19236871,156.42036216,20.80771699,4.86049701000002,55.34574669,-47.5715581
16.0151600187308,173.485939,156.78425728,21.01060737,5.88623551000001,56.52957636,-48.0437599
15.6093374848437,173.76507638,157.11958771,21.22744029,6.86937973000002,57.56540626,-48.4073854
15.1889279826541,174.08047424,157.49792899,21.42924879,7.81225764999999,58.46978857,-48.692417
14.7515800051401,174.37010765,157.85169091,21.60952434,8.72892439999998,59.26538706,-48.87674908
14.2934108867835,174.61969595,158.14460576,21.81223746,9.60688697999998,59.91790922,-48.90001657
13.8160375306299,174.93881045,158.54866834,21.93192461,10.45731717,60.48276035,-48.90255607
13.3254802716853,175.23403757,158.89780368,22.0992118,11.26576367,60.90059839,-48.7489052
12.825359040367,175.5258538,159.24793286,22.25424442,12.03467976,61.1858514,-48.43203856
12.3134519170357,175.82145641,159.60561012,22.38497787,12.77773235,61.37717632,-48.05050855
11.7849610325916,176.12362613,159.97541298,22.50618588,13.48633565,61.45280149,-47.52263164
11.2374418427082,176.4386052,160.37351233,22.59995785,14.16896698,61.43452027,-46.85608056
10.6721810905099,176.74566506,160.75355801,22.69818816,14.81860691,61.30959562,-46.1121994
10.0917873669885,177.07883092,161.18899428,22.76010482,15.44907448,61.10975321,-45.21892572
9.49694056859254,177.41159043,161.62300732,22.81960525,16.05171898,60.81960192,-44.2397735
8.88535758672725,177.74338746,162.05604752,22.8696278,16.62797167,60.44505517,-43.17756737
8.25380083671903,178.1066951,162.54866312,22.90063109,17.18659582,60.00471687,-41.99437997
7.60105203278646,178.46920412,163.04190403,22.92609569,17.72214397,59.49316969,-40.74259876
6.92928445454878,178.83324155,163.53953437,22.93546472,18.23638416,58.91609327,-39.42909344
6.24306051218757,179.22407896,164.08525365,22.94762826,18.73147321,58.27845706,-38.0289405
5.54714786831521,179.61395206,164.6301321,22.95212569,19.20610731,57.58260705,-36.5828469
4.84519763990501,180.0108766,165.18698347,22.95503377,19.66112244,56.83178361,-35.0894467
4.14037091199594,180.41371892,165.75424798,22.96260536,20.09798488,56.03298797,-33.56164519
3.43715061458075,180.81288404,166.31709717,22.96342242,20.5157859,55.18657104,-32.00979104
2.74242318822955,181.23163098,166.90172055,22.99234513,20.91090691,54.28405519,-30.42292251
2.06412389487593,181.62636669,167.44628824,23.01641831,21.28217844,53.32694388,-28.82482867
1.40806499060091,182.05378166,168.04041033,23.06948596,21.64518377,52.35671839,-27.23714713
0.776353803945088,182.45302058,168.58034095,23.13049538,21.97754505,51.31809201,-25.63154251
0.169626467670605,182.86082745,169.13139896,23.20857507,22.29642725,50.25764982,-24.04110952
-0.409227699823333,183.26955542,169.67512347,23.30711432,22.59799206,49.16674931,-22.46161818
-0.954637706935897,183.67185223,170.20158727,23.42422204,22.88032937,48.04234725,-20.88891468
-1.46214087111037,184.06668072,170.70671133,23.56341568,23.14184018,46.88168076,-19.31755355
-1.93119549245258,184.45777357,171.21375709,23.70858741,23.39626096,45.72357976,-17.77345875
-2.36324220107955,184.84456872,171.67528804,23.89397137,23.62003281,44.49887078,-16.20037224
-2.75819997203933,185.21946132,172.1258344,24.08795117,23.83424026,43.27318722,-14.63952235
-3.11420330868766,185.5872916,172.55840304,24.29397405,24.03498852,42.03248576,-13.07620475
-3.43015231290825,185.92805961,172.96414827,24.51794274,24.22696958,40.79619885,-11.50819541
-3.70699025508689,186.29866658,173.37984484,24.72770071,24.4080066,39.54325036,-9.94663213
-3.94621852271835,186.62912549,173.72682958,24.98677646,24.562385,38.24863293,-8.33013558
-4.14796323508243,186.96098497,174.09260641,25.23358069,24.73108319,37.01470039,-6.72902125
-4.31061184508237,187.26027449,174.37725896,25.51524238,24.85860131,35.70143075,-5.07995123
-4.43151453832347,187.5595196,174.66696314,25.79895971,24.99470984,34.43365901,-3.42118908
-4.50783848763992,187.86552764,174.95884324,26.08823204,25.13221396,33.19523119,-1.75134921
-4.53755335044693,188.14178214,175.20527722,26.38484874,25.26327895,31.96940842,-0.0726466200000004
-4.52006292447497,188.45113285,175.52146267,26.61517466,25.442147,30.89679113,1.48705864
-4.45570372776019,188.72998804,175.76139058,26.92494386,25.58172567,29.75503021,3.16533375
-4.34486670244816,188.98943175,175.94016723,27.29063923,25.70414448,28.60099191,4.8766865
-4.18829140851409,189.25407599,176.16127756,27.56426951,25.87985593,27.62746783,6.39253285
-3.98829608469042,189.51886357,176.34107044,27.94190117,26.02192016,26.60313324,8.03720339
-3.74909046642266,189.76897781,176.53010874,28.23271762,26.20837526,25.744066,9.46172301
-3.47519228503169,190.01434014,176.68188162,28.5845844,26.37725579,24.88594824,10.90263073
-3.16948564849601,190.25876549,176.82146451,28.95489449,26.55046903,24.08887459,12.27900925
-2.83319773938063,190.49505164,176.93896097,29.34037485,26.72452236,23.34962026,13.5760894
-2.4676411655031,190.71699659,177.02336128,29.73511145,26.90014405,22.67309147,14.76486598
-2.07549091861604,190.93093721,177.08032447,30.15490087,27.0723685,22.04814941,15.87281558
-1.66000007202026,191.16777858,177.17517093,30.57286591,27.25209653,21.50580564,16.90046749
-1.22283980076629,191.37954086,177.21152591,31.01756237,27.42416078,21.00873112,17.82754927
-0.762786214623039,191.58365899,177.22436242,31.47342169,27.59345107,20.57309634,18.65839661
-0.276508186533979,191.80252403,177.25405629,31.93842158,27.76763552,20.21818563,19.41725654
0.239371108791774,192.00634066,177.25346639,32.41611581,27.93411694,19.91304733,20.10337018
0.786885075549245,192.21369447,177.25271996,32.89447376,28.09717009,19.67177364,20.71619845
1.36728614426521,192.41314691,177.21920628,33.40719024,28.2301919,19.41836562,21.34686967
1.98226655559214,192.60883067,177.19838058,33.86401678,28.40205752,19.34308204,21.77365196
2.63355277881321,192.81035849,177.16858253,34.34484403,28.54395464,19.25396816,22.23794509
3.320971741189,193.01703475,177.14371039,34.82530706,28.67956053,19.21346152,22.68033415
4.041043724899,193.20967425,177.08794585,35.3241485,28.78593677,19.15281356,23.16923332
4.78742082216024,193.38405864,177.00664036,35.79557004,28.88224575,19.12813298,23.60123547
5.55243067065826,193.56641145,176.93379154,36.28395625,28.97301367,19.12919315,24.06484592
6.32810548367141,193.80689163,176.9564411,36.7003956,29.07326025,19.20816922,24.50351373
7.10607080002812,193.96077295,176.84556936,37.15386473,29.14003587,19.23408634,24.98009567
7.87704036688199,194.18058646,176.86477268,37.48626282,29.20357487,19.28299815,25.47072785
8.63093722156297,194.34018576,176.76724361,37.9191453,29.22215644,19.22806398,26.14156391
9.35799600823602,194.4936982,176.6814797,38.26576075,29.22310809,19.14551767,26.84334854
10.0505078962878,194.61920194,176.54188681,38.66495219,29.19117339,18.98308822,27.70050147
10.7040102167996,194.7227401,176.38386598,38.99758188,29.13211948,18.75018825,28.65233801
11.3168092606962,194.79403344,176.17813148,39.31197571,29.04352359,18.43801549,29.71579674
11.8883915374164,194.83666929,175.92669647,39.63740039,28.92231994,18.03350961,30.91706887
12.4179578714836,194.84994798,175.62714724,39.95166656,28.76980356,17.54064309,32.22024592
12.9031409377215,194.82920245,175.270653,40.26008038,28.5874335,16.96316205,33.60927949
13.3398805798548,194.77908785,174.86199552,40.5614835,28.37485212,16.30427928,35.05525912
13.7267789955871,194.70111009,174.39706869,40.858746,28.13673417,15.57799522,36.51886287
14.0705854546042,194.595614,173.87359947,41.15251947,27.8738012,14.79194798,37.96413732
14.3819440340074,194.4657093,173.28979962,41.45923653,27.58363596,13.94273678,39.38021488
14.6639599679532,194.31595932,172.65897476,41.73658117,27.29077699,13.10179807,40.65728445
14.9104543286924,194.13522096,171.94542906,42.02318087,26.96441174,12.19036877,41.81089996
15.1174914904944,193.94524256,171.19421039,42.31309914,26.64255855,11.30137316,42.82887555
15.291820547567,193.73219838,170.37428172,42.62550083,26.33206934,10.45550185,43.68062388
15.4427711232851,193.50603564,169.50304676,42.89167096,25.9675212,9.48531041999999,44.36981408
15.5678297408955,193.25966311,168.56443099,43.17928088,25.62614128,8.59785869000001,44.83106897
15.6530907994017,192.98161516,167.5384387,43.46066083,25.24060242,7.60497244000001,45.17953416
15.6872781068819,192.70897011,166.48765436,43.72690786,24.8679567,6.66439858999999,45.31875725
15.6684095026799,192.41051026,165.36369552,43.97772288,24.47118293,5.67560655,45.32708618
15.5961293481003,192.08280032,164.15124536,44.23162283,24.03641752,4.59452485999998,45.26222404
15.4640613232022,191.73765459,162.8874469,44.45308065,23.58546925,3.48455280000002,45.08152451
15.2631239158358,191.37394998,161.56513153,44.64899849,23.10878665,2.31630988999999,44.81913974
14.9880092840482,190.96432029,160.1485421,44.82705337,22.60438297,1.09060029999998,44.47561453
14.6375290609626,190.56197483,158.7131445,44.9651424,22.07267759,-0.201846480000029,44.08324423
14.2127372631184,190.16183108,157.26155187,45.0424431,21.50988597,-1.57424911999999,43.66004906
13.7171685975853,189.68463846,155.68293472,45.11849114,20.90898358,-3.02436775000001,43.19343634
13.1571717336621,189.24332996,154.13854209,45.11240269,20.28632023,-4.53403857000001,42.71152472
12.5419679302911,188.73590145,152.49428778,45.09635673,19.63761864,-6.08567653999998,42.1552599
11.8848125092863,188.25152216,150.87843171,45.00086079,18.95370007,-7.73096679,41.63992077
