knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.21598716781102,163.22508291,107.43334453,62.08880744,-10.79882407,-54.51302181,44.44258405
-1.61554836817953,162.96384005,108.03147292,61.45923211,-11.33308274,-54.26025401,43.72359899
-2.01167640285215,162.71433241,108.69046064,60.77581441,-11.84432317,-53.92581434,42.9389355
-2.4022091975544,162.4899483,109.42860798,60.01273805,-12.33743895,-53.52417523,42.07753924
-2.7849905383517,162.29552466,110.24599609,59.17236267,-12.82339,-53.0879468,41.1630608
-3.15790954762836,162.09886024,111.09998178,58.28560971,-13.28262747,-52.56420047,40.16662676
-3.51894692489695,161.92192862,112.01761954,57.34950368,-13.72119223,-51.9740119,39.12432875
-3.86622668895781,161.77240814,113.00084193,56.35251535,-14.14852449,-51.34392743,38.02289384
-4.19807132894584,161.62291833,114.02281271,55.3117473,-14.54937585,-50.63578993,36.87649183
-4.51305740354953,161.5044955,115.10781526,54.22012691,-14.94103672,-49.89764821,35.67255859
-4.81006778930621,161.4160672,116.25217137,53.0838431,-15.30983362,-49.09467347,34.41221422
-5.08833604611118,161.33363206,117.43046733,51.91319333,-15.66677001,-48.26024717,33.12590741
-5.34747782780933,161.26753979,118.64953457,50.70792311,-16.00772752,-47.38429853,31.80242594
-5.58750401590654,161.220757,119.90101696,49.49696839,-16.34706559,-46.50985798,30.48309204
-5.80881039057346,161.18542728,121.18905979,48.24295881,-16.66032926,-45.5690372,29.11011336
-6.01215168363695,161.16686898,122.51990378,46.937407,-16.9421382,-44.54752061,27.66083312
-6.19863532753222,161.1625073,123.85696863,45.67669592,-17.24203339,-43.58874356,26.28964152
-6.36976343262239,161.16742665,125.22328947,44.37188126,-17.51222534,-42.55797814,24.85478286
-6.52750504309869,161.18733642,126.61400942,43.04942237,-17.76530333,-41.49019593,23.38116171
-6.67436488999191,161.21679334,128.01517973,41.73177513,-18.00887527,-40.41176075,21.9197998
-6.81343539539569,161.2507346,129.4219281,40.40814122,-18.24067109,-39.31290331,20.44688281
-6.94843021458685,161.30711086,130.86525423,39.0412075,-18.43953937,-38.13678231,18.88908277
-7.0836983427746,161.32860107,132.2369806,37.75307981,-18.67028944,-37.06564252,17.47197502
-7.22421863636042,161.39542013,133.6752705,36.41042951,-18.86111339,-35.90290629,15.9418711
-7.37557334504486,161.43543904,135.06231122,35.08205774,-19.05472346,-34.76029986,14.44475552
-7.54389597574871,161.48720238,136.45534277,33.74941548,-19.23558527,-33.60231785,12.92073155
-7.7357876843117,161.53943985,137.83496159,32.414112,-19.40964903,-32.44379125,11.38654607
-7.95819814989213,161.60043925,139.21329357,31.07809692,-19.5741677,-31.28014544,9.82713222
-8.21826883257432,161.62514414,140.5154615,29.75504118,-19.74552845,-30.1508001,8.30145882
-8.52312767012247,161.66545993,141.81937923,28.43359246,-19.90965835,-29.02414721,6.76082538
-8.87958133008422,161.68451911,143.0662458,27.12346065,-20.07869766,-27.93270571,5.22286451
-9.29362423733554,161.68824895,144.25782485,25.8381026,-20.24984856,-26.87062815,3.68968107
-9.7697777391991,161.69566717,145.41652684,24.57162338,-20.43562991,-25.87561083,2.20112261
-10.3104016579229,161.66434319,146.47647595,23.35046068,-20.6221254,-24.9096684,0.717184499999998
-10.9151130548432,161.63483886,147.49058623,22.16198085,-20.82933689,-24.03227726,-0.709428540000001
-11.5803651618391,161.56693762,148.39482121,21.03967263,-21.04499865,-23.21106443,-2.0981971
-12.2992032276996,161.50116693,149.24041689,19.96974133,-21.28823857,-22.50303992,-3.40962767
-13.0612073373835,161.3917918,149.9581739,18.9826886,-21.53982636,-21.85751609,-4.66487856
-13.8526241935741,161.26685198,150.58399367,18.07091121,-21.81428079,-21.31910121,-5.83964505
-14.6566808577977,161.11742729,151.09925335,17.24767913,-22.10676383,-20.87743916,-6.93254037
-15.4540654892043,160.94530126,151.50374929,16.51638172,-22.41839898,-20.53927044,-7.93546939
-16.2235541243621,160.75170855,151.79905228,15.87314604,-22.74596534,-20.30028044,-8.85128258
-16.9427523770269,160.54233658,151.98933055,15.32206922,-23.09061153,-20.16663188,-9.67492624
-17.5889058571071,160.32201881,152.08161355,14.85985558,-23.44878651,-20.13129093,-10.41292607
-18.1397284823415,160.09593578,152.0874761,14.47981576,-23.8157574,-20.18507697,-11.0718871
-18.5742087868529,159.86535475,152.00956949,14.18231064,-24.18898917,-20.32344668,-11.64246678
-18.8733658885816,159.64736448,151.88352581,13.94935702,-24.55288945,-20.50181674,-12.18038832
-19.0209316796463,159.42650025,151.67534525,13.79723229,-24.92422531,-20.7736126,-12.59704865
-19.0039388784738,159.22618062,151.43700063,13.7100105,-25.28312875,-21.08015504,-12.95034755
-18.813198384791,159.05274958,151.1785328,13.67880781,-25.62784463,-21.41426353,-13.26262588
-18.443653466939,158.9039277,150.9025567,13.7034185,-25.95850614,-21.77403867,-13.52033595
-17.8946023350647,158.78386518,150.62440753,13.76778536,-26.27199917,-22.14952834,-13.74224845
-17.1697844024118,158.70201466,150.3831298,13.89932499,-26.55288844,-22.4891605,-13.8899986
-16.2773289427379,158.64257979,150.06800261,14.07742226,-26.85235957,-22.94738743,-13.97929448
-15.2295679733626,158.59111363,149.75435713,14.31201732,-27.12329583,-23.37109322,-14.02493663
-14.0427182007689,158.57725407,149.44967037,14.58403034,-27.38230176,-23.81353568,-14.03751353
-12.7364400120481,158.63330302,149.28025663,14.79181751,-27.59728598,-24.16587436,-14.06260733
-11.3332850174273,158.71380408,149.08856589,15.03730025,-27.81810198,-24.57686783,-14.0515089
-9.85804761492354,158.79512599,148.89554328,15.28320479,-28.00769517,-24.9331434,-14.06739979
-8.33704027746053,158.88915817,148.72022047,15.50509791,-28.1705777,-25.24289108,-14.12128098
-6.79731648045901,159.05503298,148.64007319,15.65690757,-28.32171514,-25.54340919,-14.20760057
-5.26586896835623,159.1890784,148.53240278,15.80194332,-28.43794102,-25.76572871,-14.33914259
-3.76883351042539,159.38349571,148.52886503,15.81041594,-28.53253136,-25.94063084,-14.57498274
-2.33072892529638,159.5739837,148.53950467,15.77317737,-28.60066261,-26.05220708,-14.87013585
-0.973763554994525,159.77780194,148.59235295,15.64915026,-28.64608255,-26.10438109,-15.25745817
0.282763285515419,160.0266123,148.74486083,15.39205685,-28.6587027,-26.06696168,-15.77532222
1.42293985069886,160.26652384,148.9376487,14.97363313,-28.635025,-25.9234449,-16.45424898
-1.11075879365383,180.1493572,138.75392503,33.35182891,6.48976371999998,-20.55878088,12.61193739
-0.874141846527302,179.53534076,137.01638029,33.54876702,5.65718831999999,-22.42582145,12.48513987
-0.613821777119094,178.89497475,135.24769682,33.84447147,4.82591346999999,-24.2747896,12.40192873
-0.333257018689189,178.23525256,133.46062556,34.25321177,3.9979179,-26.10200856,12.37958606
-0.0365022519646438,177.59422572,131.7162588,34.71623375,3.17025561,-27.91223767,12.44660257
0.271908197499034,176.95064734,129.98399202,35.27984913,2.34214200999998,-29.70829427,12.61504096
0.587101335653148,176.31394891,128.2810907,35.93479511,1.50774927999998,-31.50293816,12.91166898
0.904021377842194,175.66462649,126.57764665,36.73449575,0.679541809999989,-33.26410658,13.3143155
1.21759076131893,175.01946972,124.90255458,37.65701124,-0.147300270000017,-35.00240462,13.8459717
1.52286692156236,174.36727685,123.24496044,38.68415296,-0.964871479999999,-36.69031629,14.45872525
1.81518647853871,173.73943332,121.64830872,39.85685895,-1.79205433000001,-38.38459312,15.27359592
2.09029000101324,173.09692198,120.06555068,41.11921949,-2.61287532,-40.02960158,16.1603831
2.34442239286805,172.46142865,118.52757896,42.45969814,-3.42664562000002,-41.62290735,17.10749932
2.57440600068428,171.84649202,117.06088034,43.89347959,-4.24055888999999,-43.19090973,18.19949495
2.77768559305664,171.23781768,115.64836284,45.36984736,-5.04832983,-44.70614302,19.33474631
2.95234623630608,170.63812154,114.29580929,46.86714723,-5.84721366000002,-46.16059936,20.49153383
3.09710664816252,170.0538084,113.01530584,48.36419637,-6.63457170999999,-47.54794645,21.65498218
3.21129175586768,169.48663925,111.81422495,49.8370601,-7.41138996000001,-48.87016031,22.80960701
3.29478887012471,168.93718317,110.69450946,51.26596319,-8.17370894999999,-50.11745183,23.93224351
3.34799210999544,168.41151004,109.66736055,52.62501855,-8.92763726999999,-51.30350768,25.00619266
3.37173952232258,167.90104189,108.71995556,53.91288959,-9.66428506000003,-52.40801585,26.01963553
3.3672468204766,167.40810519,107.85705126,55.11647346,-10.38488762,-53.4346058,26.96427877
3.33604093523628,166.93906427,107.08680361,56.22720438,-11.08875531,-54.38185544,27.82770876
3.27989574672004,166.50615827,106.42403188,57.25313788,-11.76975629,-55.24513787,28.62990585
3.20077156453004,166.07607161,105.82562559,58.17865673,-12.44277163,-56.04636855,29.3452432
3.1007592191498,165.65387166,105.29847191,58.9937655,-13.10233167,-56.76783671,29.9455184
2.98202906966562,165.26742257,104.87349144,59.73482039,-13.73373699,-57.3972645,30.4856514
2.84678490257289,164.88884987,104.51832981,60.38582005,-14.3545742,-57.9747073,30.98162464
2.69722260504904,164.53020242,104.24369543,60.94058339,-14.95839706,-58.47123679,31.37045755
2.53549351102359,164.21084008,104.07651208,61.38796884,-15.54009878,-58.87395311,31.63404965
2.3636723544019,163.89953448,103.97249764,61.75586736,-16.10854064,-59.22138346,31.85226496
2.18372986474844,163.59595524,103.92890748,62.04276064,-16.66135647,-59.50119883,31.99988199
1.99751022415507,163.32763669,103.98870846,62.21810921,-17.19801964,-59.7127402,32.04927642
1.80671374665957,163.05208736,104.08278947,62.32921377,-17.717059,-59.85091843,32.02957569
1.61288511348511,162.80161712,104.26149348,62.34394855,-18.22203906,-59.92968314,31.93050884
1.41740732158555,162.56675546,104.50783916,62.27534943,-18.71177373,-59.94532346,31.75693841
1.22150123671752,162.33962458,104.81025592,62.12908595,-19.18507513,-59.8953114,31.50969651
1.02623029351873,162.13428065,105.18829336,61.89736218,-19.64341148,-59.7868392,31.19250429
0.832509485713845,161.92729976,105.60741744,61.60087978,-20.08610228,-59.61499663,30.80841995
0.641117395035802,161.73137715,106.08168003,61.23990329,-20.50841341,-59.36718039,30.34556713
0.452709670406158,161.55322114,106.62316982,60.80451954,-20.91699163,-59.06781429,29.82528217
0.267832138649984,161.3885891,107.22379041,60.29765,-21.31113543,-58.71365224,29.24068858
0.0869316449190684,161.19765546,107.82882328,59.77890875,-21.68780526,-58.29674135,28.64948082
-0.0896371880929625,161.08597302,108.57145008,59.12978704,-22.047494,-57.81703006,27.90159967
-0.261610816392691,160.95525389,109.3280869,58.45540673,-22.39549717,-57.29429238,27.1522185
-0.428822320886389,160.83325239,110.12846166,57.73910872,-22.72900142,-56.71973986,26.35892134
-0.591214092270901,160.72958137,110.98740076,56.95945394,-23.05120524,-56.10360473,25.50989652
-0.748857342630167,160.63885772,111.89479523,56.12528811,-23.36181058,-55.44501867,24.60919056
-0.901977277789006,160.56296869,112.84592109,55.26189467,-23.65795172,-54.73887895,23.67650745
-1.05098186573723,160.49920327,113.84184104,54.34453581,-23.94641041,-54.00370828,22.70110513
-1.19649124696194,160.44893959,114.88279221,53.36843635,-24.22471703,-53.23216916,21.661437
-1.33936401098774,160.41004486,115.96147194,52.35856435,-24.48933256,-52.41717835,20.58649067
-1.48071586953275,160.39082852,117.08067013,51.310605,-24.7516616,-51.59633306,19.4886613
-1.62192574865821,160.37458442,118.22496712,50.23274463,-25.00012822,-50.73744529,18.38661229
-1.76462405993369,160.38171128,119.42749481,49.07894976,-25.23191314,-49.81912922,17.14183994
-1.91065969815717,160.40786202,120.65523954,47.91698998,-25.46621303,-48.91700842,15.92582145
-2.06205414759159,160.43355691,121.90842691,46.70642466,-25.686392,-47.9734279,14.66457501
-2.22096724626788,160.47791575,123.19051129,45.47399037,-25.901649,-47.02086423,13.37786975
-2.38968896918382,160.53413725,124.49495551,44.22719094,-26.11122058,-46.05855761,12.07423888
-2.5706414547871,160.60241547,125.82219448,42.95090972,-26.3065269,-45.06262289,10.74019425
-2.76636928982934,160.67774771,127.16670277,41.65583948,-26.49657898,-44.05700815,9.38670814
-2.97951081322973,160.7628353,128.52915537,40.34925277,-26.68340724,-43.04957704,8.0173951
-3.21275094297633,160.85421924,129.8971265,39.03516234,-26.85301719,-42.00480767,6.62756002
-3.46875730697387,160.91204441,131.22635841,37.70231006,-27.03567961,-41.00652223,5.25401267
-3.75010318911064,161.02635832,132.62185609,36.38553116,-27.19512174,-39.95520366,3.8522341
-4.05918202741412,161.17218939,134.04682091,35.10665589,-27.34261509,-38.87953131,2.4481505
-4.39811742849079,161.28668807,135.42923069,33.81749998,-27.48676217,-37.81022413,1.04543892
-4.7686714677985,161.40209066,136.80312503,32.54421249,-27.62567497,-36.74137306,-0.349430009999999
-5.17215482826676,161.5160469,138.1640273,31.28939742,-27.75775232,-35.6692915,-1.73836664
-5.60934384501687,161.62852563,139.50807204,30.06158442,-27.88658316,-34.60415628,-3.1157786
-6.080409939975,161.73594981,140.83171437,28.85090175,-28.00508456,-33.53000528,-4.4904485
-6.5848534886915,161.81842377,142.08760735,27.69643514,-28.14281544,-32.5197272,-5.8164594
-7.12138866821303,161.89932474,143.33262188,26.55337283,-28.25629416,-31.47214749,-7.14458056
-7.68770637340665,161.97235329,144.54161844,25.44093044,-28.36603666,-30.43579377,-8.4691223
-8.28013050138561,162.03820354,145.71273634,24.36131948,-28.47300256,-29.41611497,-9.77674161
-8.89328466740062,162.07964949,146.81702391,23.32732977,-28.57328691,-28.40615494,-11.07345893
-9.51987031663752,162.13147611,147.90159801,22.31997174,-28.67975005,-27.44117414,-12.32686025
-10.1505886101987,162.16115816,148.91587665,21.36546814,-28.78010618,-26.49282991,-13.5611805
-10.7742091053674,162.16881139,149.85320324,20.4668232,-28.87862552,-25.57576307,-14.75144583
-11.377781756545,162.16698092,150.73002991,19.61711837,-28.98286715,-24.71190374,-15.9036585
-11.9469819248993,162.13707571,151.51442492,18.83136725,-29.09196962,-23.90285347,-17.0131052
-12.4665712468429,162.1240638,152.26448729,18.09217876,-29.20989335,-23.15994138,-18.06905466
-12.9209550246629,162.06599172,152.88659308,17.43679378,-29.33112313,-22.47629656,-19.05469564
-13.2948174908722,161.99651342,153.42564221,16.85473155,-29.45907044,-21.86152316,-19.9696853
-13.5738010698347,161.91924026,153.88649377,16.33571572,-29.60234127,-21.34023728,-20.83194319
-13.7451724970065,161.81492851,154.23346022,15.90485663,-29.75427748,-20.90162068,-21.58824079
-13.7984218727719,161.70265823,154.4925352,15.55144022,-29.91908259,-20.55467026,-22.27747912
-13.7257631430065,161.5766203,154.6544396,15.27720642,-30.09422142,-20.29892899,-22.87284286
-13.5225180175864,161.44378939,154.73104478,15.07313956,-30.28203427,-20.13914788,-23.38986383
-13.1873704287276,161.30438254,154.72647614,14.93567512,-30.47945893,-20.06946709,-23.82478556
-12.7224834792134,161.1659967,154.65275712,14.85523589,-30.681921,-20.07719815,-24.18617913
-12.1334762753469,161.03198895,154.52116007,14.81616767,-30.88751641,-20.15415371,-24.49375495
-11.4292637954102,160.90403841,154.33911426,14.8052472,-31.09582202,-20.29771488,-24.75468116
-10.6217686933838,160.78690949,154.1181303,14.81305349,-31.30643933,-20.50415984,-24.96809789
-9.72551935904187,160.717648,153.94180158,14.77741305,-31.47768385,-20.64983782,-25.24652707
-8.75715334378418,160.62252526,153.67563795,14.75589429,-31.66752822,-20.89487409,-25.48098095
-7.73484913616104,160.5157426,153.3361895,14.73581519,-31.90313712,-21.30859608,-25.60033422
-6.67771200072486,160.45081018,153.05402078,14.62257242,-32.09040205,-21.6191652,-25.85713343
-5.60514103831247,160.39806379,152.7802496,14.42709924,-32.26618334,-21.92297439,-26.17395299
-4.53620475302131,160.35753417,152.52267486,14.12754305,-32.42555427,-22.1983496,-26.59200569
-3.48905126009449,160.32635805,152.28139835,13.720534,-32.57186493,-22.44902883,-27.10122302
-2.48037690331242,160.30359859,152.06364886,13.19351267,-32.702246,-22.65914197,-27.72045113
-1.52497356041444,160.28905448,151.87362177,12.54624145,-32.8130448,-22.81710875,-28.45576646
