knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.67588840197031,163.61235103,98.70517121,69.52492391,-16.24526923,-67.01674115,48.08131857
1.41746137203974,163.21934345,98.8697375,69.26622062,-17.13191842,-67.43588714,47.67044687
1.15782052096829,162.8550837,99.13153075,68.91278794,-17.99501525,-67.77026013,47.18065066
0.896463478053924,162.51653413,99.48644828,68.46470336,-18.83503883,-68.02282082,46.60962447
0.633133555032823,162.21968424,99.94225103,67.93027288,-19.66621112,-68.23411403,45.99543767
0.367801826282737,161.93924177,100.48506946,67.2870109,-20.4607487,-68.3291683,45.25169427
0.100626626952007,161.69406108,101.12339338,66.56825983,-21.23374562,-68.35318442,44.44886323
-0.168108014448802,161.45947725,101.84010906,65.73436017,-21.96947289,-68.26305696,43.51352746
-0.438070944492649,161.28207182,102.65927838,64.84581287,-22.70606447,-68.16346195,42.56463723
-0.708972650611997,161.10359171,103.5463695,63.83676503,-23.39510636,-67.92648426,41.46858293
-0.980658004892733,160.96851196,104.52472814,62.7655832,-24.07164954,-67.64717749,40.32274316
-1.25319942780935,160.8553599,105.57774306,61.60936131,-24.71906573,-67.28183285,39.08788749
-1.52698721899393,160.78110609,106.70249157,60.43696125,-25.36457777,-66.9057264,37.84687345
-1.8028122602263,160.69316697,107.87695903,59.12287338,-25.95420551,-66.37349244,36.43435722
-2.08193547035219,160.65501137,109.13465421,57.79780798,-26.53814929,-65.82294394,35.00911419
-2.36613825742159,160.62528862,110.43290794,56.43065749,-27.10503707,-65.22384974,33.53968253
-2.65774825126777,160.63090643,111.78822558,55.0722688,-27.66551936,-64.60597084,32.07986371
-2.9596348454148,160.63100101,113.1765904,53.64179458,-28.18968219,-63.88991773,30.51850692
-3.27516957067106,160.64663466,114.60111427,52.1952138,-28.69883352,-63.13409034,28.93521774
-3.608147102075,160.65790938,116.05219018,50.69596279,-29.17049056,-62.28032669,27.26438514
-3.96266379620111,160.70044524,117.52356169,49.28072656,-29.66882419,-61.50239412,25.69942312
-4.34295208943854,160.7340062,119.00723316,47.8260909,-30.13152273,-60.63514848,24.06240002
-4.75317087513958,160.76448727,120.51094857,46.33500825,-30.55026759,-59.65701479,22.33712781
-5.19716482306517,160.81180094,121.998446,44.95900818,-31.01227993,-58.80695384,20.77426171
-5.67823230384825,160.85125087,123.49556787,43.55145748,-31.42953018,-57.84854018,19.12433517
-6.19893943076437,160.89693126,125.00050759,42.15709197,-31.82015311,-56.83324959,17.4520193
-6.76097492590325,160.92361848,126.46600607,40.80094495,-32.21906798,-55.85843478,15.82819986
-7.36501935627477,160.95804457,127.93672378,39.45878313,-32.59074561,-54.82979454,14.17911882
-8.01061933245786,160.98939592,129.39239384,38.13603017,-32.94586961,-53.77909727,12.52624563
-8.69607223396831,161.00607598,130.81109232,36.8462165,-33.28884963,-52.71911046,10.88661663
-9.41833035476416,161.02823655,132.22088762,35.56642778,-33.6173942,-51.64989897,9.23871214
-10.1729344332014,161.03493975,133.58655942,34.31629874,-33.93377184,-50.57629669,7.59969705
-10.9539851346563,161.04392809,134.92716924,33.09096162,-34.23599212,-49.49754313,5.97621751
-11.7541578221967,161.03003803,136.2102919,31.88246112,-34.53723382,-48.45024314,4.35006683
-12.5647648037944,161.01101972,137.4484973,30.71031473,-34.82622904,-47.40744232,2.74315718
-13.3758696438226,160.98574377,138.64071119,29.56659467,-35.10935412,-46.39029297,1.1655708
-14.1764572632485,160.95000316,139.77926826,28.44957613,-35.38679991,-45.40086614,-0.394824410000002
-14.9546615957593,160.90427675,140.85672816,27.37925931,-35.66269591,-44.45307093,-1.90705877
-15.6980340632634,160.84779122,141.8691764,26.35191165,-35.93715846,-43.55038611,-3.38081059
-16.3938072292607,160.78217714,142.81428144,25.38141629,-36.21167013,-42.70188741,-4.79018123
-17.0291401013719,160.69853693,143.67236628,24.48224347,-36.49019249,-41.918953,-6.13196694
-17.5914060642377,160.61102061,144.46218098,23.64840194,-36.77121311,-41.20263933,-7.39640164
-18.0685831729719,160.51225887,145.16712447,22.89905914,-37.05806169,-40.5669412,-8.56068376
-18.4497471552084,160.40476026,145.78438654,22.23272721,-37.35090374,-40.01227131,-9.63954596
-18.725636795183,160.29373712,146.32324204,21.64793607,-37.64607298,-39.53433754,-10.6224618
-18.8892557310468,160.16405033,146.74113643,21.21135808,-37.96092968,-39.18827668,-11.42866626
-18.9364709633042,160.04926853,147.11120066,20.80309366,-38.26621884,-38.88818579,-12.20361245
-18.8665658042829,159.91613244,147.35617507,20.55064674,-38.59168016,-38.72618226,-12.78498714
-18.6827035160934,159.79613784,147.54135838,20.34959218,-38.90973004,-38.62273958,-13.31231074
-18.3922573722297,159.68473781,147.66092832,20.20787614,-39.22009752,-38.57945773,-13.77550945
-18.0069632050072,159.57199908,147.68207307,20.18585144,-39.54246636,-38.65604268,-14.07395153
-17.5428515492753,159.47786094,147.66388485,20.19731743,-39.84726374,-38.76474213,-14.327848
-17.0199181940586,159.40374716,147.62458986,20.18955278,-40.11967276,-38.86497195,-14.61053624
-16.4614943308417,159.34474776,147.51154917,20.26965621,-40.39575228,-39.05438901,-14.78544522
-15.8932806888007,159.29149673,147.35082545,20.36962293,-40.67204959,-39.30207602,-14.90987171
-15.3420143748939,159.26778426,147.17224655,20.44984658,-40.90433768,-39.51535615,-15.07562547
-14.8337430725218,159.27000499,146.98866058,20.49095649,-41.10635243,-39.70976532,-15.28208636
-14.3916894821456,159.30252448,146.83928901,20.43111813,-41.27710009,-39.86222356,-15.56815784
-14.0337002940681,159.32598481,146.60976868,20.40756327,-41.42635834,-40.02060244,-15.83233688
-13.7692896019494,159.40522799,146.52812141,20.13182652,-41.50246182,-39.98635244,-16.3770436
-13.5963076116796,159.47323085,146.38959371,19.83223937,-41.5520805,-39.92552655,-16.94608601
-13.4972929014931,159.5546861,146.28150456,19.41070917,-41.55543237,-39.76202597,-17.63591987
-13.4356014273246,159.64069921,146.19389811,18.85787539,-41.51857038,-39.50013041,-18.47557303
-13.3514489353456,159.73046282,146.13520751,18.17133345,-41.43561928,-39.11831639,-19.45949301
-13.1600621271943,159.81907077,146.10162575,17.36123941,-41.3075572,-38.61430485,-20.57670964
-12.7611044074059,159.90886844,146.09496016,16.44246448,-41.13221605,-37.97991298,-21.82015337
-12.0698806033631,159.99590595,146.1139986,15.44558346,-40.90764067,-37.20891055,-23.13153874
-11.0582021547623,160.08252811,146.14941625,14.39685725,-40.63949273,-36.31834462,-24.50888449
-9.77071775932479,160.16664514,146.1938964,13.32267221,-40.32584361,-35.30996235,-25.90650549
-8.30370231034364,160.26274645,146.27112933,12.26517862,-39.95977146,-34.15902564,-27.28665688
-6.7665139345324,160.35581302,146.33149799,11.26532466,-39.554991,-32.92056011,-28.59239961
-5.24679080014227,160.45038784,146.38143408,10.35076951,-39.10615274,-31.58099925,-29.79576675
-3.79167528565279,160.54811416,146.41069416,9.59429986,-38.61168379,-30.14772983,-30.81610869
-2.410911597232,160.6560196,146.43022778,8.91567595,-38.08862447,-28.64825043,-31.734695
-1.09371493640343,160.7684721,146.41727653,8.4381709,-37.52309929,-27.07129362,-32.41941904
0.171592881682087,160.87188435,146.33787034,8.2049699,-36.91949144,-25.44037324,-32.8324301
1.38219805253026,161.00302667,146.290985,8.00972613,-36.27954001,-23.72105696,-33.1345007
2.52046686404391,161.12258251,146.16626222,8.09152252,-35.59747811,-21.94839342,-33.14957976
3.56800145067652,161.28283504,146.08671368,8.23655583,-34.87857411,-20.09975532,-33.00972681
4.51779251335998,161.43998572,145.96560201,8.55974601,-34.11688564,-18.18626968,-32.6663615
5.37501599892259,161.59698924,145.81566819,9.01836344,-33.3177251,-16.21983099,-32.13997124
6.150618605084,161.77710684,145.69809593,9.52777775,-32.47214825,-14.16347258,-31.52220789
6.85936822554928,161.99146705,145.61909552,10.09936936,-31.58920961,-12.04727707,-30.80536927
7.52551138251245,162.25240441,145.60165888,10.68794236,-30.67485528,-9.88242023999999,-30.02980476
8.18271374742483,162.46757552,145.54148318,11.33469726,-29.70528464,-7.61521006999999,-29.27506773
8.8618966888721,162.74206642,145.56884107,11.96041657,-28.71094347,-5.31412664999999,-28.54289175
9.57990179791204,163.05459863,145.65612594,12.57247685,-27.6923765,-2.98239612000003,-27.86997975
10.3395437408933,163.35901985,145.7468568,13.19406761,-26.64526813,-0.614408769999983,-27.29444055
11.1367603609479,163.64325606,145.83560222,13.8083918,-25.5644901,1.80511931999999,-26.88368934
11.9650513782272,163.99212031,146.00175746,14.40041022,-24.48649878,4.18644700999999,-26.57414013
12.812875422163,164.27856159,146.1197984,14.9864886,-23.36890823,6.62859213000002,-26.49277845
13.6619272097316,164.62161846,146.30384897,15.55536661,-22.25408457,9.02955028,-26.54620179
14.4927020418386,164.9355242,146.46984651,16.11233847,-21.11590836,11.45023677,-26.8035634
15.2911378809614,165.24862665,146.63806583,16.66960047,-19.96950614,13.84816028,-27.22080655
16.0506822836475,165.54536372,146.80312607,17.21546283,-18.80550869,16.24244883,-27.79503522
16.7690561789853,165.85620051,146.9661297,17.77545925,-17.64989796,18.57041832,-28.49426068
17.4422937268003,166.13519777,147.10327217,18.32146834,-16.47968581,20.87899881,-29.3109757
18.0629454616888,166.40247853,147.23568209,18.8597013,-15.30094823,23.15370886,-30.21375184
18.6241273111018,166.66821418,147.36020267,19.40993115,-14.12480488,25.36577651,-31.17124319
19.1233943186428,166.91328889,147.47278904,19.94873216,-12.94108495,27.53575108,-32.16009546
19.5627730690048,167.16226187,147.57046841,20.49809224,-11.77054284,29.61176511,-33.15935132
19.9456926562049,167.38921946,147.66820343,21.03386262,-10.59005513,31.65214584,-34.14932443
20.2741266325601,167.62677857,147.75940752,21.58083793,-9.42630944999999,33.58764165,-35.10339149
20.5488091782293,167.83936692,147.83985926,22.10887903,-8.26231919,35.46363003,-36.02149807
20.7702612911066,168.06036188,147.9199607,22.64008574,-7.11466067000001,37.2368062,-36.87877194
20.9391251765813,168.27684287,148.00930022,23.15898136,-5.97515545000002,38.93270212,-37.67768292
21.0572954560757,168.50385851,148.11091805,23.67112019,-4.85186447000001,40.53143387,-38.41159676
21.1280365514781,168.72360188,148.2096705,24.17032274,-3.7444069,42.03483182,-39.07523003
21.1533295536481,168.95526479,148.33162228,24.65393794,-2.65429452000001,43.44329781,-39.67053154
21.1318034181257,169.20231179,148.47948407,25.12090532,-1.58358224999998,44.75262784,-40.19563696
21.0606149947428,169.44217072,148.62581308,25.56213014,-0.533264430000003,45.96326184,-40.65526896
20.9396127910547,169.70441543,148.81350736,25.9784296,0.497981880000026,47.08006532,-41.04601128
20.7719963733373,169.97794537,149.03120041,26.36150619,1.51000878999997,48.10532656,-41.37124556
20.5592325407692,170.26536122,149.27704007,26.71889211,2.49991811999999,49.03276807,-41.62558918
20.2974739386529,170.56534205,149.55391986,27.03816552,3.46976834,49.869455,-41.81212009
19.9810154660379,170.88123679,149.86819408,27.32280718,4.41897136,50.61641332,-41.92677698
19.607880097574,171.22008499,150.22492506,27.56909686,5.34341925000001,51.2660421,-41.96166932
19.1807819922849,171.5583284,150.60001067,27.7848806,6.25261312999999,51.84015183,-41.93183631
18.7032549204693,171.90951659,151.0127297,27.9548349,7.14219338000001,52.33081805,-41.82443505
18.176664001085,172.27405512,151.45700454,28.09417194,8.01146332000002,52.73684981,-41.63471781
17.6016065615123,172.63651959,151.92743639,28.17648989,8.8643893,53.07086724,-41.37198699
16.9806180697481,173.0450954,152.44491379,28.28087448,9.68587955000001,53.29639059,-40.99926758
16.3187825171688,173.44801075,152.98129953,28.33129985,10.49070516,53.44932708,-40.54492283
15.6225805434586,173.87661767,153.56765322,28.34878509,11.27468498,53.52002542,-39.9727844
14.8983599891993,174.29277136,154.1428913,28.35885682,12.03332914,53.50054889,-39.31621046
14.1514142000185,174.71766502,154.74163518,28.34984388,12.77015352,53.40035788,-38.55970455
13.3860595773732,175.14726872,155.35075025,28.33219351,13.48100967,53.20997837,-37.70643959
12.606243764836,175.58379625,155.98259665,28.29838973,14.17353979,52.95157868,-36.75690061
11.8161895096485,176.02617874,156.63171477,28.25397754,14.84575739,52.62124817,-35.71662474
11.0204193089355,176.47394657,157.29209884,28.20609115,15.49204766,52.20825289,-34.5874046
10.2229444277012,176.92673486,157.96746303,28.15270281,16.11834829,51.72887055,-33.37470768
9.42708260691365,177.38452804,158.65510292,28.09719204,16.72307573,51.18156165,-32.08209711
8.63668164081329,177.84748509,159.35630788,28.04003382,17.30706604,50.57193563,-30.71716214
7.85737967981207,178.31192728,160.0624661,27.98484684,17.86828694,49.89670251,-29.28566236
7.0966560237309,178.78119324,160.78085166,27.93105896,18.41040554,49.16934192,-27.7971036
6.36224083178736,179.25307532,161.50421797,27.88216074,18.93143327,48.38590665,-26.25554947
5.65978630631834,179.72648557,162.23288511,27.83523002,19.43348886,47.55577826,-24.67400012
4.99209888794511,180.20230177,162.96435865,27.79425383,19.9147161,46.67629993,-23.0513928
4.3606583211421,180.67936617,163.69749002,27.76069841,20.37734034,45.7565301,-21.39863344
3.7676735495773,181.15848846,164.43412587,27.73514663,20.82362521,44.80546866,-19.72521982
3.21593410308558,181.64755464,165.17885014,27.71315662,21.24955952,43.81252603,-18.02015755
2.70583651391293,182.13738214,165.92253708,27.70261853,21.65935855,42.79382448,-16.30085336
2.23320154523469,182.63063729,166.66608994,27.70079719,22.05325257,41.7510461,-14.56884163
1.79083596493646,183.12214934,167.40477571,27.70855631,22.4323842,40.69057043,-12.82603425
1.37182139964024,183.61439448,168.13938275,27.72363276,22.7969653,39.6144647,-11.07330264
0.970789310254324,184.10504281,168.86755831,27.74090053,23.1526431,38.53827254,-9.32736504
0.582616446129963,184.58447835,169.57439713,27.75441692,23.49666824,37.45968003,-7.58655578
0.201399448285949,185.06627265,170.27909184,27.78894242,23.82442637,36.37020845,-5.82789475
-0.178266409156421,185.55611279,170.98962168,27.86067389,24.13373307,35.26743485,-4.02262294
-0.559138997706447,186.00833189,171.6392067,27.88640752,24.44582638,34.20414884,-2.3196938
-0.940599262023767,186.4676835,172.28943268,27.95435493,24.73702391,33.12765307,-0.573716309999998
-1.31939191414038,186.92081302,172.91590554,28.04300243,25.0144038,32.05497397,1.16974279
-1.69060277040914,187.35379058,173.5036334,28.15413964,25.28048673,30.99830175,2.8855504
-2.04812620489028,187.78217174,174.0687137,28.28223607,25.53279145,29.95350459,4.57506359000001
-2.38438841270366,188.16691461,174.55050426,28.47421309,25.76954558,28.92028498,6.2480741
-2.68965471985842,188.57179036,175.05888201,28.63497233,26.00626858,27.94233709,7.83378029
-2.952217602222,188.9355513,175.48162293,28.86186942,26.22284663,26.97134737,9.39517316
-3.16056586982094,189.28472019,175.86658321,29.1195754,26.42847278,26.03448144,10.90117716
-3.3065440055676,189.59581585,176.17465948,29.42026529,26.62199141,25.13081017,12.34182063
-3.38693101009685,189.88120613,176.42316998,29.76195894,26.80446105,24.26795926,13.72059986
-3.40200482973636,190.15516673,176.64314424,30.12812125,26.98151303,23.46369557,15.02794359
-3.35269511660759,190.38831563,176.77776444,30.53915193,27.14355043,22.69773857,16.26465351
-3.23920491879394,190.62676502,176.88946118,31.01374194,27.28320611,21.94362568,17.51552678
-3.06209526041896,190.81130707,176.92563565,31.48476982,27.43210109,21.30502566,18.61760035
-2.82406461010608,190.99348193,176.95277039,31.95409155,27.59080504,20.77655988,19.59731566
-2.52990655840688,191.14788826,176.93207976,32.4315578,27.73713628,20.30697567,20.48850119
-2.1846276047159,191.31400975,176.92556521,32.92612514,27.92226229,20.01232558,21.28211676
-1.79205608418762,191.4492381,176.84937956,33.43442245,28.05785286,19.67931683,22.05517248
-1.3553754870074,191.60190143,176.80303391,33.94875992,28.23673198,19.53957681,22.7298219
-0.878706847364736,191.75996662,176.76863652,34.43451346,28.40046559,19.4272392,23.37021218
-0.36770287764608,191.90185757,176.68149366,34.96838848,28.56057223,19.40190602,23.95941112
0.171821645973409,192.04140443,176.59900942,35.47716608,28.72456969,19.44673313,24.53142704
0.735857897041093,192.2114475,176.55848393,35.95716047,28.90249307,19.57837811,25.08946151
1.32269718058475,192.37948644,176.50911362,36.44589858,29.08153125,19.77070502,25.6537989
1.93158157641788,192.52265396,176.49762447,36.76017784,29.25525567,19.9824386,26.19019897
2.56102870146534,192.69516518,176.46765394,37.17984526,29.4122208,20.18868884,26.85041896
3.20837424667228,192.84730327,176.39628606,37.60132867,29.55521333,20.38342597,27.59867704
3.87067295204278,193.02500232,176.38057892,37.96740416,29.69774679,20.58324168,28.40233345
4.54572296850483,193.19622346,176.34798218,38.28582805,29.83033808,20.76245936,29.26959211
5.23182634571395,193.35115868,176.27868165,38.62455094,29.93840484,20.88359782,30.25132939
5.92645833458785,193.49400679,176.1847116,38.94594888,30.0270762,20.95240673,31.30950084
6.62440320206801,193.62032156,176.05276646,39.25985375,30.08971508,20.95049956,32.43621548
7.31637413947796,193.72708067,175.87914125,39.56386472,30.127337,20.88087464,33.59838271
7.99240776228401,193.81209139,175.65583182,39.86049418,30.13788645,20.74123284,34.76609724
8.64951396022832,193.87196299,175.37330439,40.15442328,30.11808222,20.52694694,35.90851085
9.29132583031716,193.90476962,175.02622888,40.45106052,30.07096743,20.25071781,36.98911513
9.91541508766306,193.91072502,174.61897011,40.73266484,29.99722456,19.91458801,37.97434272
10.5052669805256,193.88663276,174.13292023,41.01752614,29.89298747,19.51490176,38.83889441
11.0397864081372,193.82723464,173.56181079,41.29892232,29.76316064,19.06792135,39.54240078
11.5075303221079,193.7368977,172.90776598,41.59624831,29.6061515,18.5595866,40.12759223
11.9052962529062,193.6106986,172.16055979,41.89379511,29.41810234,17.99142635,40.54970196
12.2236111436192,193.44824106,171.31808001,42.20060474,29.19905835,17.35908689,40.83686555
12.4423278673893,193.2721686,170.415665,42.49385181,28.9687618,16.69908961,40.95407774
12.5442996745186,193.04308035,169.38301832,42.79530198,28.6748781,15.90039642,40.98123544
12.5272150344636,192.78914521,168.2416732,43.1748245,28.34663273,15.01755989,40.95390696
12.3978105999723,192.51097191,167.06740079,43.40222009,27.9916122,14.08153906,40.71271791
12.1597286280635,192.19525786,165.75873308,43.7133381,27.56531602,12.97084585,40.50909231
11.8131969145196,191.86911287,164.37844447,44.03370787,27.1055625,11.77897638,40.23621791
11.3639617235966,191.4976312,162.90002389,44.31554709,26.58544013,10.44350563,39.94448385
10.8268894213702,191.07864839,161.32699324,44.54461156,26.00901226,8.9729394,39.61861905
10.2220170229665,190.65590016,159.69807162,44.78177445,25.3766012,7.36548258999997,39.31238796
9.57021895812698,190.19299062,157.98297029,44.99109956,24.69348153,5.64062041,39.00149741
8.89096253523734,189.6864179,156.1801491,45.18287528,23.95802582,3.79317651,38.70917524
