knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.9291782636789,165.86621877,154.50992534,17.70196162,-24.68855499,-20.63864092,-13.91247206
-16.2427415475823,165.92559528,155.46120127,16.83286142,-24.8264805,-19.74813613,-15.21748425
-16.4982368689851,165.94520776,156.29082475,16.04788455,-24.96673827,-18.92153281,-16.46093611
-16.6851766517738,165.95052654,157.03235759,15.33052678,-25.11642631,-18.179093,-17.63866956
-16.7940187545196,165.92123769,157.65662802,14.70029858,-25.26811683,-17.50422728,-18.74144201
-16.8169147661455,165.86621948,158.16829027,14.16280411,-25.42884172,-16.91741606,-19.7484295
-16.7484009738885,165.78981678,158.57408061,13.7078963,-25.59818448,-16.41869579,-20.67411853
-16.5859732859606,165.69193055,158.87080097,13.33920539,-25.78032713,-16.02123049,-21.50557793
-16.3305121652464,165.5778203,159.06239016,13.05581697,-25.97348086,-15.72131936,-22.24392825
-15.9865327924656,165.44765873,159.1525997,12.83839755,-26.17755278,-15.51692791,-22.91777039
-15.5622372560416,165.36487261,159.27480482,12.61382104,-26.3521811,-15.30674146,-23.57481005
-15.0693475889619,165.16800971,159.06872788,12.61089143,-26.6167887,-15.39795187,-23.99628501
-14.5227009784014,165.03158855,158.92154628,12.56221744,-26.84806098,-15.46709444,-24.44801767
-13.9395915456765,164.93729348,158.7933211,12.48999426,-27.04760623,-15.51382584,-24.93987438
-13.3388469109369,164.76547643,158.44536377,12.53482147,-27.31972821,-15.8081057,-25.23999043
-12.7396325921524,164.69084809,158.21525148,12.49126402,-27.53861922,-16.01298447,-25.66937045
-12.1599834796393,164.54543284,157.82991524,12.47461797,-27.78361264,-16.33548115,-26.01868949
-11.6150695812926,164.49090888,157.53680356,12.40440446,-27.98960869,-16.59825558,-26.43029924
-11.1152134485511,164.4078932,157.18701626,12.28356388,-28.2293611,-16.97713023,-26.79728679
-10.6636897567764,164.37244316,156.88285474,12.07515628,-28.42663911,-17.26996998,-27.3195307
-10.2543540658041,164.33972402,156.59311944,11.79003637,-28.61730584,-17.56928967,-27.8215656
-9.86916847020604,164.32629679,156.31565462,11.42075681,-28.76590758,-17.771992,-28.49287347
-9.47571725516907,164.33051942,156.09819283,10.91941647,-28.92349441,-17.99911587,-29.16817457
-9.02606723849863,164.34121187,155.8941402,10.34007385,-29.0371578,-18.11749624,-29.97987219
-8.46288028901338,164.34934681,155.68491467,9.70883399,-29.10583703,-18.12363319,-30.91231983
-7.74038073338284,164.37888336,155.5593499,8.95826169,-29.17847082,-18.13581719,-31.80894204
-6.85099070720746,164.39727322,155.40020356,8.22466921,-29.17352258,-17.95376945,-32.8721045
-5.8306692718233,164.43043478,155.30326347,7.430899,-29.17470999,-17.78967378,-33.82646445
-4.74088504340099,164.45637596,155.18631014,6.68295247,-29.1148193,-17.47721003,-34.84704661
-3.6522079453493,164.48351923,155.06702754,5.98407692,-29.01643155,-17.0781084,-35.84489615
-2.62783322230966,164.51711059,154.96292049,5.35258619,-28.8660669,-16.55664187,-36.76494853
-1.69764209803207,164.55969391,154.84333268,4.83056813,-28.65523008,-15.89626592,-37.72388911
-0.850781836868169,164.58999651,154.72387563,4.36763717,-28.44227313,-15.24168751,-38.43859352
-0.0636961087016907,164.63364974,154.59525916,4.0331776,-28.1648884,-14.44014234,-39.14398647
0.66847161468867,164.69180026,154.45964381,3.81773918,-27.84788443,-13.55213915,-39.77312278
1.32922770497024,164.75337094,154.35554081,3.67012386,-27.46822148,-12.51785385,-40.28957369
1.90000160543326,164.83871714,154.22918695,3.62993317,-27.06972621,-11.43883712,-40.7720051
2.37718800649589,164.91902013,154.12365909,3.66844742,-26.63299606,-10.27981215,-41.04031193
2.77513000377056,165.04530307,154.05267853,3.77710314,-26.14001494,-8.98618981000001,-41.33180994
3.11546357185258,165.16475027,153.99746406,3.91673184,-25.60847959,-7.60422055999999,-41.49793895
3.41216697864201,165.33126855,153.97620476,4.12447708,-25.04092003,-6.13789439999999,-41.63294687
3.66785044557618,165.49460304,153.99278083,4.32389885,-24.41947363,-4.54305611000001,-41.69533208
3.88383405302941,165.69767678,154.05613418,4.55257623,-23.76333516,-2.86670794,-41.71693787
4.0716205598588,165.91961837,154.13362158,4.81615791,-23.08696143,-1.15157134,-41.64778054
4.25330995239866,166.14362551,154.24246499,5.05971926,-22.36306888,0.671436269999987,-41.55614668
4.44765644754696,166.38063635,154.38940571,5.28717045,-21.60213731,2.5761215,-41.43557542
4.65843493362974,166.62725031,154.59001662,5.48489999,-20.79473987,4.5873473,-41.31020412
4.88180550883047,166.89700568,154.81255977,5.68210411,-19.97917803,6.59689010000002,-41.11209785
5.11924201075154,167.16100716,155.03312493,5.87830064,-19.13950531,8.64467552999997,-40.88844376
