thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.74745526,26.70056971,-22.26739989,11.35333585,-38.19750299,52.19660857,1.64814933757147,-2.675579799992026,-51.63703374214457,-2.3830621660723357,4.031211503643806
166.99651579,27.09324374,-22.39565079,11.96404191,-37.25917353,51.85731218,1.65664409097202,-2.668726345281451,-9.228910130780754,-2.4464091014013487,4.103053192373369
167.15166714,27.67860953,-22.09273963,12.52202824,-36.12877168,52.02045545,1.65799431146614,-2.658509784917413,-39.72808851445464,-2.5060801801071326,4.164074491573272
167.35625882,28.0168418,-21.84528462,13.1331471,-35.05947412,51.94511542,1.6524775915936,-2.652606518169418,-31.96206449346928,-2.5768234509170878,4.229301042510688
167.5791334,28.42902417,-21.97105311,13.68392375,-33.90579966,51.39279747,1.64045124820997,-2.6454125786942453,-5.448607256113291,-2.640146926132884,4.280598174342854
167.83349847,28.75731072,-21.50658083,14.28009532,-32.70663422,51.42142631,1.62234312825075,-2.639682897506732,0.9612592841623524,-2.696208663814674,4.318551792065424
168.04315615,29.14822059,-21.60871765,14.7815531,-31.44871651,50.74541455,1.59863848084343,-2.632860233196689,-23.6770546020848,-2.765964033460913,4.364602514304343
168.39588062,29.50328725,-21.09009465,15.35287859,-30.13794872,50.7559587,1.56987148763709,-2.62666315091563,-41.331798260273445,-2.804190987656394,4.374062475293484
168.67980832,29.73175748,-20.83819844,15.89040919,-28.84606603,50.27176266,1.53662218173684,-2.6226755931593413,-5.032073958148864,-2.8620859950200606,4.398708176756901
169.01140299,30.01245002,-20.51810361,16.42094248,-27.47751413,49.88826749,1.49950630711041,-2.617776584150555,3.966053030977079,-2.975947650506778,4.475453957617188
169.35683157,30.28646271,-20.20375624,16.92277655,-26.07030772,49.44019777,1.45915527908357,-2.6129941605178084,-8.121713395907726,-3.0871902891538134,4.546345568237383
169.70865022,30.5443366,-19.88846377,17.40098087,-24.62835557,48.9358827,1.41619877280489,-2.6084934120823826,23.3832755463892,-3.1880927994360633,4.604291572240953
170.08468248,30.79463395,-19.54873845,17.86211185,-23.15198129,48.4243244,1.37124946711244,-2.6041248992158663,3.5359079101793256,-3.2786033958303626,4.649852862942803
170.57693205,31.21019948,-19.29520826,18.27521424,-21.60123855,47.89778478,1.32489344334221,-2.596871912459571,-25.50136349337873,-3.35065139519725,4.6755448385394605
170.90484869,31.32306445,-18.88997095,18.68573951,-20.10070749,47.23548891,1.27770416126491,-2.5949020471229063,-11.865453368078429,-3.4389819539643685,4.716686115229279
171.46261412,31.72995031,-18.58554913,19.05599397,-18.4856307,46.74603208,1.23026211003668,-2.5878005491860976,-63.84749507011733,-3.52132423829659,4.751586348333269
171.73447664,31.78351091,-18.18015748,19.3868048,-16.93095076,45.93369503,1.18314280281724,-2.586865740366754,17.14085763988571,-3.6096904914868686,4.792833294304108
172.10279003,31.88388194,-17.73188046,19.72319129,-15.32966494,45.32948878,1.1368863871162,-2.585113935419636,88.40742272898439,-3.7014818774176943,4.838368264533894
172.70323701,32.34216725,-17.50424661,19.98252439,-13.6200894,44.75264357,1.09198285825498,-2.5771153478466133,-27.76547441224242,-3.790062250609923,4.882045108864903
173.12739225,32.54435079,-17.1235337,20.19713305,-11.94881013,43.95530161,1.04886700722848,-2.5735865793802755,-85.61964147603351,-3.884339757452067,4.933206764680547
173.53691244,32.74173914,-16.76221028,20.38749093,-10.24843563,43.18578072,1.00790607940877,-2.570141502767697,-8.959340537160188,-3.9715054666750307,4.979411546083801
173.76546659,32.71425523,-16.30782614,20.55181033,-8.5796315,42.22848358,0.969391005970744,-2.5706211874885185,64.44612555026374,-4.043569073336608,5.012960079307351
174.31807255,33.08997779,-16.04890897,20.65044122,-6.79464685999999,41.53723266,0.933543132654967,-2.5640635917424963,4.288806297569892,-4.1083607561852435,5.041903888840211
174.67618794,33.25340877,-15.69756676,20.70932513,-5.02846109999999,40.61624832,0.90052216571397,-2.5612111830417352,-65.77113064915707,-4.17674452967775,5.07726669539172
175.07405027,33.46278949,-15.34866897,20.73269151,-3.24774869,39.69355218,0.870426521530915,-2.557556800087539,4.591727387874833,-4.237339460450638,5.107765981981553
175.24817401,33.41572149,-14.91738741,20.75903309,-1.50230484,38.60004589,0.843305197120043,-2.558378291659868,43.67278744202618,-4.271781034627399,5.115086231747442
175.79723469,33.86190985,-14.66117015,20.64524475,0.356054620000002,37.64329942,0.81918576380038,-2.550590835693794,-18.988423043468927,-4.376648455709479,5.19583421950986
175.94583318,33.82826085,-14.28426618,20.60473257,2.13568448,36.59970165,0.798092845050548,-2.5511781215337974,-16.78747733557806,-4.444736808876595,5.242829653927143
176.30137686,34.15223456,-14.12819941,20.44431619,4.00386313,35.65085763,0.780044569403993,-2.545523713604396,25.492970205003296,-4.508710313565178,5.288754882969171
176.46566004,34.14461505,-13.70766896,20.33062109,5.78228660000001,34.50054297,0.765035310715354,-2.545656699141285,28.41318355095268,-4.332730913047653,5.097766223763007
176.86663852,34.58862323,-13.58088323,20.07327104,7.67724138000001,33.52467723,0.7530184049293,-2.5379072944944974,-34.20652475025765,-4.184305045184752,4.937323450114052
177.01301438,34.6237648,-13.1965576,19.88999893,9.45937895,32.37491586,0.743905025923902,-2.5372939583936773,-2.0518247766032616,-3.9857015464114776,4.7296065723353795
177.22873571,34.82902295,-12.94983237,19.64332942,11.28426103,31.38982238,0.737577041600495,-2.5337115278596247,52.48744367485792,-3.726223623055166,4.463800664655661
177.45280586,35.09115846,-12.72913055,19.36154915,13.10110526,30.37627167,0.733896911032078,-2.52913640012373,19.769573075469893,-3.4461786073648906,4.1800755183969684
177.6669357,35.37015357,-12.51394158,19.06270193,14.89730888,29.38731835,0.73271533999639,-2.5242670168572663,19.222527546696178,-3.156317981321674,3.889033321318064
177.87199654,35.67182343,-12.31443357,18.75007336,16.67139991,28.43577429,0.733884612845948,-2.519001884546236,15.592612712347352,-2.861524098727626,3.595408711573574
178.09335786,36.02142116,-12.13355557,18.42507196,18.42288257,27.54870705,0.737268474310775,-2.5129002531002382,3.27272447628868,-2.5612095277229514,3.2984780020337263
178.27867508,36.34182749,-11.94341886,18.10187968,20.12448338,26.70180349,0.742739940628922,-2.5073081076975066,5.643028208153211,-2.560384252971527,3.303124193600449
178.46487441,36.69144008,-11.77254987,17.77821225,21.79153329,25.93285608,0.750174048253304,-2.5012062168955813,7.363360854584222,-2.5607658132566424,3.3109398615099463
178.6339523,37.04416372,-11.61167338,17.46125031,23.412539,25.21181875,0.759441841545002,-2.495050028027962,4.339094469307803,-2.5623542085786637,3.3217960501236656
178.79697873,37.40364795,-11.45393172,17.1492034,24.98324402,24.57415286,0.770402902956072,-2.488775844605466,24.40300336050249,-2.565149438937591,3.335552341893663
178.80860792,37.77136113,-11.45543522,16.8225422,26.47032462,23.58603946,0.782893502155654,-2.482358038911487,16.868026025882443,-2.569151504333424,3.352045006489078
179.20343698,38.25567473,-11.21213825,16.5467473,27.97964463,23.60450349,0.79671007597736,-2.4739051719793004,-42.739528475057575,-2.574360404766163,3.371070480743523
179.17805937,38.59520521,-11.19048259,16.22828834,29.36219449,22.68220496,0.811595506370072,-2.467979247192424,-32.9114642653483,-2.5807761402358067,3.392371646605879
179.33866781,38.86282205,-10.87781814,16.01522994,30.70964112,22.69000011,0.827245637469903,-2.4633084522006405,21.61612269743429,-2.5883987107423567,3.41564434821226
179.44804608,39.23048049,-10.75561123,15.74385987,32.00958442,22.37757715,0.843337139811458,-2.456891601899895,14.147806468280956,-2.5972281162858124,3.4405652560972704
179.54672113,39.59382063,-10.63046268,15.49159175,33.23886008,22.1174071,0.859553013904255,-2.4505501201522373,-4.426022338042124,-2.607264356866174,3.4668173707704293
179.63482902,39.94681673,-10.49866696,15.24997342,34.41054684,21.92229911,0.875595474604579,-2.4443891759605383,-2.1166236157510454,-2.618507432483441,3.49410290708802
179.72127169,40.29945997,-10.36704606,15.01617685,35.52242704,21.79363821,0.891197799700178,-2.4382343903376382,-0.6731473125443088,-2.630957343137614,3.522155142837792
179.80085237,40.65102561,-10.23643363,14.78651029,36.57858659,21.70645545,0.906137985349775,-2.4320984123827567,-0.4348034045742466,-2.6446140888286926,3.5507520741784675
179.87556724,41.00124246,-10.10489743,14.56447752,37.57586755,21.66469121,0.920246806291681,-2.4259859752542936,0.357122290224332,-2.659477669556677,3.579724475848358
179.94056805,41.35274325,-9.97268312,14.34260013,38.52299012,21.65081813,0.933409613894723,-2.4198511291454325,-0.8677445428340036,-2.675548085321567,3.6089576992162904
179.98532647,41.70507111,-9.8559884,14.11636454,39.36943417,21.64996847,0.945567655183482,-2.4137018479419265,22.11304237008438,-2.692825336123363,3.638392991306845
180.07088906,42.04948908,-9.68995981,13.93433883,40.20522221,21.78966395,0.956719345399871,-2.407690620362392,47.88835099753808,-2.7113094219620644,3.6680287673619354
180.28755228,42.53559816,-9.63499955,13.7421421,40.98792938,21.98155396,0.966915273829846,-2.399206416392551,0.3243013736398126,-2.7310003428376715,3.6979156166675176
180.2712772,43.02061495,-9.7674539,13.50609135,41.67416799,21.68640835,0.976246559882155,-2.390741276479597,-42.80787207791459,-2.7518980987501847,3.7281446586323397
180.28383332,43.36798332,-9.56532706,13.27885974,42.30449654,21.89072802,0.984827793024353,-2.384678554705812,7.635778825565431,-2.774002689699603,3.758830482723956
180.5880438,43.74646978,-9.23974899,13.16902064,42.93352754,22.40193648,0.99277128851526,-2.378072719804594,35.667470053950545,-2.7973141156859276,3.7900854042011876
180.61282043,44.24411827,-9.36181296,12.98608904,43.42060482,22.31446444,1.0001613715792,-2.369387115136516,-22.035457248850143,-2.821832376709157,3.8219937482883566
180.64833836,44.67668416,-9.27058175,12.78769755,43.91295964,22.46464569,1.00704215016228,-2.361837416124196,-11.49075037629732,-2.847557472769293,3.8545996229315733
180.82515957,44.99399935,-8.8582715,12.70363076,44.34704092,22.96976865,1.01341268793474,-2.356299221292105,45.34813248167513,-2.8744894038663347,3.8879020918010747
180.88531651,45.54106139,-9.1466322,12.53808061,44.67280093,22.81179989,1.01921572215564,-2.3467511874814275,41.92071947378473,-2.902628170000282,3.9218438921559216
181.05334391,46.00370609,-8.83087321,12.40166081,45.0538005,23.07869987,1.02431664467222,-2.338676514199526,31.540921780934816,-2.931973771171135,3.9562904158433554
181.25765429,46.64562665,-8.90012636,12.26263758,45.37409901,22.90284873,1.02847777043301,-2.3274728868912806,19.494976933600583,-2.9625262073788936,3.9910039778119035
181.29901009,47.194129,-9.26331609,12.0736292,45.63070382,22.59588701,1.03134041242997,-2.317899714928854,12.862896818286451,-2.9942854786235573,4.025625891053528
181.44912156,47.8618899,-9.2639081,11.92296796,45.9012077,22.1758662,1.03243221286168,-2.3062450886077737,26.846078595523792,-3.0272515849051276,4.059683797766808
181.46445911,48.45825088,-9.73614304,11.68736685,46.17012919,21.67011712,1.03120083305692,-2.2958366259763534,51.15961114257495,-3.0614245262236035,4.0926253592805235
181.54007155,49.23196985,-10.06853455,11.49263029,46.4039286,20.5171439,1.02704692869759,-2.2823326824647143,39.420020448175386,-3.096804302578985,4.123851231276575
181.5714527,50.01549574,-10.64165507,11.25366549,46.65851794,19.31954022,1.01934125274879,-2.268657575909596,21.85060244645154,-3.1333909139712723,4.152732166720062
181.53678418,50.82790988,-11.36113829,10.95658771,46.95836122,17.84127336,1.00744568738125,-2.254478274276837,31.92543177779061,-3.171184360400465,4.178630047781715
181.45636414,51.69793533,-12.25228476,10.62988434,47.28093982,16.08603947,0.990751984000721,-2.239293465598192,35.5774442257939,-3.2101846418665634,4.200936625867285
181.31188856,52.60676916,-13.35161216,10.23572857,47.66230188,13.94893898,0.968731937239654,-2.223431322911181,40.69834671622363,-3.250391758369568,4.219123695609222
181.11863856,53.58421866,-14.64661565,9.80550545,48.08135124,11.5577882,0.940990866611232,-2.2063716108642093,43.93594295065473,-3.291805709909478,4.23279657652071
180.86534119,54.61881279,-16.15990405,9.31876114000002,48.55535796,8.87711060000001,0.907317342997622,-2.188314536873903,37.50690222322106,-3.334426496486294,4.241743839483916
180.54531071,55.7222364,-17.87245897,8.80516054999998,49.0635378,5.99019644000001,0.867723940973482,-2.169056161835161,33.04672902770367,-3.3782541181000156,4.245978059073497
180.16103229,56.84575514,-19.85294237,8.19555719000002,49.65509072,2.7495474,0.822472793303161,-2.149447060614303,37.59312672424464,-3.4232885747506425,4.245761368053803
179.72653264,58.04959795,-22.05046876,7.56746009,50.26598205,-0.656511309999996,0.77208054816791,-2.128436039903342,30.92464776738968,-3.4695298664381755,4.241610414606086
179.23953675,59.28809024,-24.47138636,6.88331551000002,50.91721305,-4.26790331,0.717304097090124,-2.106820271682278,8.565962522388837,-3.516977993162614,4.234282090252738
178.69181016,60.55414468,-27.10129701,6.16837206,51.58209129,-8.02856346,0.659109374205587,-2.084723453194785,0.0816395210900822,-3.5656329549239585,4.224742329129546
177.87564071,61.77950469,-29.73360072,5.46123134000001,52.28879372,-11.51817233,0.598626229255492,-2.063336886498014,12.36461927947019,-3.615494751722209,4.214120980977701
177.21850776,63.05915917,-32.74981501,4.68461475999999,52.95142857,-15.47095124,0.537095465897102,-2.041002702534118,-0.1249743010878212,-3.666563383557364,4.203658849454466
176.65700333,64.34176319,-36.01656109,3.85769563000002,53.58282618,-19.66244173,0.475809282959636,-2.0186170393858034,-27.417239338563,-3.718838850429426,4.1946481333890615
175.73843382,65.56345761,-39.12498207,3.07335436000002,54.20928914,-23.36193948,0.416044643070275,-1.997294449303561,-33.60838121698517,-3.7723211523383933,4.188365795408668
174.95263385,66.74693248,-42.43528935,2.27713388000001,54.74051438,-27.24379825,0.358998608490869,-1.976638916207449,-17.82894846149574,-3.8270102892842663,4.186008897775135
174.14133068,67.87519421,-45.72606255,1.4906708,55.17717828,-30.89829476,0.305738132794004,-1.9569470341947013,-35.213579728667895,-3.8829062612670446,4.188644394061049
173.62553745,69.04994942,-49.0284953,0.780559509999989,55.43551861,-34.49718133,0.257157849457608,-1.936443687875244,-75.49806699135519,-3.9400090682867286,4.197166917744337
172.59598153,69.98517186,-52.1049403,-0.0202733000000137,55.7682564,-37.70724322,0.213927009062472,-1.920120977058709,-83.6127100584605,-3.9983187103433186,4.21224571940579
