thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.61711736,31.42171904,-13.10529182,16.67050362,18.52592364,32.36942542,0.374861964286101,-2.5931801997052015,18.011185270023766
178.58268583,31.90705736,-13.30413189,16.16094266,20.00195627,31.74660035,0.394348344219865,-2.5847094480351034,13.169608763723417
178.51930507,32.40940037,-13.54037324,15.64656686,21.43572312,31.10338897,0.41842025869929,-2.5759419085362243,10.386515465130586
178.4294758,32.92756319,-13.80953813,15.12989862,22.82536416,30.44974391,0.446947633892332,-2.566898261265806,8.14612357082023
178.31392222,33.45659205,-14.10886216,14.61519815,24.16762128,29.79166232,0.479706765387845,-2.557664965820734,7.1232052948522195
178.17505757,33.99474287,-14.43287347,14.10432317,25.46116326,29.13891997,0.516399589900602,-2.5482724621394266,4.420896306021049
178.01862737,34.54459669,-14.76997982,13.59640377,26.70848819,28.50878197,0.556659053483174,-2.5386757025757585,-1.0596208048063716
177.83770639,35.08725242,-15.12964175,13.10194301,27.8986511,27.88909863,0.600042503317414,-2.529204573382445,-2.9276414672274598
177.64161651,35.62653015,-15.50157473,12.61971555,29.03339806,27.28876195,0.646032441619874,-2.5197924014112636,-2.8109313001589697
177.43270497,36.16298782,-15.87121517,12.14936514,30.11669345,26.73439741,0.694054192696922,-2.5104294487721863,-4.554504750928778
177.21250118,36.69235816,-16.23776863,11.69252264,31.14648028,26.22082217,0.743504222645837,-2.5011901933767846,-5.628084699091929
176.9835339,37.21262783,-16.60282743,11.2497099,32.12205555,25.74355639,0.793779954271393,-2.4921097746370204,-8.434596825575014
176.76648306,37.72593962,-16.95833501,10.83747863,33.03313242,25.32665498,0.844304678936992,-2.483150793812215,-11.628830354730724
176.51145637,38.21394116,-17.27866558,10.4267039,33.90317146,24.95902459,0.89454858750154,-2.474633560184412,-11.491394402787236
176.26629155,38.69289279,-17.5975303,10.03148415,34.71992773,24.62569803,0.944053505841795,-2.466274277283118,-9.485845285968075
176.0254942,39.14941365,-17.91121926,9.65358864000001,35.47958089,24.30439613,0.992460718850172,-2.4583064851720824,-7.500994028744046
175.78863187,39.60549607,-18.18305486,9.31286856,36.17909826,24.07872582,1.03953038711672,-2.450346345282618,-8.865380736891026
175.54016647,40.04190861,-18.45518289,8.96503926,36.84536905,23.85901432,1.08514154555543,-2.442729509562627,-9.407254855080538
175.31693161,40.46730446,-18.70973331,8.65137253,37.44538178,23.65797733,1.12926558267936,-2.4353049513558074,-7.056854857996342
175.07386703,40.88050397,-18.95657186,8.33039624,38.02111141,23.48734379,1.17191817465887,-2.42809325943868,-4.736539101242165
174.86178308,41.28868005,-19.1920685,8.03606775,38.53779804,23.31171923,1.21311031761814,-2.420969242914796,-2.6776893743996055
174.64447432,41.69196096,-19.42279493,7.74248209999999,39.02644583,23.15306046,1.25281382629264,-2.413930663224857,-0.8947796929525964
174.43885868,42.09471361,-19.65211121,7.45781898000001,39.47887463,22.99450212,1.29094461419955,-2.406901303411225,0.6539382188108789
174.24319308,42.49829124,-19.88276506,7.17841558000001,39.9010849,22.82901605,1.32736646486147,-2.399857544980329,1.7351627091022337
174.05952118,42.90449396,-20.1135274,6.90304128999998,40.29614257,22.65153101,1.36191248946436,-2.3927679700857727,2.747715474642476
173.88957962,43.31456327,-20.34519711,6.63133941000001,40.66707828,22.45616364,1.39441322242601,-2.3856109104648913,3.542419733615354
173.73478693,43.73001756,-20.5795779,6.36286018000001,41.01691574,22.23858617,1.42472004927719,-2.378359865212856,3.8618481479879563
173.59484397,44.15113187,-20.81539145,6.09758930000001,41.34768866,21.9943003,1.4527170114001,-2.371010033976092,3.020760018812574
173.4730108,44.57766792,-21.05588644,5.83356928999999,41.66160848,21.70629105,1.47832212432272,-2.363565575525141,3.543414571285375
173.35551956,45.00500815,-21.30476648,5.56487978000001,41.96602087,21.37781104,1.50148623529224,-2.356107081485411,5.280362752215773
173.26937602,45.44562055,-21.54567018,5.31017793000001,42.24548709,21.00048942,1.52219510761041,-2.348416944380297,3.752456146459693
173.19793612,45.88913868,-21.78902167,5.05706022000001,42.51243978,20.56243709,1.54047063090888,-2.3406760927195087,1.5029414161382704
173.13629748,46.33507317,-22.0311549,4.80289542,42.771004,20.06892704,1.55636319352706,-2.332893067620807,0.18845018065594132
173.09593737,46.78188043,-22.26763105,4.56198649999999,43.00466631,19.51398387,1.56993283565225,-2.3250948098119926,-0.9259582547027634
173.06149526,47.22560553,-22.50499515,4.31891887999998,43.22847884,18.87342956,1.58122306295933,-2.3173503458432516,-1.9437522439957888
173.03067031,47.66931683,-22.74526878,4.07822498000002,43.43690289,18.14904245,1.59023777703004,-2.3096061227299467,-3.6879557586289025
173.02660338,48.10500101,-22.96338976,3.85358986,43.62626753,17.34331842,1.59693441958538,-2.3020019992900957,-3.9738406900902135
173.02142052,48.5356228,-23.17955336,3.63292781999999,43.79821522,16.44737607,1.60123525778954,-2.2944862312237637,-4.215209253670693
173.02728514,48.96162806,-23.38798143,3.42407545,43.9516902,15.46544742,1.60304386468665,-2.287051036805949,-5.353462377284401
173.03678484,49.3777774,-23.58778837,3.22475889,44.08407013,14.3904515,1.60225350819057,-2.279787860642948,-5.284991365392955
173.05079627,49.78758203,-23.78321443,3.02989110999999,44.2081842,13.22153443,1.59874478600692,-2.2726354205595305,-5.193852017186806
173.06644379,50.18965123,-23.97582042,2.84734104999998,44.30965137,11.97786081,1.59237785489653,-2.265617989198671,-5.151367212530289
173.08242181,50.58377742,-24.16445553,2.66766154000001,44.40878804,10.66134159,1.58298830845256,-2.2587391895148308,-4.628326942284211
173.0940711,50.9720099,-24.35753821,2.49953755000001,44.48894237,9.2998842,1.57039397438221,-2.2519632544756476,-3.882914272050897
173.10145405,51.35345445,-24.55780414,2.33290384,44.57352993,7.89201151,1.55441181411676,-2.2453057911643595,-2.8421517498156135
173.10071072,51.73212111,-24.78514732,2.16992081999999,44.64889795,6.44181915,1.53487832901317,-2.238696811179829,-1.8203644472070124
173.08922173,52.10684715,-25.0210252,2.00696497999999,44.73443688,4.98138342999999,1.51166507004184,-2.2321566079888697,-0.6231069775664011
173.0657945,52.4818024,-25.29400209,1.84210705000001,44.82834151,3.49521947,1.48468297306891,-2.2256124043287313,1.7970503390563053
173.02907565,52.85666971,-25.60769427,1.67220955000002,44.94032026,1.98325855,1.45387710336775,-2.2190697355111366,4.245698410372256
172.97269627,53.24178003,-25.97311277,1.49765998000001,45.06078424,0.465472149999997,1.4192178037336,-2.212348292443728,4.918170280512335
172.89857215,53.63081833,-26.3948321,1.31311105,45.2065872,-1.08068741,1.38069433049026,-2.2055582931923663,5.9675407666270885
172.80930894,54.0299367,-26.88805827,1.12111185999998,45.37406598,-2.65768341,1.33831809857152,-2.198592363530673,8.595725622120298
172.67954894,54.43915844,-27.47360232,0.905207590000003,45.57166994,-4.28053835,1.29213897893257,-2.1914500967969333,11.37388487491453
172.53246806,54.86734325,-28.14768778,0.678382010000007,45.79075889,-5.94326721,1.24227099544649,-2.1839768620554065,12.493578167243058
172.3570291,55.31266611,-28.92481075,0.433098630000018,46.03516546,-7.66216724,1.18891885109342,-2.1762045119140088,14.921524888311666
172.15016133,55.77633273,-29.8144797,0.167926649999998,46.30477196,-9.44607047,1.13239282346449,-2.1681120027634155,14.815642743917223
171.92766727,56.27166782,-30.81180145,-0.123840889999997,46.60228543,-11.30412011,1.07310508157289,-2.159466774542253,13.311160202049699
171.65410688,56.77020959,-31.95157907,-0.428962979999994,46.91003248,-13.24728414,1.0115540620642,-2.150765579197033,17.871907995701264
171.36916925,57.30693686,-33.19463526,-0.76235865000001,47.24401081,-15.26723142,0.948303916258609,-2.1413979211502925,16.98964231349631
171.05707751,57.86648494,-34.58418212,-1.11347180000001,47.58918998,-17.37721552,0.883958191004798,-2.13163196483108,9.499223234690213
170.71041024,58.43954938,-36.09369406,-1.48623955000002,47.94379409,-19.57242711,0.819130957710113,-2.1216301035269822,6.593454233634333
170.32183605,59.01718683,-37.74074904,-1.87337253000001,48.29625713,-21.85073312,0.754426697092848,-2.111548428141658,13.636571605095682
169.90728296,59.60993961,-39.48576815,-2.28692422,48.6605282,-24.19011428,0.690434584618909,-2.1012029404803085,12.150598279951907
169.510285,60.24602052,-41.30793142,-2.72451529999998,49.03331088,-26.60026202,0.627728716847514,-2.0901012342917267,-0.16203462242625477
169.04551056,60.84994764,-43.25027605,-3.16284074000001,49.37954269,-29.04414919,0.566863486729936,-2.0795607176056397,-1.5929602629727313
168.584177,61.47392582,-45.22762149,-3.62868767999998,49.73498671,-31.51875682,0.508362962668104,-2.068670243904038,-5.4933033929360775
168.08875808,62.08082868,-47.27766165,-4.10169241,50.06940624,-33.9964107,0.452709562691661,-2.058077790757268,-13.540581986890565
167.56948542,62.67035681,-49.34365387,-4.57496014,50.37730179,-36.44265931,0.400333994870335,-2.0477885838556427,-13.497330982699118
167.02506258,63.2341279,-51.42933753,-5.05492065000001,50.65931075,-38.85007754,0.351601730848701,-2.0379489221075855,-14.18250012314548
166.48257484,63.78945379,-53.47050895,-5.53300381,50.9185479,-41.16800703,0.306791804260827,-2.0282566569055174,-18.94228002871312
165.91748029,64.30616738,-55.48509019,-6.00868721999998,51.13819025,-43.39956293,0.266068171450023,-2.0192383034702175,-14.719276134598225
165.3545341,64.8000195,-57.41892229,-6.47896987999999,51.32709874,-45.50086625,0.22945074212739,-2.0106189579582634,-7.98015846691591
