thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.94838187,28.72246055,-8.29651956,21.04081808,9.71738215,37.3169928,0.381148761230593,-2.640291147718112,13.856141006320932
179.96126396,29.05435029,-8.22085122,20.72401209,11.3429793,36.97626701,0.394212069932517,-2.634498579001524,15.283781937212026
179.95857348,29.40547728,-8.18281757,20.39797687,12.95546677,36.6170497,0.409865976075942,-2.6283702569334064,16.93267302137258
179.93923402,29.7860273,-8.16186114,20.06035162,14.55861901,36.25785046,0.428250798758846,-2.621728406115876,16.70031559272811
179.90571397,30.18551108,-8.17912944,19.71929456,16.14361142,35.87607085,0.449480819464081,-2.6147560988465637,14.836946232765769
179.85552317,30.61339007,-8.21296061,19.37235516,17.71345025,35.49348869,0.473627732655947,-2.6072882016709555,12.343336734574883
179.79831261,31.05055432,-8.29821431,19.03130993,19.255465,35.07084113,0.50070694989586,-2.5996582461364444,13.10628647313905
179.72656397,31.51147495,-8.39866523,18.68994537,20.77707027,34.64399113,0.530671602701229,-2.5916136635525775,13.281953862347429
179.64579267,31.99069105,-8.52118978,18.3550113,22.27156458,34.20543444,0.563415302115869,-2.583249764779011,10.92529860522884
179.55164787,32.48565982,-8.6692006,18.02098672,23.74434224,33.75692172,0.59878171138722,-2.5746109300479647,9.18542001649314
179.45122547,32.99342513,-8.84140512,17.69625262,25.18605482,33.29219125,0.636578367697957,-2.565748753561055,7.70451687282403
179.34314112,33.51247327,-9.02880284,17.38034465,26.59791274,32.82477579,0.676589005042725,-2.5566896545417026,6.317648578590962
179.23008566,34.04030284,-9.23065079,17.07430956,27.97816586,32.35458399,0.718577809989289,-2.5474772906558165,6.227835680605587
179.11395284,34.57548418,-9.4418483,16.77989418,29.32531581,31.89080979,0.762286110481299,-2.5381366141775814,2.659129543132188
178.98579284,35.12286342,-9.65171788,16.47732844,30.65044634,31.43106655,0.80742858251786,-2.5285830441825174,-1.3601665019979947
178.87426582,35.65373078,-9.88681577,16.22332712,31.91893359,30.99135655,0.853692867812829,-2.519317660859147,0.6284843369996906
178.75605426,36.19763082,-10.10401482,15.96459887,33.1617439,30.58015248,0.900740414555898,-2.509824814359418,0.5152054872192835
178.64311226,36.73557833,-10.33265084,15.71807585,34.36568551,30.16665542,0.948205554282272,-2.5004358591070126,-1.064985946941377
178.53454636,37.27535013,-10.54753808,15.48643464,35.53143227,29.79976191,0.995692842073386,-2.491015063987597,-1.1394120222174564
178.43309268,37.81132396,-10.76147427,15.26602457,36.65672775,29.4459806,1.04277935785105,-2.4816605559495724,-0.8933781935560603
178.34017819,38.34654109,-10.96409148,15.06000136,37.74149946,29.13188602,1.08903108769656,-2.4723192548179975,-0.832981074805339
178.25840718,38.88195091,-11.15656259,14.86933129,38.78338647,28.85532214,1.13403072559451,-2.4629745906114877,-1.1585129055546872
178.18558942,39.41295942,-11.34381245,14.68791374,39.78386592,28.5936043,1.17740181062251,-2.4537067437558786,0.18651635585342774
178.12621555,39.94594007,-11.51549999,14.52379942,40.73959611,28.38073625,1.21881618403711,-2.4444044765639585,0.8188142372489438
178.07747592,40.48044641,-11.68434923,14.37039534,41.65295439,28.18965705,1.25798393257178,-2.4350755810581743,0.6281073458680453
178.04010469,41.01462069,-11.84733906,14.22787547,42.52302214,28.01933287,1.29463887765246,-2.4257524810927045,1.5812665569781004
178.01482391,41.55153219,-12.00369697,14.09657147,43.35060358,27.87745064,1.32853731225737,-2.4163816076258833,3.2184569538573626
178.00065013,42.0923613,-12.15755707,13.97504459,44.13638351,27.75855245,1.35947620593833,-2.4069423589657526,3.6514329986969685
177.98705217,42.64105837,-12.31107511,13.84772047,44.89032658,27.65601299,1.38732224866056,-2.3973657884982065,4.257716747599893
178.00599019,43.19102308,-12.46904962,13.7548118,45.58846216,27.57956381,1.41203851150017,-2.387767093538931,4.235629605924274
178.01679539,43.75497947,-12.63464543,13.64338308,46.26368606,27.51385849,1.43369689886624,-2.3779241976957697,2.8486234306779323
178.05181664,44.31395323,-12.80149215,13.556486,46.89048809,27.46254353,1.45247014643757,-2.368168265151517,5.041383544379663
178.08618161,44.88522198,-12.97925475,13.45547361,47.49466575,27.41982344,1.46860867354519,-2.358197744550265,4.187006478297839
178.12303526,45.46576838,-13.17771634,13.35460232,48.06535926,27.38460588,1.48241227931615,-2.348065298409665,0.9939335930919668
178.17402071,46.03945427,-13.3737628,13.26125972,48.6027338,27.35770945,1.49420347599449,-2.3380525907569307,0.8252667194996732
178.21770383,46.62327835,-13.59722413,13.15355935,49.11736259,27.32466921,1.50431100937974,-2.327862938308504,-0.751023903782233
178.26600411,47.19841499,-13.82488434,13.04479942,49.60446706,27.28953294,1.51306764425927,-2.3178249102916464,-2.0119841457777454
178.30556326,47.77648527,-14.08228543,12.92445251,50.0677661,27.23869083,1.52080752623942,-2.307735680597721,-4.02540644285132
178.34047906,48.34584789,-14.35019467,12.79542217,50.50781172,27.16883935,1.52784553348426,-2.29779842824094,-6.844479703960182
178.36498477,48.90662831,-14.64078947,12.65416811,50.92572532,27.06554591,1.53444418240876,-2.288010963531223,-7.538017698167643
178.37445519,49.45406481,-14.95347312,12.49780953,51.32243371,26.9160282,1.54078351367296,-2.2784563941606293,-8.169111302396281
178.37356688,49.99358169,-15.29774479,12.33407765,51.69298383,26.72151255,1.54694230795888,-2.269040048234542,-9.910848666789818
178.35473014,50.51547617,-15.64776943,12.15397513,52.04336366,26.45704124,1.55289959583058,-2.2599312712105584,-8.95411327605622
178.32055505,51.02375009,-16.02847322,11.96364222,52.36725947,26.11033666,1.55855320665757,-2.25106021780454,-7.246179448614498
178.28018204,51.52558424,-16.43047338,11.76037102,52.66601631,25.66286394,1.56373007062921,-2.242301559588093,-9.011161107985721
178.21896987,52.01240094,-16.85682078,11.54489194,52.94064456,25.10058077,1.56817394223396,-2.2338050053193994,-12.8046586718078
178.14170899,52.48406216,-17.30542339,11.32663756,53.1836615,24.41902939,1.57152964326118,-2.2255729640764264,-7.449674367419057
178.0369565,52.9276865,-17.77729816,11.0996985,53.40259852,23.59189022,1.57335127929655,-2.2178302587014396,-4.339858923518847
177.94819189,53.39985659,-18.27724909,10.86039785,53.59361419,22.59170996,1.57313894607632,-2.2095893360015015,-7.4548405420094
177.8084377,53.8181065,-18.81229969,10.62735782,53.75788938,21.42824396,1.57038883630637,-2.2022894979758316,0.32070774071524255
177.69356081,54.27293793,-19.3646382,10.38485474,53.90170497,20.09062485,1.56463987759672,-2.1943511919807777,4.739106480577959
177.54544149,54.71036402,-19.9757869,10.14137371,54.0220187,18.56455932,1.55550198410592,-2.186716666476152,4.8570226701638575
177.40819881,55.17317235,-20.61658906,9.89404934999999,54.13137509,16.87916192,1.54265761225359,-2.178639137311996,7.338851195908269
177.24102036,55.63045023,-21.31946019,9.64730631999998,54.22648807,15.03830745,1.52584475096809,-2.1706581327094563,11.889807692457843
177.07910295,56.11545529,-22.08038995,9.39784453999999,54.31964249,13.05535188,1.50484199708994,-2.1621931975236235,14.17977740950871
176.90401977,56.61866002,-22.90902848,9.14237537999998,54.41741159,10.94936383,1.47947504237568,-2.1534106181735146,12.402808828837486
176.71024162,57.13898237,-23.81881749,8.88286316,54.52174736,8.7361319,1.4496481270952,-2.1443292799943,13.626797761285836
176.49789606,57.67793267,-24.81822812,8.61337402999999,54.64219804,6.41560134,1.41538267033918,-2.1349228227546893,15.619146952978724
176.26259003,58.24058525,-25.92708109,8.33765344000003,54.77889052,4.00980944000001,1.37684021218074,-2.125102682688848,17.57553363542108
176.00234947,58.82669644,-27.14060739,8.04886660000003,54.93674063,1.52868938,1.33431859470098,-2.114873112640566,17.280346099028954
175.72944665,59.44288852,-28.4710629,7.74584775,55.12093825,-1.0425924,1.28822122912189,-2.104118532019854,15.327762489030228
175.42245417,60.0744693,-29.91512735,7.42261048,55.33025011,-3.68352346999999,1.23900821395502,-2.09309536791654,14.95665836615867
175.09951138,60.7330134,-31.48695183,7.08738265,55.56192414,-6.39696352999999,1.18714333632094,-2.081601605101957,12.925887496315625
174.74793086,61.4079375,-33.17517377,6.73258002,55.81448936,-9.16868001000001,1.13304914477714,-2.069821957355898,9.749189290158
174.37080153,62.09719816,-34.97213758,6.35526372999999,56.08799713,-11.99133504,1.07708325623835,-2.0577920894344284,8.257168399143922
173.9700258,62.79726444,-36.88755762,5.9649545,56.37272247,-14.86264883,1.01954727502266,-2.04557362786624,3.788451816948424
173.55114694,63.50869301,-38.90814189,5.55736661,56.66926376,-17.76956182,0.960724375376091,-2.0331568569269853,-0.9885614696392153
173.09497445,64.20829761,-41.02712494,5.14114576,56.96159909,-20.69351452,0.900927331936751,-2.0209464531948873,-1.061074664072681
172.62900445,64.91452382,-43.20313933,4.71761021999998,57.2510377,-23.5986401,0.840535706835966,-2.008620480566506,-5.748898135247149
172.14523519,65.61325127,-45.45702224,4.28301078999999,57.53578195,-26.4963581,0.780004510657261,-1.996425385989942,-14.067151312888715
171.63115145,66.28741587,-47.74931731,3.85105238,57.79712182,-29.34292765,0.719845674886775,-1.9846589940195518,-16.016209357798683
171.09429874,66.93760609,-50.06598974,3.42072765,58.03340158,-32.12133961,0.660607073777348,-1.9733110339162854,-19.419117942987008
170.55141115,67.5685418,-52.38724228,2.99241463000001,58.24499148,-34.80952414,0.602858897788915,-1.9622991284083773,-23.175399851167455
169.97349142,68.15069756,-54.68280705,2.57721705999998,58.40998431,-37.3771784,0.547164274630104,-1.9521385936369275,-23.06098479204932
169.40836833,68.71688247,-56.91320202,2.17162117000001,58.54188146,-39.79475802,0.494020428522593,-1.9422568027823195,-28.164824943726074
168.82124162,69.23165932,-59.06873855,1.78015449,58.6202958,-42.0509182,0.443791107179331,-1.9332722518367746,-23.83757427872224
168.2287474,69.70385058,-61.11433912,1.40169268,58.64580413,-44.12471071,0.39666323409152,-1.9250309596506343,-14.865175188090163
