thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.38256503,26.5941526,-7.94808834,24.76530641,2.05053857,46.41234651,0.363671503162152,-2.6774371289419827,16.46702790359722
180.45505209,26.74196098,-7.77588909,24.41672527,3.81130268999999,45.9334656,0.365289711060373,-2.6748573860489437,16.6258930080998
180.51647803,26.91457854,-7.63519969,24.04703263,5.56505883,45.41329678,0.369120974792948,-2.6718446412801846,17.495035559655925
180.56655774,27.11257235,-7.52121039,23.66065476,7.30734578,44.85709082,0.375107017088289,-2.6683889973971167,17.13812969026396
180.60574947,27.33524365,-7.43427466,23.26199077,9.03289589,44.26727937,0.383144315874777,-2.664502650062421,16.179984073496634
180.63575149,27.58137797,-7.37530214,22.85570904,10.73649599,43.64463066,0.39308841536133,-2.660206795776263,15.976243063260398
180.65625546,27.84861324,-7.34657869,22.44657221,12.41270348,42.98881596,0.404764783694466,-2.6555426604373076,17.642268044704146
180.66890946,28.14172072,-7.32977148,22.03722312,14.06009191,42.32089814,0.41798431817916,-2.6504269698490837,15.330445060084408
180.67462311,28.46306558,-7.33459278,21.63152718,15.67547211,41.64077158,0.432559790542055,-2.644818444007724,11.404607905731723
180.67403631,28.78990045,-7.37695329,21.24037193,17.24629514,40.92769325,0.448320160876425,-2.6391140994158957,13.714278899383814
180.66636773,29.14286151,-7.42472193,20.85840908,18.77974976,40.22181666,0.46512014500201,-2.632953766787567,12.790090408540955
180.65045777,29.51665721,-7.47935999,20.48918268,20.27211142,39.52490618,0.482845142411085,-2.6264298010927694,8.744624896590558
180.62983791,29.89593926,-7.57091872,20.13930118,21.71467926,38.80723485,0.501411721388065,-2.619810080526556,10.668831198294981
180.60020653,30.29351698,-7.66293937,19.8040993,23.11407816,38.110921,0.520759951371005,-2.612871040279984,11.050899479529974
180.55328439,30.71014491,-7.77641439,19.48556164,24.46880628,37.42727349,0.540837482604104,-2.6055995111457153,4.013991989539889
180.5027659,31.13369374,-7.89926266,19.17286199,25.7822006,36.74282952,0.56158141134469,-2.5982071895192456,2.0747269870469154
180.45104526,31.54734904,-8.04099614,18.88078571,27.04409563,36.05238765,0.582905263955664,-2.590987542565921,7.586277797315688
180.3730337,31.98575781,-8.19355501,18.59481146,28.27016059,35.39773159,0.604699023240912,-2.5833358660598025,3.732573355623714
180.28332511,32.42801934,-8.36480714,18.31195138,29.45878841,34.74222674,0.626843456090101,-2.5756169462063947,0.2202849862120715
180.17972385,32.85920795,-8.55961762,18.04629465,30.60038049,34.07378405,0.649228224632597,-2.568091285264797,2.7358437450741846
180.05906806,33.30995178,-8.77403237,17.7739729,31.71470852,33.43854107,0.671761701207817,-2.5602243213482474,0.2440371720036083
179.91682042,33.74833332,-8.99686019,17.51865369,32.78616264,32.80004687,0.694369242154942,-2.552573120095284,0.8531518449617082
179.7613508,34.19328245,-9.26098016,17.26265933,33.82475694,32.15551175,0.716986644627665,-2.5448072927728997,3.467976205024925
179.58975933,34.64234689,-9.54316878,17.01103671,34.8312999,31.529019,0.73955909716695,-2.536969639741275,2.5395709987074966
179.40300992,35.09648316,-9.84586195,16.7649055,35.8058928,30.92238139,0.762051206553604,-2.5290434665770496,4.029104795537641
179.19197645,35.55091113,-10.19066383,16.50636631,36.75760202,30.28531808,0.784465123760412,-2.5211122022873953,7.364603529023128
178.99759918,36.02276894,-10.54704545,16.28768105,37.65591371,29.70924534,0.806856017493522,-2.5128767299016457,8.02616185534788
178.78421381,36.50167144,-10.9442575,16.05588572,38.53305034,29.110502,0.829334334644401,-2.504518304480613,9.069432415720335
178.56741219,36.99504124,-11.35423051,15.83465588,39.37744034,28.55237636,0.852053072325753,-2.495907377040707,11.100320222614535
178.35433637,37.50439577,-11.79157791,15.61938209,40.18923275,27.99968306,0.875184909044333,-2.487017463432259,12.032364440432985
178.14716635,38.03091369,-12.24743901,15.41082146,40.96882523,27.46716189,0.898894322515204,-2.477827992157507,12.578067811004345
177.95078171,38.57606047,-12.71561265,15.21222477,41.71533812,26.96306011,0.923308747060014,-2.4683133859398616,12.488680773361516
177.76658643,39.13885316,-13.19138567,15.02073805,42.43175579,26.48574597,0.948491533229477,-2.4584908004932062,11.806215147940335
177.60473372,39.71928004,-13.6736905,14.8416853,43.11343013,26.03383258,0.97441647420602,-2.448360440370128,9.724878599004505
177.45500469,40.31443726,-14.15417977,14.6665445,43.77158655,25.61665779,1.00094520187977,-2.4379729873141116,6.997532862054179
177.3319904,40.91821906,-14.62668617,14.50357321,44.39753794,25.22057715,1.02782089609135,-2.427435006940494,4.253431964298393
177.22860851,41.53011427,-15.0937653,14.34779149,44.99904234,24.85278668,1.0546969867799,-2.4167554208488116,3.131354552192711
177.12953473,42.14152845,-15.57354171,14.18837755,45.58713288,24.49622011,1.08119624222283,-2.40608423031443,1.6117557136707816
177.08081281,42.76373262,-15.99205401,14.05848321,46.13659755,24.20707921,1.10696884711233,-2.3952247189282923,-2.6502178919640684
177.02806442,43.37407252,-16.40767238,13.92047944,46.6817222,23.94046783,1.1317232048033,-2.384572278116999,-4.8308182967726765
176.99909208,43.98216634,-16.81031388,13.79428948,47.20485224,23.69790447,1.15522769376604,-2.3739590387969693,-6.577411167159042
176.98070083,44.57893804,-17.1952554,13.67115665,47.71648864,23.47974102,1.17729898394705,-2.3635434077492454,-9.033051027462768
176.97198865,45.16291427,-17.55559615,13.55193185,48.21697353,23.29344965,1.1977946682582,-2.3533510997823623,-9.620685933309225
176.96738398,45.73204799,-17.89437942,13.43325386,48.71049118,23.13489567,1.21661762570874,-2.343417842484238,-10.704418461751075
176.9727464,46.28853973,-18.21833322,13.32132248,49.19108511,22.99540136,1.23372927276177,-2.3337052293610863,-11.060378362688361
176.97730294,46.82382614,-18.52868123,13.20582157,49.67102369,22.86621607,1.24916813618746,-2.3243627190654057,-9.019929642146707
176.97380475,47.35079389,-18.8198338,13.09071329,50.1385002,22.7724846,1.2630690510685,-2.315165396776079,-8.326995531873216
176.97876012,47.8639239,-19.10199183,12.98005459,50.59783022,22.68498613,1.27567058887152,-2.306209588610788,-10.947867457788973
176.98992944,48.36533788,-19.36168019,12.86970197,51.0510306,22.61424688,1.28729748113029,-2.297458263744259,-11.417296449391934
176.97470272,48.841295,-19.62240135,12.75515322,51.49336158,22.54221185,1.29831885060674,-2.2891512449019493,-5.3526176379170565
176.97287589,49.31446558,-19.86365819,12.64647842,51.9234567,22.48758397,1.30909891179683,-2.2808928603573784,-7.34796006926608
176.98089989,49.78799786,-20.0759503,12.53740603,52.34547306,22.452301,1.31995673379267,-2.2726281629569023,-13.285402632949861
176.95604105,50.22149257,-20.30811622,12.44079081,52.73963781,22.40189015,1.33113797217351,-2.2650622529774243,-4.6389734507323865
176.94712442,50.65858097,-20.50794291,12.34021453,53.12477119,22.35234492,1.34278835145954,-2.2574336212751502,-6.2237638274664775
176.95526811,51.1019402,-20.67079232,12.25171913,53.48567836,22.33336014,1.354921295056,-2.2496955429425434,-14.346262621534045
176.93453224,51.49350454,-20.83175915,12.18048494,53.81790228,22.27273466,1.36739282041473,-2.242861455976145,-7.201996438603864
176.94166932,51.9001898,-20.95299393,12.12200461,54.12007697,22.22246523,1.3799073600743,-2.235763459169816,-5.417847573379042
176.94785644,52.28716371,-21.04424646,12.07952549,54.39301443,22.15272002,1.39206262495586,-2.229009490321,-9.006769859580821
176.96646876,52.66739742,-21.11122783,12.04838726,54.63572821,22.03329028,1.40341688582016,-2.2223731601544263,-7.604122043591843
176.98399619,53.02921789,-21.15648732,12.04406225,54.83357118,21.87433865,1.41354867728578,-2.216058201651813,-5.737967138137456
177.02252684,53.39103663,-21.16355117,12.0537099,55.00079001,21.64941236,1.42208931630127,-2.209743273343396,-6.09564618839098
177.06013808,53.73839594,-21.15749573,12.08623572,55.12576973,21.33922518,1.42872878297397,-2.2036807096964397,-2.1367524980142605
177.10259766,54.07975036,-21.14183887,12.13597548,55.21406291,20.92518652,1.43320341261294,-2.1977229511512046,1.2402344571249557
177.157436,54.4353313,-21.1371354,12.20190242,55.2638989,20.38030725,1.43527410140755,-2.191516892990868,-6.025339090136583
177.20207798,54.77557011,-21.13058435,12.28136427,55.28424053,19.7023902,1.43470391471759,-2.185578605513301,-4.651866197913357
177.22753671,55.09774401,-21.13417991,12.37530951,55.27250881,18.88414515,1.43124100077276,-2.17995561019431,8.180646183428841
177.25067115,55.44473663,-21.1985605,12.47476168,55.23768267,17.89898905,1.42460947518394,-2.1738994464951884,12.697580976870348
177.26333517,55.80702837,-21.32818507,12.57920446,55.18701635,16.75155554,1.41450928973942,-2.167576262779409,15.01606239258102
177.25790632,56.18665493,-21.52186794,12.67826428,55.13351393,15.46218993,1.40062076284088,-2.160950529379389,15.247754850777895
177.24564262,56.60234843,-21.80423766,12.77037658,55.08281923,14.03350567,1.38260663365843,-2.1536953091252498,13.230759864719666
177.1719619,57.01593643,-22.20803295,12.84860785,55.04317638,12.47303263,1.36011390114831,-2.1464768367785116,19.61935084142219
177.07978115,57.47347516,-22.74016441,12.90575033,55.02582112,10.78166392,1.33278552001264,-2.1384912794846187,23.131188915894718
176.94026546,57.95762853,-23.41874544,12.93821638,55.03616842,8.97313626,1.30028740687425,-2.130041209093492,23.43562320665349
176.75539091,58.47713384,-24.26924,12.93409923,55.08355737,7.02585743000001,1.26235142253005,-2.120974130952398,25.283876269961425
176.52076959,59.03359686,-25.30569512,12.88790758,55.17234968,4.93788949,1.21882810381761,-2.1112620190878073,25.24762927206492
176.22976546,59.62565846,-26.53605164,12.79586067,55.30379148,2.71608599,1.16973121381978,-2.1009285947931815,25.319371030962934
175.88181623,60.25422345,-27.9692227,12.65230172,55.47871234,0.352358420000002,1.11526159420969,-2.089958066154916,25.506028758472965
175.47657224,60.91925239,-29.61287437,12.45198321,55.6963741,-2.16134338,1.05581480175366,-2.0783511215308685,25.089909103543917
175.01954411,61.62098882,-31.46348383,12.19535169,55.95251913,-4.82164616999999,0.991976742843497,-2.0661035103461773,22.959205916719405
174.51400648,62.35660091,-33.50571422,11.88316346,56.24139346,-7.61588230000001,0.924506586060285,-2.053264657358201,19.42325960930802
173.95731985,63.11930075,-35.74881538,11.51088402,56.55806886,-10.55696426,0.854312921719369,-2.0399530339457668,15.133826738531475
173.36088078,63.90523651,-38.1697982,11.08132479,56.89826387,-13.62523073,0.78242493834504,-2.026235867224603,8.964206515116313
172.72329775,64.70432312,-40.73912497,10.60123986,57.24736311,-16.79384817,0.709950053577528,-2.012289174871503,2.536172842659834
172.04880542,65.50523323,-43.42930001,10.0747943,57.59686025,-20.03870531,0.638020994331326,-1.9983106564394932,-3.23790690303305
171.34863544,66.30387669,-46.21204818,9.50419371000001,57.94045368,-23.33216306,0.567747702373546,-1.9843716985129733,-10.36753326419948
170.62476534,67.08667811,-49.04845078,8.89664245,58.26715189,-26.63335706,0.500179627075824,-1.9707092363446868,-18.10157412664326
169.88184095,67.84402867,-51.90501909,8.25739654,58.56526786,-29.90877791,0.436273604740375,-1.9574909754808636,-22.01903195526045
169.12486044,68.56440861,-54.72094152,7.59761237999999,58.8277127,-33.09630978,0.376857719787095,-1.9449179736625446,-32.84195478255647
168.37889079,69.25802089,-57.4703841,6.92617025000001,59.03817595,-36.17639617,0.322580626580301,-1.9328121556442799,-38.76321465340116
167.57817114,69.85396857,-60.11110988,6.23480634000001,59.19921722,-39.08181458,0.27385973098616,-1.922410906458658,-34.09137665285833
