thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.01642635,34.64485504,-10.48545344,16.4218797,27.6439482,30.93759301,0.431274780844438,-2.536925864265641,4.312523576768257
182.01355184,35.02197344,-10.47616928,16.16133494,28.78544142,30.71066386,0.453399979624132,-2.530343906515788,4.060958799705361
181.97033158,35.40663946,-10.48523747,15.89449845,29.88460348,30.49468622,0.478489521042369,-2.5236302179462458,4.054837930023147
181.88989018,35.79762934,-10.51945415,15.62409738,30.93984257,30.28610913,0.506455979800826,-2.516806157198268,2.809142337669712
181.77226675,36.19165639,-10.58286884,15.34575349,31.95308428,30.07702335,0.53719590284333,-2.5099290878338483,2.290987244015774
181.62333701,36.58938044,-10.67228811,15.06287773,32.92358751,29.87567496,0.570580646659164,-2.502987493646981,2.1058043197097476
181.44820338,36.98979971,-10.78696056,14.77548954,33.85246233,29.68138126,0.606446260691802,-2.495998858997049,1.78615948450922
181.25079447,37.39319691,-10.92369459,14.48435259,34.74029896,29.49936979,0.644584375392703,-2.4889582496637233,1.223072634592981
181.03563356,37.79817697,-11.07744635,14.19099534,35.58787482,29.33617179,0.684735725137197,-2.4818900142117992,0.425282633504942
180.80553826,38.20402107,-11.24479719,13.8979021,36.39474116,29.19818251,0.72658562254218,-2.474806698417006,-0.37211466850539665
180.5645921,38.60899092,-11.42826688,13.60421044,37.16193136,29.07548052,0.769764169154836,-2.4677386411631987,-0.8967763496059433
180.31636203,39.01271317,-11.61918516,13.31481181,37.8880151,28.98235899,0.813857594362344,-2.4606923586371394,-1.264445664492797
180.0623769,39.41466672,-11.82082354,13.02920551,38.57446188,28.91259022,0.85842757236536,-2.453676945749559,-1.1543607672770406
179.79628397,39.81416053,-12.03185072,12.74705936,39.22276452,28.87291631,0.903030178951632,-2.446704463423722,-2.32463719200382
179.54791404,40.21372852,-12.25212513,12.47066465,39.82920358,28.8247459,0.947240665596094,-2.4397306864126467,-0.5273529788185627
179.26420173,40.6022887,-12.49644464,12.183689,40.41035588,28.78460631,0.990687321613902,-2.432949031929505,3.6158911138173266
179.03724948,41.00976881,-12.72196877,11.9297238,40.93324545,28.77596369,1.03307659054069,-2.4258371623736164,2.2125818180196433
178.7908861,41.4111344,-12.97026126,11.66609609,41.4315156,28.7531228,1.07420107844455,-2.4188320113239064,1.9173017791729308
178.55564102,41.81848626,-13.22600722,11.4058808,41.89654079,28.72327661,1.11393748316294,-2.411722380152784,4.786874396880414
178.32991992,42.23096543,-13.48498553,11.15100749,42.3295243,28.68935475,1.1522322595797,-2.4045232605403903,5.823245670719679
178.12649398,42.65463048,-13.7545058,10.89507903,42.73389619,28.6200253,1.18907487856342,-2.3971289104922637,4.566167040978009
177.93582535,43.0841612,-14.01937992,10.64594111,43.10945617,28.54204729,1.224468344208,-2.3896321851898024,5.872045076609211
177.75562335,43.51693691,-14.29150136,10.39007682,43.46629149,28.42517086,1.25839929829835,-2.3820788241276456,6.86943093094694
177.62343392,43.97100131,-14.54579701,10.15385456,43.78379801,28.27543306,1.29080357020566,-2.3741539053315535,3.062595560985315
177.49047833,44.41860228,-14.79789129,9.91132056000001,44.08878042,28.09035803,1.32153399082066,-2.3663417946699328,2.436811248340831
177.39065687,44.8753888,-15.03716671,9.68144754999997,44.3631627,27.848567,1.35035121077475,-2.358369365917206,4.789415596264668
177.31169137,45.33422955,-15.26405762,9.45833554000001,44.61506779,27.54304746,1.37694838056088,-2.350361084087386,-1.5299084984077282
177.25492473,45.80721762,-15.47578506,9.23274244999999,44.84991066,27.1608708,1.40099799529743,-2.342105884943232,-9.771142041490322
177.19925723,46.24109109,-15.67889887,9.03769649,45.05254159,26.71126693,1.42220205852504,-2.3345333643546797,-6.506952225246998
177.1575723,46.68306192,-15.87143075,8.84014331,45.23752103,26.15945988,1.44033034470254,-2.3268195181734073,-7.67121773602053
177.11838158,47.11067054,-16.05854707,8.65360007999999,45.40010663,25.49872726,1.45523800958301,-2.3193563398444983,-11.816071022221486
177.07229871,47.51495338,-16.24614192,8.48384436000001,45.53596911,24.72428014,1.46686398011575,-2.3123002731771845,-7.119072355181721
177.02952169,47.91254889,-16.42731229,8.3202508,45.65456362,23.82619587,1.47522032846326,-2.305360922436539,-8.875070804883478
176.98917866,48.30605556,-16.61190936,8.16156110999998,45.75825389,22.79780165,1.48038125196804,-2.29849293541648,-11.132278946557328
176.91997532,48.66357683,-16.81140155,8.02249710999999,45.83593787,21.66286201,1.48247295149373,-2.292253012109068,-7.898995420716481
176.86414416,49.03337448,-17.01218824,7.88340029,45.90810621,20.42062852,1.48166560140018,-2.285798825550431,-6.76892265530693
176.7725437,49.36934686,-17.24013937,7.76130451,45.96061271,19.09651898,1.47816450187765,-2.2799350013236688,-3.823496283006378
176.69457887,49.72191033,-17.47667731,7.63687200999999,46.01621142,17.69915143,1.4721860061965,-2.2737816079499127,-6.89080248764018
176.58590508,50.05320987,-17.74897946,7.52305195,46.06453198,16.25205627,1.46391401752519,-2.26799934016657,-6.079969641050731
176.4537982,50.37096479,-18.05374895,7.4163226,46.11163224,14.77458197,1.45345764431275,-2.2624534705981585,1.25593718439454
176.32588999,50.70223722,-18.38919316,7.3060328,46.17238872,13.26499314,1.44083183034206,-2.2566716759735765,0.1150957375228856
176.17744522,51.02721524,-18.76461753,7.19835123000001,46.24242358,11.74710266,1.42596731341884,-2.250999739527965,-2.1078812615149545
176.01531417,51.35192402,-19.18299766,7.08709245,46.32720434,10.21727438,1.40874197571847,-2.2453325022068307,-0.1592228970004328
175.82967272,51.67138842,-19.65105049,6.97585470999999,46.4250612,8.69211085,1.38900960432882,-2.2397567965839227,3.9825463924092475
175.63977521,52.00069854,-20.17123466,6.85778384,46.54277855,7.15527478000001,1.36660293672913,-2.234009250729785,4.865267605556056
175.44138968,52.33837991,-20.75011413,6.73163778999998,46.68013853,5.60691469,1.34131280507793,-2.2281155990006396,5.064589442116407
175.22103331,52.67734899,-21.38152701,6.5945098,46.8346659,4.05987675999999,1.31286455344316,-2.2221994724921834,9.764724465823882
174.99979632,53.03438936,-22.0843173,6.44563346999999,47.00815463,2.48503677000001,1.28091855424859,-2.215967942473145,11.918619587749646
174.77400378,53.40994719,-22.87113611,6.28742957999998,47.19631938,0.881507149999997,1.24511454050402,-2.2094132218079996,10.680894914085748
174.53354207,53.79868747,-23.7295017,6.10903571,47.40219536,-0.75430953,1.20514822174308,-2.202628423986875,12.824712504913016
174.28149195,54.20374241,-24.65964677,5.89957011999999,47.63061722,-2.44575836,1.16084248668862,-2.195558881632407,18.398321987391775
174.02319797,54.63646577,-25.69825765,5.67349569000001,47.87212785,-4.19060471,1.11219010654438,-2.188006434250114,19.66395971177093
173.76490399,55.10295225,-26.82179474,5.42066688,48.12982315,-5.99087149,1.05937141135679,-2.1798647092580756,13.28305341977476
173.48684365,55.58691026,-28.05761036,5.13395284000001,48.40631532,-7.87965232,1.00275358135991,-2.171418048542176,11.350022733380705
173.17356742,56.07826838,-29.40803059,4.80907815,48.70015315,-9.85690134,0.942873695499462,-2.1628422315417666,16.114684324861628
172.8557469,56.60238559,-30.85583924,4.44651647999999,49.01205006,-11.91934485,0.880410821143293,-2.1536946605609,13.697914692314406
172.51546478,57.14591485,-32.41330402,4.04582887999999,49.33898571,-14.06346168,0.816153942433222,-2.1442082853929714,7.757213598922341
172.14076899,57.69634419,-34.07689105,3.60469108999999,49.67944251,-16.29221001,0.750970260086801,-2.1346014811103924,8.198884874111023
171.74095558,58.25800688,-35.8509148,3.12903132,50.02747526,-18.58859047,0.685775754496877,-2.124798617884284,6.245063825653929
171.32776766,58.83727894,-37.67710376,2.61238808000002,50.38856191,-20.95029203,0.621503406230142,-2.1146884131724737,-1.4835159015680333
170.87450993,59.40588049,-39.58876282,2.06568999999999,50.74814984,-23.3536114,0.559059613781488,-2.104764443993031,-6.550044404476374
170.39571923,59.96971377,-41.55372693,1.49117537000001,51.10517969,-25.78042717,0.499269713424797,-2.094923696824712,-9.015962508751585
169.8830547,60.51622511,-43.5650248,0.900296779999991,51.44631516,-28.19593839,0.442828739698458,-2.085385274542226,-10.836670785812075
169.35222237,61.05049094,-45.56618801,0.290885119999984,51.776691,-30.58224693,0.39027228753048,-2.076060576727825,-10.482363711679099
168.80204501,61.56448018,-47.54375766,-0.334385959999992,52.09027115,-32.91429181,0.341967969683161,-2.067089772170002,-6.0734403643269985
168.25554627,62.07120859,-49.46607653,-0.960792400000003,52.38226752,-35.15974268,0.298117366408796,-2.0582456930021062,-2.534507798550578
