thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.35957294,43.98796124,-14.20560552,7.65242881,40.95987851,24.45518246,1.49986168582549,-2.3738578987121453,-1.3402488045910488
175.41104061,44.41740522,-14.22436728,7.43364400999999,41.2640029,23.92362202,1.503428602627,-2.366362687308277,-5.730935206580412
175.46335373,44.83160765,-14.20955092,7.23311877999998,41.54453117,23.43679898,1.50337292743048,-2.3591334911350157,-6.286569500590922
175.52397233,45.24187665,-14.21428734,7.03600674999998,41.8133913,22.88589386,1.49989435000698,-2.351972946266151,-7.163456078052022
175.58191944,45.63923467,-14.19687007,6.85193631000001,42.05667449,22.3532715,1.49328347907548,-2.3450377405079452,-9.252735620419728
175.64093671,46.0253045,-14.18335859,6.67663113,42.28459403,21.77420894,1.48389328110836,-2.3382995508318305,-10.041373114906271
175.68738496,46.39384742,-14.17646852,6.50693151000002,42.49676109,21.1437475,1.47208925599982,-2.3318672634429167,-9.787720924046006
175.72732918,46.75119952,-14.177944,6.34446406000001,42.68749569,20.45124531,1.45819074217663,-2.3256302927090005,-9.16956020958093
175.75284959,47.09238066,-14.19132433,6.18671030000002,42.85987722,19.68032931,1.4424276127164,-2.319675558470293,-8.694115068048625
175.76828168,47.42455683,-14.22856135,6.03799581000001,43.0154896,18.8268536,1.42492569336873,-2.3138779906071285,-9.14302073296902
175.76143327,47.74110029,-14.29530126,5.89122422,43.15670298,17.87111193,1.40570962704261,-2.308353265004474,-8.476111227158079
175.73186927,48.04552849,-14.39992322,5.74653069000001,43.2865714,16.81461896,1.38470910361679,-2.3030399905785535,-6.424410368937039
175.67715221,48.34125538,-14.55273909,5.60156123000002,43.40906199,15.65787062,1.36176188851244,-2.2978785826613706,-4.857776652409385
175.5945812,48.62969099,-14.76299355,5.45511088999999,43.528695,14.40352954,1.33661395572093,-2.292844431586872,-2.2167583909205035
175.47836328,48.91357746,-15.04701412,5.30245753,43.65087032,13.05127632,1.30893401580387,-2.2878896779835083,1.2209730035017685
175.3320258,49.2011524,-15.41034745,5.14101747000001,43.78207449,11.60663027,1.2783537926564,-2.282870548434283,3.3213039706803116
175.14812169,49.4928952,-15.87126111,4.96592702000001,43.92771184,10.06646809,1.24451112912154,-2.277778676005296,6.785103602813258
174.92229623,49.79164348,-16.44398779,4.77571513999999,44.09135035,8.43434687000001,1.20707681531757,-2.2725645348846255,11.66913524314861
174.66459366,50.11108872,-17.12940981,4.56064249000002,44.28474109,6.70064618,1.16577768731113,-2.266989163666802,14.373058661534266
174.36292589,50.44899378,-17.95061844,4.31955622999999,44.50702033,4.86545851,1.12042909801088,-2.2610916078106533,16.62260306246388
174.01959749,50.8116338,-18.91753517,4.04866498999999,44.76163489,2.92423162,1.07097770569242,-2.254762345462155,19.875928204093896
173.63203845,51.20158458,-20.0403674,3.74313491000001,45.05100509,0.870540500000001,1.01754217435076,-2.2479564204304348,23.05883454640334
173.20496808,51.62605956,-21.32247141,3.40037164,45.37532045,-1.29832201,0.960427861363595,-2.240547934437098,25.958871886206936
172.74164158,52.08629277,-22.75959568,3.01690320999998,45.73378813,-3.58061931000001,0.900110183284566,-2.232515349595576,27.040443697021743
172.24162669,52.5892187,-24.37282309,2.59086146000001,46.12661508,-5.98377539,0.837203776016239,-2.223737636223421,25.534992497409092
171.7050131,53.12593129,-26.14302108,2.12942459000001,46.5403544,-8.49037846000001,0.772431334274521,-2.2143702343910148,22.815811410707987
171.13358177,53.69868257,-28.07663953,1.63796957,46.9663886,-11.08803585,0.70659785711241,-2.2043738387600027,22.51356401749227
170.53825361,54.29629478,-30.11419841,1.10162919999999,47.41308266,-13.78163064,0.640570424506222,-2.193943538045383,24.227351679244613
169.92904878,54.93713966,-32.28807969,0.53561603,47.86608948,-16.5324986,0.575254477309653,-2.1827586848948353,16.976009546709747
169.30864094,55.60547077,-34.56191554,-0.0630569100000002,48.32257598,-19.33614893,0.511556358819003,-2.1710941065318266,8.026318934972743
168.65805699,56.27286212,-36.91173938,-0.667935709999995,48.75103795,-22.14039777,0.450332945348194,-2.159445930074997,7.08425129127388
168.01926568,56.96063418,-39.26283299,-1.30387099000001,49.17693818,-24.94252737,0.392347862147309,-2.147442043124773,-1.5608200247863024
167.37610064,57.64917435,-41.6475771,-1.95579064999998,49.58192534,-27.70756273,0.338261941214183,-2.135424750126031,-9.5651146499387
166.71296473,58.30685475,-44.00559995,-2.60679127999998,49.94182594,-30.39954549,0.288649595430919,-2.123946061720198,-3.240212482973348
166.07877302,58.97068251,-46.28895959,-3.26187199,50.27112486,-32.97317759,0.243993064856462,-2.112360081642059,2.145833446114409
