thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.38602617,34.86530531,-11.45480194,24.008912,10.49685735,44.53088941,0.446034718377181,-2.533078281217231,12.707771954367786
183.56754986,35.01852489,-11.22700765,23.68433045,12.05606144,44.07792982,0.438961983442315,-2.530404095067708,11.62330638765141
183.74285012,35.18812002,-10.99517116,23.35754886,13.5908328,43.6195517,0.433488190609819,-2.5274441016538605,10.96055425612974
183.90785589,35.37375396,-10.7568833,23.03169082,15.0984315,43.16207043,0.429757506485289,-2.5242041781974107,10.047921590254916
184.06205801,35.57373408,-10.52022349,22.70739329,16.5777685,42.69351283,0.427936394898303,-2.520713866664877,9.31055837852579
184.20083702,35.78655338,-10.28380811,22.38796836,18.02556569,42.21705472,0.428204357905017,-2.516999469168088,9.004469515643265
184.32478293,36.01269371,-10.05571018,22.07447561,19.44164632,41.72670919,0.430743527522731,-2.513052575838041,8.794199228665533
184.42970384,36.25094461,-9.83507747,21.7686251,20.8236547,41.22415076,0.435726351762107,-2.5088943131872012,7.790182868485651
184.5149837,36.50204039,-9.63047073,21.47157895,22.17185903,40.70476453,0.443301040843489,-2.5045118650883382,7.48338016594019
184.57104352,36.7599703,-9.45057291,21.18107268,23.48489932,40.15321213,0.453574748150557,-2.5000101389194658,9.152325083223722
184.61020276,37.03426368,-9.28872947,20.90288023,24.76471576,39.5986047,0.466596726100008,-2.4952228163220416,9.99422129983163
184.6275866,37.32143495,-9.15079185,20.63423012,26.01236343,39.02992896,0.482346487187227,-2.490210732143408,7.384985484022444
184.61730929,37.62374964,-9.04510248,20.38128159,27.22684007,38.46507535,0.500730286921117,-2.4849343454257617,4.789876363182621
184.5915883,37.92521245,-8.97467931,20.12963746,28.41131146,37.84843003,0.521587057373241,-2.479672826818948,7.0741091829917835
184.52643123,38.24067957,-8.93388156,19.8843068,29.570139,37.23742349,0.544703340199583,-2.4741668868931637,7.67048644306545
184.43448582,38.56952161,-8.92675062,19.63928439,30.70681248,36.61632359,0.569833455993696,-2.4684275105761886,6.410630994482247
184.32157479,38.90155815,-8.96795517,19.40256842,31.81414037,35.96848906,0.596718498967057,-2.462632379716259,7.622770886648311
184.1820714,39.25056098,-9.02990758,19.1604773,32.90747432,35.34040192,0.625097902689245,-2.456541131233981,7.000524356404192
184.01684369,39.60611199,-9.14133823,18.90496512,33.98537704,34.67548246,0.654712017679075,-2.4503355954506896,6.858522623121033
183.85179571,39.9717104,-9.27642892,18.67850193,35.02604959,34.04650097,0.68530244299221,-2.443954699456133,8.179192324146989
183.66232288,40.34996227,-9.4452704,18.43134561,36.05974005,33.41261048,0.716619883801277,-2.437352958922808,8.432561771676284
183.4589794,40.73972314,-9.6392717,18.18095398,37.0762292,32.80194273,0.748441836074761,-2.4305503484458706,8.563995536325919
183.25127282,41.14212757,-9.87523892,17.92354717,38.0737609,32.18126224,0.780593097775953,-2.423527066217759,9.636217618318454
183.03449315,41.55680396,-10.12889952,17.66103551,39.05491525,31.59341342,0.812958298783628,-2.4162895978819754,11.098360217873804
182.8211691,41.98950433,-10.41395045,17.39488431,40.01624639,31.02221219,0.845479901054225,-2.408737551750878,11.804138206135129
182.60906956,42.4374737,-10.72427493,17.12258,40.95857315,30.46879279,0.878144666211518,-2.400919011296293,12.666412887081258
182.4017275,42.90451382,-11.05650701,16.8463215,41.88042829,29.94156976,0.910965897037994,-2.3927676234633832,13.65481727709561
182.2061552,43.39071664,-11.41277751,16.56892687,42.77797386,29.43252572,0.943966771041462,-2.384281783421902,14.666424074190054
182.02962965,43.89775965,-11.79723293,16.29404706,43.64686548,28.93303199,0.977166295117544,-2.375432213448179,14.110374391798075
181.86325756,44.427992,-12.19104082,16.02324569,44.48864752,28.47509779,1.01056450297862,-2.3661779131400924,13.659198053512789
181.7166362,44.97185197,-12.59310864,15.75775705,45.29842845,28.03334843,1.04412144634527,-2.356685765993795,15.29705167551576
181.59983918,45.5435288,-13.02155875,15.50841535,46.06930355,27.60936457,1.07773341189451,-2.3467081230529314,14.479909463682716
181.50378286,46.13358994,-13.45152103,15.27198451,46.80382066,27.21993102,1.11122318818947,-2.3364096133718597,11.671072558616657
181.42648449,46.74202937,-13.8958932,15.04542535,47.50187526,26.84681973,1.14435653811637,-2.325790342019402,8.489586914310898
181.38527665,47.36219823,-14.32969759,14.84730218,48.15418149,26.50972864,1.17687797592623,-2.3149663534940625,9.13665028120736
181.35138063,47.98917169,-14.76566831,14.65211438,48.7753053,26.18843292,1.2085499396909,-2.304023602294442,7.959889958319977
181.35184934,48.64315567,-15.20737557,14.48636506,49.34888463,25.91437738,1.23918083299129,-2.2926094285881446,2.2564157621829395
181.36904191,49.28192082,-15.62297445,14.34755711,49.88782593,25.67879517,1.26863085912218,-2.2814608735736495,7.491337121994235
181.38968375,49.93704142,-16.08100452,14.18734358,50.39955982,25.42031541,1.29679661254887,-2.2700268621060085,8.564513899109727
181.44205291,50.61759215,-16.49966822,14.05679671,50.86811772,25.21812505,1.32359193903759,-2.2581490111406577,-1.6743955805331723
181.4926408,51.27999822,-16.93474617,13.92964822,51.31086649,25.01870945,1.34894288725585,-2.2465878442339613,-3.45712723840208
181.55035569,51.9436699,-17.3619793,13.80499373,51.72900457,24.83979077,1.37279677501725,-2.2350045882657192,-2.2839343685054914
181.60895668,52.60314714,-17.79189131,13.6786758,52.12422961,24.66303139,1.39513181767977,-2.2234945390857543,-4.0855976127662785
181.66554887,53.25666167,-18.2232727,13.54870251,52.49811718,24.48534227,1.41595829891235,-2.2120885588276313,-5.046769630454584
181.71761936,53.90288731,-18.6573601,13.41290352,52.85230242,24.29892955,1.43531361613919,-2.200809793698824,-5.815814058753865
181.76362473,54.54073758,-19.09529667,13.26969071,53.18705066,24.0940511,1.45325582172739,-2.189677206352589,-6.597656986477851
181.80145282,55.16930532,-19.5365128,13.11681783,53.50361779,23.86434143,1.46985462183478,-2.178706629717769,-7.825092944200307
181.83285319,55.7870117,-19.97515715,12.95688731,53.80179756,23.60706342,1.48517635210014,-2.1679256195761942,-7.965101511455686
181.8643687,56.39088885,-20.4101609,12.80199018,54.06796834,23.29107477,1.49926440805567,-2.157385975031134,-6.934474116184752
181.87811545,56.98764915,-20.85577325,12.62638602,54.33039519,22.93410776,1.51211822114803,-2.146970542950945,-7.678839588871611
181.8898331,57.57274077,-21.29240042,12.45096743,54.56290657,22.49238517,1.52366890769893,-2.1367587677561177,-9.19737203120885
181.88685421,58.14429009,-21.71518964,12.25947172,54.77963894,21.9699684,1.53375253821687,-2.126783350284583,-9.967191385698015
181.88489663,58.70189563,-22.13917224,12.07827212,54.96605067,21.34713178,1.54209230389633,-2.117051297684222,-8.885776654521393
181.87859506,59.24382323,-22.56021002,11.89848891,55.12801217,20.60318474,1.54830208469295,-2.107592876756791,-7.510577631677506
181.86565423,59.78013874,-22.97314384,11.72059834,55.26219772,19.74140979,1.55191226567517,-2.0982324052777788,-7.791730975541533
181.84925848,60.30032393,-23.39315423,11.54530376,55.37711318,18.71848486,1.55240695257167,-2.0891534609921667,-5.487196485871593
181.82578296,60.81373852,-23.81855282,11.37500992,55.46711372,17.54680328,1.54925913650271,-2.0801926859688895,-3.0807033519808513
181.79610664,61.32538531,-24.25282889,11.21179857,55.53232308,16.2349186,1.54195597719355,-2.0712627648761295,-3.1279895574076733
181.75675331,61.82968717,-24.72447971,11.05083989,55.58696916,14.74248252,1.53001722908132,-2.0624610369951983,-1.3313877679665964
181.70409854,62.33252463,-25.23633097,10.89130732,55.6334881,13.09292698,1.51301483390581,-2.053684867715833,1.6104781326742312
181.63525635,62.83800753,-25.80268445,10.73386442,55.67528989,11.30065649,1.49059441233873,-2.044862526798304,3.728466595891433
181.54482551,63.34889131,-26.44458462,10.56979944,55.72367911,9.36214249,1.46249357439218,-2.035945922742269,6.248875624739192
181.42800508,63.86769043,-27.17619053,10.39685578,55.78433219,7.28986712,1.4285544806242,-2.02689116994182,8.584445559165488
181.28422134,64.40106141,-28.01480343,10.21443283,55.86208382,5.09583354,1.38872815364483,-2.0175820902062314,9.704770660694528
181.10389688,64.94655858,-28.97275405,10.01305638,55.96567871,2.77828181,1.34306927598064,-2.00806136852942,14.217005282455286
180.88609195,65.50883575,-30.06493336,9.78984472000002,56.09912507,0.341503800000005,1.29173270770614,-1.9982477806041241,16.9982991465778
180.64391394,66.10688417,-31.30530287,9.54322253000001,56.26828921,-2.20653363,1.23498470881383,-1.9878098665887742,10.303687374830783
180.34931494,66.71400317,-32.69022906,9.26959833000001,56.4662518,-4.86086655,1.17322130460279,-1.977213641087359,9.414541604710891
179.99477567,67.32624554,-34.23587563,8.96458093999999,56.6938242,-7.62679452000001,1.10697740554648,-1.9665279959106454,16.024274524273352
179.61225346,67.97311194,-35.93399543,8.63300164,56.95181635,-10.48180762,1.03692294289989,-1.955238047410123,17.935258211563276
179.18427563,68.63741924,-37.78919061,8.26542355999999,57.23943905,-13.43343054,0.963849309789275,-1.9436436977800893,11.003986774560381
178.7344115,69.33498217,-39.77960751,7.87895806999998,57.54297791,-16.44161533,0.888648406807609,-1.9314689279117305,3.5579775985672413
178.20835359,70.01164114,-41.89190359,7.45327098000001,57.86538139,-19.51107201,0.812287887537396,-1.919659000972077,7.1440270728273525
177.66939415,70.71723811,-44.11224935,7.00838080999998,58.1916957,-22.60881786,0.735785202390321,-1.9073440106534814,6.5850609452633435
177.10004288,71.4267953,-46.4137246,6.54464207999999,58.51612262,-25.70900059,0.66018110907425,-1.8949599014567822,-1.2319790497650196
176.5080314,72.13722367,-48.77264564,6.06480782,58.83165002,-28.78551704,0.586511335795489,-1.8825605873007059,-7.190751282226682
175.8860511,72.83489074,-51.1507074,5.57573522000001,59.1225798,-31.79391468,0.515765502321264,-1.8703839998464638,-12.34441883871673
175.24351897,73.51600926,-53.51951443,5.08046383999999,59.38463005,-34.70642807,0.448820533301452,-1.858496239076153,-11.569503122808023
174.58279519,74.17225787,-55.84419337,4.58452682000001,59.60823719,-37.48479739,0.386360445705006,-1.847042540120017,-8.681236283494265
