thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.757352,48.81581082,-19.47321695,11.42947998,49.77590536,22.06899727,1.21521285839939,-2.28959602775012,3.421128077243374
178.68473744,49.37977047,-19.79711704,11.25605006,50.41129884,21.89828614,1.25510993749173,-2.2797530750092254,4.804032728751295
178.61489888,49.94202855,-20.1237064,11.08078216,51.00390814,21.72151981,1.29330745486122,-2.2699398202672834,8.286100722156853
178.58734879,50.52608295,-20.42007762,10.93843325,51.53459807,21.59506104,1.32984741878925,-2.2597461479765237,7.655926906444677
178.57073143,51.11572214,-20.71895657,10.79862229,52.02099946,21.44418845,1.36478529838952,-2.249455002712231,6.064823673801456
178.57250569,51.71626066,-21.00808092,10.67023302,52.45868919,21.27753534,1.39816238845744,-2.2389736282531776,7.8668865984665715
178.58549504,52.32416461,-21.30245211,10.54284527,52.85432386,21.05115775,1.42998019648989,-2.2283637027897987,4.8443288905231086
178.61531248,52.95151231,-21.58942893,10.4224831,53.20094648,20.77284374,1.46017088714535,-2.2174144198699848,-0.779483242565604
178.64526205,53.56036304,-21.88761451,10.3188388,53.50368065,20.41307064,1.48856915423278,-2.206787969978314,0.08531518449927944
178.68624904,54.18229785,-22.1857383,10.22083834,53.76060711,19.9507839,1.5148994540526,-2.1959331598110485,4.066777727440574
178.72470435,54.79705029,-22.49273738,10.1347542,53.97434953,19.36746018,1.53878400629021,-2.1852037056483793,-1.3949160074178124
178.78261296,55.43638431,-22.81546107,10.0529484,54.14713621,18.62791036,1.55976386948425,-2.1740452219793682,-10.24843723203439
178.81110493,56.02574526,-23.12838084,9.98552996999999,54.2893761,17.75401878,1.57732409160099,-2.1637589329191864,-3.7563953545838302
178.84740432,56.63175155,-23.47354056,9.92270492,54.39732321,16.69398814,1.59091783140109,-2.1531821278708914,0.5999010798474202
178.88079075,57.23291767,-23.8313506,9.87471013999999,54.47314762,15.48210299,1.59998376310408,-2.142689799725452,-0.7885153214326479
178.90779692,57.83055597,-24.21882228,9.83186900000001,54.52896924,14.10100367,1.60395614891133,-2.1322590436544298,-7.358931208956143
178.9335566,58.43557222,-24.63182681,9.80966612,54.56150037,12.61156709,1.60227868681092,-2.1216995180638607,-11.104091879143851
178.89300253,58.98719682,-25.12502372,9.78594798999998,54.58719316,10.94744722,1.59443038380127,-2.1120718525588638,-2.135228825577151
178.87318192,59.57460501,-25.66879879,9.77177068,54.60800824,9.18648450000001,1.57995656709562,-2.101819645590184,0.08575326214455004
178.79443418,60.13160371,-26.28545174,9.75866268999999,54.63351386,7.33886864,1.55849587805306,-2.0920981843458555,-0.9086184085882465
178.71308585,60.71412913,-26.99933774,9.75080326,54.66622554,5.40540792000001,1.52980141210446,-2.0819311977902926,-0.8838172799219279
178.55797135,61.2708046,-27.82580468,9.72825236,54.71903579,3.38727218,1.49375686343096,-2.072215377973706,4.006022816183119
178.38120831,61.84858935,-28.78438678,9.69672996,54.79244172,1.2783475,1.45039170722947,-2.0621311317183935,8.613686805452048
178.15436188,62.43295831,-29.87585726,9.65215512,54.88752656,-0.892544359999995,1.39989752961357,-2.0519319693199383,9.159287201594424
177.88480134,63.03240236,-31.1316026,9.58466516999999,55.01045458,-3.16472824,1.34264217402958,-2.041469696965949,10.804582907524285
177.56567758,63.64759087,-32.54403855,9.49268112999999,55.1588509,-5.51392984,1.27918356314723,-2.030732631946011,14.136442629517632
177.19336503,64.27812107,-34.11953604,9.36894436,55.33248551,-7.94443083,1.21028330843829,-2.0197278039227524,16.233153783817844
176.79045325,64.94321928,-35.85716956,9.21022355000002,55.53414381,-10.46380706,1.13690911185259,-2.008119650309132,13.734266409979323
176.3267668,65.6168489,-37.76703228,9.01825758999999,55.75054194,-13.07259028,1.06021774417992,-1.996362595501174,17.12158745961867
175.8267536,66.31753924,-39.82345605,8.78493526,55.98745905,-15.7577998,0.981514173980532,-1.9841332420312552,18.815511529148843
175.30536618,67.0536762,-42.00362232,8.50846311999999,56.24303324,-18.50729304,0.902183278842458,-1.9712852283336335,11.17089261092552
174.7392092,67.79966414,-44.30758395,8.19172034000002,56.50571076,-21.31555603,0.823615722330125,-1.9582652826004634,8.585740593469726
174.1357533,68.554508,-46.71248863,7.83378618,56.77248102,-24.16731466,0.747162506172007,-1.9450907719050006,8.37766942136664
173.52065846,69.33098171,-49.15424656,7.43431561,57.04497189,-27.01801979,0.674104623507782,-1.9315387491103246,2.3386766204858134
172.8743655,70.10334031,-51.65847179,6.99364928,57.31416012,-29.87761654,0.605587962200646,-1.918058548534231,-1.4364443716452513
