thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.59710456,44.49098987,-13.9413989,8.39519221,45.20451394,27.30475631,1.42990634097258,-2.3650783928868493,-11.919579518835377
175.59469478,44.81092885,-13.93230726,8.24996428,45.24451117,26.61487786,1.41942404323455,-2.359494404280377,-13.93148512479403
175.56996839,45.11500623,-13.95009083,8.09345116999998,45.28000754,25.74782299,1.40705205618512,-2.3541872528185386,-14.366305982664862
175.50873326,45.38911643,-14.00961041,7.92870013999999,45.30914406,24.70058034,1.39305787540616,-2.349403127315239,-10.483693652565407
175.43161833,45.65670972,-14.08594047,7.75498893,45.3419411,23.51623154,1.37769929565056,-2.3447327433484944,-10.519668379109781
175.32499626,45.90723687,-14.20161336,7.57132910999999,45.37954903,22.1943763,1.36121630092566,-2.3403602197153575,-12.642154555804197
175.18567114,46.13813995,-14.36508881,7.38013915000002,45.4231488,20.75408396,1.3438201089777,-2.336330200716361,-11.825958312430274
175.01648465,46.3529231,-14.57202378,7.18399617,45.47432776,19.22700479,1.32567962717277,-2.3325815275710564,-10.868418324911922
174.81864563,46.55181243,-14.82099687,6.98570612999998,45.53365962,17.63703468,1.30690851082063,-2.329110253915471,-8.801772212292391
174.59205604,46.73633788,-15.11958683,6.78615256999998,45.60192453,16.0028438,1.28756079658589,-2.3258896772592466,-8.404528293226576
174.34645599,46.91505447,-15.45042897,6.58569082,45.68551396,14.34745445,1.26763866505963,-2.32277048433581,-9.121397848872448
174.06936286,47.07159826,-15.85595881,6.39596658000002,45.7608629,12.6769882,1.24710165846077,-2.3200382797767594,-5.1340046771297665
173.77890917,47.22603475,-16.29318236,6.20945721999999,45.84972791,11.01535407,1.225865434625,-2.317342854541036,-3.4373439313251097
173.47860742,47.37744296,-16.77224672,6.02760642999999,45.94423773,9.36801318,1.20379266542423,-2.314700282761985,-3.4774830134587376
173.15214823,47.5173205,-17.29896713,5.85245562,46.04672607,7.74433464,1.18068854403949,-2.312258959139395,2.1564537746066037
172.83091098,47.66336315,-17.8675083,5.68583882999999,46.14852878,6.15027979,1.15631738883529,-2.309710034048557,5.112229949375546
172.52245043,47.82096182,-18.4723245,5.53150719999999,46.24692648,4.59528244,1.1304487810228,-2.306959418360293,2.5548147043963354
172.20694529,47.97857426,-19.11508595,5.37683681999999,46.35433395,3.06630516,1.1029162242448,-2.304208562340191,4.196963581670765
171.88188588,48.13924115,-19.80311553,5.22158243999999,46.4707046,1.56731983,1.07365958242333,-2.3014043961107515,8.228290181344633
171.5871444,48.3178322,-20.50998719,5.07662070000001,46.5810571,0.112167470000003,1.04273464104935,-2.298287394273658,9.118898537385789
171.28869501,48.50466511,-21.27271293,4.92570508,46.70184583,-1.33212601,1.01028498851602,-2.2950265448430756,9.440431818830142
171.01209331,48.70933758,-22.05632184,4.77507526000002,46.82461584,-2.74492642,0.976483864793504,-2.2914543363533864,9.521596610366778
170.74181255,48.92417876,-22.88141136,4.6193122,46.9529825,-4.13934863,0.941468757699496,-2.2877046503935166,10.311316208992949
170.48645864,49.15539769,-23.73550939,4.45738856,47.08810421,-5.51609783,0.905293983930073,-2.283669118772078,9.772019942095866
170.24938031,49.4027719,-24.61165447,4.28672710999999,47.2282116,-6.87746779,0.867917437893661,-2.2793516243230583,7.011017275857512
170.00804595,49.65744735,-25.53643406,4.10795436999999,47.37825962,-8.22421835,0.829225510153065,-2.2749066991965603,5.871479589933948
169.78127311,49.92153521,-26.47732873,3.91683800000001,47.53489163,-9.57308556000001,0.789085510545996,-2.2702974965250142,5.526347711661828
169.55787778,50.19313811,-27.45855951,3.71593585000002,47.69985864,-10.906783,0.747403088215013,-2.265557131662049,4.15576683000296
169.34130607,50.47196216,-28.45666139,3.50302167000001,47.87186427,-12.22786256,0.704164575230499,-2.260690733955804,0.8004045043064067
169.1320317,50.75263966,-29.46558436,3.27964048000001,48.04681783,-13.54610622,0.659458280136703,-2.2557919874445376,-1.0926389436027861
168.9123074,51.02697509,-30.51189979,3.0398576,48.23618126,-14.85944243,0.613478189696828,-2.251003930936163,-2.7758432008750944
168.70371107,51.30588085,-31.56149719,2.79313071999999,48.42439515,-16.16348796,0.566514322024418,-2.2461361071213863,-6.7067714806468
168.47246427,51.56608361,-32.64415478,2.52939379,48.6222274,-17.460344,0.518933255477839,-2.2415947122366098,-5.853090800922445
168.24340195,51.82069507,-33.73569596,2.25630648999999,48.82084308,-18.75880014,0.471153512606547,-2.2371509039463,-5.716789312995019
168.01694246,52.07165639,-34.83066544,1.97097496999999,49.02319065,-20.05091245,0.423620905989241,-2.2327708026171487,-10.116708506733296
167.7668246,52.3027545,-35.94482849,1.6700443,49.22867183,-21.33543986,0.376788938671958,-2.2287373797025127,-10.111493462923171
167.51298138,52.5192647,-37.06308343,1.35834921999998,49.43311238,-22.62479822,0.331102159949772,-2.224958563848361,-9.070980522776217
167.25552778,52.72687934,-38.18458706,1.03788835999998,49.63530444,-23.90352847,0.286966770622433,-2.221335004805018,-10.866768988777586
166.98671269,52.91490012,-39.30017202,0.702498399999996,49.83827858,-25.18319308,0.244711443755071,-2.2180534231318507,-11.295755210936065
166.71156737,53.08874218,-40.40588345,0.356094990000003,50.03826537,-26.45490989,0.20456939226263,-2.215019306806401,-10.445619294925379
166.4314852,53.24581563,-41.50281506,0.0021147799999994,50.23241302,-27.7163347,0.16668931797786,-2.212277857936434,-10.469769415797359
166.14476423,53.39075603,-42.57734666,-0.36391248000001,50.42147854,-28.96209694,0.131156029568772,-2.2097481707372766,-11.30003475827035
165.85809044,53.51674378,-43.63374152,-0.73064758999999,50.59927326,-30.18952061,0.0980096826968538,-2.2075492696825973,-10.790279934296265
165.57089616,53.62802545,-44.65623895,-1.10490302000002,50.77140834,-31.3939773,0.0672611120874499,-2.205607038143979,-9.500938893340916
165.28378257,53.72584818,-45.64294965,-1.48337541999999,50.93339948,-32.56833704,0.0389090600167624,-2.20389970942219,-8.32397611225666
164.99888787,53.8108585,-46.58839538,-1.86479996,51.08381902,-33.70761777,0.0129671055469824,-2.202415999440016,-5.241333699488315
164.7163002,53.88725971,-47.47536754,-2.25281888999999,51.23198073,-34.80075442,-0.0105067017549708,-2.2010825467730086,-3.005146303340922
