thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.39291093,44.57185204,-12.04534322,12.39170524,42.99356076,30.36474924,0.953536940026805,-2.3636670817800414,-2.5540048716354846
181.1486539,45.01529711,-12.34387944,12.08326587,43.54149701,30.01484242,0.991129862580069,-2.355927505256805,-0.1105264655398841
180.92362328,45.46575904,-12.63913829,11.80197569,44.0289966,29.67299617,1.02790927771249,-2.348065461423417,-0.2847347594947536
180.67440036,45.90983711,-12.95861553,11.51290836,44.48959526,29.32538152,1.06365288735332,-2.340314836966015,1.729284440181722
180.43035312,46.35803463,-13.282984,11.23272736,44.91272033,28.96598271,1.09819938134284,-2.332492314542742,5.9239092806562255
180.1972671,46.81428518,-13.61096268,10.95841835,45.30449909,28.58062391,1.13143876630646,-2.3245292402312066,8.4713866208741
179.98435965,47.28425172,-13.93951757,10.69081082,45.66764448,28.15990389,1.16328777589549,-2.3163267767340012,10.359059690681072
179.78926095,47.76727072,-14.26988664,10.42599032,46.00790136,27.67555848,1.19365898390323,-2.3078965048343107,11.189976040970606
179.62165601,48.26982185,-14.59979592,10.16481988,46.32765423,27.12621284,1.22244013422345,-2.2991253329561925,13.954148225128193
179.46379339,48.7843701,-14.96009501,9.89389266000001,46.63718318,26.44522163,1.24949009524011,-2.290144771833318,18.072779684645823
179.36331693,49.33534336,-15.26696751,9.65070151,46.9193598,25.75383931,1.2746410889304,-2.280528474355871,16.27831243288913
179.28607596,49.90501888,-15.60464869,9.39925417000001,47.19384317,24.89763851,1.29768725828195,-2.2705857608638604,13.477633196767869
179.23198845,50.49413273,-15.95685999,9.14968367,47.45602034,23.91004204,1.31835468077936,-2.2603037845122604,12.871735165624898
179.20146228,51.10288881,-16.32472524,8.90519433999998,47.70649778,22.7853181,1.33627519063004,-2.249678986574726,11.942518381196088
179.18997306,51.72667171,-16.71659606,8.66451248999999,47.94923865,21.50878417,1.35098515703688,-2.2387919211520875,10.728053710469254
179.19347832,52.36918433,-17.12462031,8.4314593,48.17911005,20.09984215,1.36194811122732,-2.2275779604474724,9.148619749210773
179.20233509,53.02067791,-17.57414556,8.20575411999999,48.40338689,18.54026579,1.36859025001071,-2.2162072524208676,8.214608545342728
179.20892198,53.68789758,-18.07509039,7.97412575000001,48.62634589,16.81636199,1.37033865635399,-2.2045620723452974,6.493673760301633
179.20772599,54.36175035,-18.64872491,7.74935508999999,48.8490139,14.94256537,1.36665512350747,-2.1928011228351134,4.162081431240416
179.18717357,55.04381684,-19.29227125,7.52528229000001,49.07390808,12.93981648,1.35706481175099,-2.1808968168670924,3.731613424533542
179.12197289,55.72666976,-20.02298852,7.29202914999999,49.3109121,10.81732097,1.34118316790591,-2.168978785106235,5.534960911526277
179.02939379,56.42111667,-20.87764855,7.05357158000001,49.56084773,8.55599672,1.31874250554797,-2.156858400046434,5.90373501982544
178.89244843,57.12330216,-21.86383357,6.80748381000001,49.82499634,6.17799047,1.28961155285867,-2.1446029512862044,7.227230408921592
178.69749871,57.83224241,-22.99246701,6.54127833999999,50.11424914,3.68433516,1.25380188247236,-2.132229609723793,6.287576555585872
178.46304306,58.56134354,-24.28560056,6.25606685,50.43009847,1.06122625,1.21147189737848,-2.1195043944252814,2.9778441178374138
178.12704911,59.27939331,-25.74294816,5.93590506000001,50.77734423,-1.65749353,1.16294034160048,-2.1069720617455934,6.477019828574626
177.74504427,60.01644671,-27.37880464,5.60460036000001,51.13732743,-4.48204377,1.10870298576635,-2.0941080531525746,8.739388908840517
177.29322114,60.7636548,-29.20039834,5.23747314000002,51.52766312,-7.42015222,1.04944176321674,-2.0810668117845363,9.05503344938996
176.77795652,61.52162289,-31.20449621,4.84005775,51.93796969,-10.4590617,0.986020321099673,-2.067837772988984,7.744802562617004
176.21090169,62.29979781,-33.3846645,4.41020497000002,52.37143051,-13.58404631,0.919458253305473,-2.0542560584785403,1.6739156149903067
175.5685604,63.07117352,-35.72854602,3.95376582,52.80751307,-16.78345723,0.850882567672279,-2.0407930125691314,1.1520970752254556
174.87256883,63.84553165,-38.2106785,3.47063469,53.24895538,-20.02452668,0.781474434678596,-2.0272779136110453,2.6508619184673066
174.137262,64.62732518,-40.81294601,2.96211803999998,53.6896064,-23.29225959,0.712435893338086,-2.0136330424417563,-1.959369450137416
173.36617323,65.40645381,-43.48372526,2.43665937999998,54.11749143,-26.53825735,0.644975895613831,-2.0000346825517035,-5.6786608501524505
172.55614596,66.17225048,-46.23898773,1.88201115000001,54.53227713,-29.7775012,0.580286397711345,-1.986669009259395,-7.7037995425000005
171.73739534,66.93483964,-48.98990757,1.31970570999999,54.92483304,-32.92728011,0.519477644261203,-1.973359317577377,-9.07441882140203
170.89235927,67.67303626,-51.72550189,0.747180039999989,55.27614256,-35.97974405,0.463462023657569,-1.9604753560312838,-8.51460271849902
