thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.49939436,50.37038034,-12.32071032,8.82737223000001,45.38104749,21.03117398,1.36859030950207,-2.2624636711749724,-0.06973288493306029
180.51361856,50.91928905,-12.73333503,8.69138885999999,45.50288226,19.40272951,1.34207576050178,-2.2528834068925976,0.686474646718338
180.46768223,51.45839863,-13.22398847,8.53555451,45.64185307,17.66511318,1.31499606193436,-2.2434741696925538,0.9729931327173702
180.4019233,52.01556292,-13.80915375,8.35601029,45.8075721,15.80478949,1.28717474479542,-2.2337498183575173,-0.32591056721376077
180.24932835,52.55199176,-14.52679651,8.15240081000002,45.99587771,13.82843971,1.25828445942427,-2.2243873688968634,4.73364010936006
180.06781231,53.10996946,-15.3595973,7.92234925,46.21575759,11.74917989,1.22783747752542,-2.2146488208791584,7.831180652626557
179.82465377,53.67270665,-16.32337241,7.65790426000001,46.47078109,9.56712182,1.19519583699758,-2.204827204090237,9.101248022651554
179.52944082,54.24924536,-17.43349173,7.36077273999999,46.76056416,7.27922376,1.15963006647576,-2.194764705335537,11.635621430858833
179.18393147,54.84556785,-18.70753557,7.02756162,47.08872034,4.8764156,1.1204188176237,-2.1843569144813455,10.490577231134779
178.77603406,55.45518846,-20.13779312,6.65735781000001,47.4497706,2.37418219,1.07696181161207,-2.1737170276488293,13.562897766710158
178.30740118,56.07853563,-21.73437897,6.24754823999999,47.84306923,-0.239759679999999,1.02888190690274,-2.1628375671493405,15.53893685654284
177.80246075,56.73884124,-23.51976063,5.79470075,48.27551407,-2.98375492,0.97609086355436,-2.151313060185451,11.813180756976571
177.2234609,57.40053496,-25.46066663,5.30821921,48.72544845,-5.81156645,0.918801286813425,-2.139764326131681,13.683892717102353
176.60681861,58.09017856,-27.57461617,4.77889076,49.20452225,-8.75975242,0.857501604887478,-2.1277277746463747,15.006368833914152
175.94799248,58.80093722,-29.84534904,4.21155892000002,49.70244357,-11.79946712,0.792930785695373,-2.1153226958423117,11.247488130479155
175.24757224,59.52749604,-32.27477705,3.61107132000001,50.20948535,-14.91153368,0.726060588732661,-2.102641852223907,5.688125770690888
174.5163547,60.26578284,-34.7894472,2.97680432999999,50.72648406,-18.06847398,0.658053058884224,-2.0897563167398943,1.426838079434667
173.74160697,60.99740408,-37.40693801,2.32188023999998,51.2261334,-21.24833237,0.590169854937511,-2.0769871172243706,1.542511520939982
172.95425028,61.73880364,-40.07143691,1.65240329,51.71437346,-24.39399048,0.523662989131736,-2.0640472538295334,-5.72051733627621
172.15250637,62.47615006,-42.77164678,0.954266319999988,52.18963749,-27.51117356,0.459700961328024,-2.05117813107274,-12.379554061889841
171.32079634,63.17904829,-45.45471277,0.261360069999995,52.6153552,-30.53181272,0.399339058911524,-2.0389102426528,-5.307265257297189
170.50739154,63.88396642,-48.06738077,-0.437270889999979,53.01519801,-33.41670472,0.343491013207356,-2.0266071003272983,0.705078111238322
