thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.91762493,40.9325009,-11.86019998,11.91150377,42.95106637,29.18685554,1.16257952167243,-2.427185741809251,7.961474717284034
177.81366494,41.37507658,-11.98684972,11.78591484,43.5631063,29.12072295,1.20122479160399,-2.4194613390039983,6.141213244514887
177.74223297,41.83629737,-12.10824965,11.65915157,44.14511906,29.0872265,1.23852804849268,-2.4114115176398485,1.9803011838526174
177.67726791,42.28685458,-12.20278682,11.56541156,44.66624497,29.12007992,1.27413899883111,-2.403547810856749,7.365753700989686
177.63855032,42.75144013,-12.29146882,11.46156593,45.16616083,29.17790679,1.30764178492764,-2.3954392633520607,9.943114568677913
177.64528534,43.24083524,-12.37007252,11.37715898,45.6226867,29.2791854,1.33857947043878,-2.3868977073394007,4.8386827503899
177.65077962,43.72355274,-12.44010307,11.29441019,46.04180504,29.40961805,1.36649575191187,-2.378472697607405,5.020984136088202
177.69542427,44.22253951,-12.50347468,11.21820557,46.43017692,29.54759867,1.39098529917705,-2.3697637355470134,4.925828785271591
177.74842756,44.72443347,-12.56879608,11.13895341,46.78831415,29.68812497,1.41173944359338,-2.3610040334491407,3.8024545935400056
177.81449781,45.2324667,-12.63676621,11.057147,47.11728017,29.81732206,1.42857815986565,-2.352137180876099,4.010291891525242
177.89276627,45.74710066,-12.70890455,10.96792077,47.42128367,29.91261416,1.44146350571502,-2.3431551238315222,2.4691487087213915
177.97348002,46.26537117,-12.80304686,10.87316491,47.69707166,29.95549948,1.45049348618392,-2.334109597016032,0.05205793560225658
178.05196469,46.78391503,-12.91363892,10.76630629,47.94989051,29.9219302,1.45588068472932,-2.3250592993430317,-1.6468979181682997
178.12172648,47.29857391,-13.05121568,10.64083461,48.18951927,29.80257312,1.45792697456108,-2.3160768073624047,-1.1154556329184828
178.17806374,47.81129337,-13.22071502,10.50475054,48.39883865,29.55868368,1.45700630717142,-2.307128164646358,-1.8698480221424063
178.21886563,48.32538556,-13.43344118,10.35210969,48.58357947,29.16819426,1.45354971931817,-2.2981555632720694,-4.508803304452691
178.24640239,48.82795827,-13.67301205,10.18772137,48.75181757,28.6357688,1.4480147431264,-2.2893840147518985,-4.706091832455961
178.24893033,49.32636367,-13.95700242,10.00524437,48.89871146,27.92290168,1.4408383976254,-2.2806851995121793,-4.343010988150375
178.22832343,49.81765925,-14.28421497,9.80871192999999,49.026028,27.02418245,1.43238868413237,-2.2721104740406846,-5.08426104810944
178.18329708,50.30245816,-14.65707498,9.59852931999998,49.13660971,25.93583036,1.42292873722828,-2.2636491368511042,-6.381428145449952
178.11050521,50.77822956,-15.08340147,9.37781934,49.23205363,24.65650349,1.41260164095078,-2.2553453594342816,-5.093638702189374
178.00507191,51.24198976,-15.56072915,9.14911982000001,49.3119343,23.2060589,1.40142905692903,-2.247251217004574,-0.39976766516680584
177.88472631,51.70961547,-16.09251774,8.90539403,49.39203982,21.58074644,1.38930445922042,-2.2390896086980976,-0.09519723872752905
177.74436763,52.17923086,-16.67280634,8.64338079999999,49.48205933,19.80867729,1.37597379086756,-2.230893273924561,-3.0281008736476878
177.57346509,52.64045594,-17.30531792,8.37543724000002,49.57344008,17.92294775,1.36102598612331,-2.2228433776857863,-1.4644987940304333
177.36988166,53.09912222,-18.03252792,8.10237547,49.66625749,15.9219433,1.34392559909459,-2.2148381409319122,2.805105391106011
177.1458211,53.56290545,-18.8134703,7.8117278,49.78506343,13.83267002,1.32408779141652,-2.206743596552878,6.5350851874601545
176.9002902,54.03508565,-19.67522792,7.50908379000001,49.92435306,11.65976502,1.30096017845888,-2.198502497400153,7.43850775087207
176.63624373,54.52279824,-20.62371968,7.18936026,50.09399243,9.4089133,1.27408113736659,-2.189990306901224,8.293731301649565
176.33848028,55.01366859,-21.66643941,6.86425881,50.27816608,7.10751419,1.24311115665869,-2.1814230030933066,11.938521577206096
176.02748978,55.53021061,-22.81039276,6.51585582999999,50.50006344,4.72755644,1.20784346075426,-2.1724076441194047,12.602430862038716
175.68701902,56.06065422,-24.06534775,6.15849246000002,50.74133917,2.29567384,1.16819712598686,-2.1631496566287396,13.499596420070148
175.32247316,56.60982959,-25.43198254,5.78760267999999,51.00540996,-0.194062899999999,1.12419958914111,-2.1535647382513816,18.107878255904097
174.93779308,57.18498684,-26.91968504,5.39783282000002,51.29635579,-2.75335011000001,1.0759721626503,-2.1435263505221656,18.985377443931917
174.53853635,57.79319907,-28.53654853,4.99002131999998,51.61094846,-5.38106576,1.0237330026991,-2.132911044557768,16.119136659775712
174.11114248,58.41809766,-30.27417267,4.56856532,51.93923997,-8.06747734,0.967820807125433,-2.1220045066711983,15.819371124758952
173.66546715,59.0689244,-32.13119467,4.13043103000001,52.28288298,-10.8136675,0.908724509853965,-2.110645437198177,16.80111184769295
173.20169736,59.7418468,-34.09934604,3.67703983999999,52.63500293,-13.614525,0.847099221823915,-2.098900725707755,17.378555776050852
172.72659767,60.44091301,-36.18041319,3.20462239999998,52.99584076,-16.47059623,0.78375665747226,-2.0866997186538168,13.05628104473655
172.24507419,61.16516773,-38.36523105,2.71747875,53.35801137,-19.36559692,0.719624506948992,-2.074059089166707,6.6102495370223835
171.74080837,61.8877086,-40.60876793,2.21203535000001,53.72060873,-22.28525733,0.655677772990171,-2.0614483720049828,1.0126592306303195
171.23161637,62.6263626,-42.92679458,1.70048168000002,54.06516219,-25.20181317,0.592860381888832,-2.0485564276719566,-4.597860474868654
170.6914554,63.3403063,-45.26328702,1.17412138999998,54.40028906,-28.10427234,0.532021506921364,-2.0360957594330857,-6.296292729865982
170.15911715,64.06121367,-47.61697736,0.639105199999989,54.71751185,-30.96166238,0.473878611816422,-2.023513552224693,-11.426726463341641
169.60993823,64.7568289,-49.96708243,0.0967874100000188,55.00721185,-33.75948162,0.419001884645648,-2.0113727761341753,-17.74022988495716
169.05769876,65.43059442,-52.24678986,-0.441239880000012,55.26484911,-36.42992986,0.367807976187676,-1.9996133494237636,-15.211356009234844
168.49942182,66.07170747,-54.47247657,-0.985084949999987,55.48919758,-38.98691717,0.320556345416515,-1.9884238158237606,-11.397862208175624
