knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.01183720187259,157.04222799,146.81705448,16.47376026,-33.95000048,-29.57997904,-17.2988233
-8.90263242041511,157.04938704,147.24163751,15.81626679,-34.0870556,-29.14556678,-18.22071075
-8.72613560734441,157.06412601,147.61908758,15.22648436,-34.22108502,-28.7663066,-19.06889859
-8.48072788637188,157.10802809,147.98188921,14.70585178,-34.34358615,-28.41759602,-19.86309373
-8.16650335729526,157.14007946,148.26939079,14.25270881,-34.4584642,-28.11254288,-20.57580065
-7.78535820349204,157.15149959,148.45834803,13.90233879,-34.59495622,-27.93376336,-21.13749556
-7.34100443705278,157.19074381,148.63847026,13.61058317,-34.70732011,-27.74984447,-21.6579235
-6.83890748292466,157.24243888,148.78148497,13.38699506,-34.81514488,-27.61652322,-22.10491729
-6.28615068510339,157.27974236,148.85605534,13.23040966,-34.9267904,-27.56001708,-22.42432337
-5.69123276232939,157.35099924,148.91009715,13.14026933,-35.02275346,-27.50981588,-22.7402916
-5.06380705850477,157.38244183,148.87218842,13.12473495,-35.13715407,-27.57135244,-22.88849711
-4.41437396011062,157.45109738,148.82516852,13.12614486,-35.22333019,-27.5943328,-23.13488646
-3.75393993704667,157.46827,148.6600667,13.20529535,-35.36149732,-27.81517638,-23.12294995
-3.09365817974109,157.54461405,148.57734332,13.21479029,-35.41046602,-27.82497872,-23.37619409
-2.44446665671132,157.59038779,148.42109309,13.26371265,-35.49300777,-27.96663771,-23.45387972
-1.8167395257123,157.61051478,148.17634262,13.34618669,-35.60815571,-28.23325331,-23.43015304
-1.21996713944735,157.66749469,148.0080574,13.31835405,-35.66212567,-28.34465196,-23.61526205
-0.662478369785128,157.67719537,147.72440887,13.3416057,-35.77053338,-28.63317374,-23.61549703
-0.151216723133295,157.70502809,147.49342956,13.25011976,-35.82962671,-28.78935616,-23.84243784
-2.41127934688592,186.25276152,151.44805624,30.39054984,23.00186949,2.46579826000001,16.46510615
-2.19612316331021,185.7693525,149.94249662,30.66390236,22.32272401,0.823457619999999,16.41166308
-1.96139794706681,185.31045824,148.45843763,30.96552728,21.64329659,-0.816458409999996,16.40308725
-1.71051852621008,184.82982987,146.9384681,31.36041732,20.96053875,-2.46114224000002,16.46255364
-1.44736988586221,184.34023012,145.40419744,31.83908689,20.27505329,-4.10951950999998,16.58504236
-1.17619817951407,183.85905689,143.87545971,32.38099862,19.58803778,-5.75902961,16.79016972
-0.901486017143615,183.36385911,142.33184977,33.02080503,18.89843692,-7.40636255000001,17.07479728
-0.627826500628415,182.8704372,140.79550175,33.74810357,18.20568265,-9.05197254000001,17.44956358
-0.359806420600816,182.37503933,139.26543509,34.56710633,17.50874976,-10.6961456,17.91973185
-0.101895593242731,181.86715948,137.73734158,35.45828126,16.8049657,-12.33815775,18.46492447
0.141662599751453,181.40701357,136.27372919,36.46848007,16.10854796,-13.94630632,19.12358273
0.366956555761451,180.88142421,134.76169068,37.56220908,15.39404172,-15.57948532,19.91803627
0.570501460500674,180.38649844,133.31279642,38.69959625,14.67441203,-17.20315052,20.7714649
0.749318560707676,179.89856014,131.89657641,39.95307626,13.95974753,-18.77760388,21.72126255
0.90099457186002,179.40551953,130.51315839,41.23471117,13.24265752,-20.32340167,22.69757331
1.02371867491709,178.91957486,129.17752072,42.54671909,12.5223356,-21.84059691,23.7225607
1.1162962770946,178.43767291,127.88816202,43.8863534,11.79769385,-23.33331434,24.79312417
1.17814039450126,177.96240545,126.6541618,45.2171718,11.06777433,-24.79746499,25.87013278
1.20924299620236,177.50004915,125.48092704,46.57087318,10.34253076,-26.2067209,26.98533724
1.21012979774447,177.03856246,124.36060803,47.88738924,9.61256766,-27.58355429,28.07329252
1.18180272017383,176.57918906,123.29678712,49.16878743,8.87637644,-28.93305762,29.15249148
1.12567450581783,176.13781764,122.29897387,50.43861726,8.14874271000002,-30.2120955,30.21143397
1.04349982827658,175.69395289,121.35465433,51.65633802,7.41516953999999,-31.46241616,31.2436178
0.937306720535346,175.25840144,120.46813555,52.85024808,6.67560166000001,-32.68701407,32.27621959
0.809331370567061,174.81540585,119.63889254,53.93133349,5.94477968999999,-33.83718449,33.20528496
0.661958412248953,174.39006693,118.86520881,55.03361597,5.20909351999998,-34.96195626,34.16621008
0.497667888708339,173.96554724,118.14594135,56.06936943,4.47553930000001,-36.0384141,35.0684803
0.318989193564606,173.54941349,117.48618914,57.03423464,3.74989822000001,-37.04662251,35.88406305
0.128461587387058,173.12774713,116.86625322,57.95617987,3.01449004,-38.04873568,36.71350772
-0.0713996055465076,172.71523888,116.30184663,58.82585159,2.28652554999999,-38.98987854,37.47168453
-0.27813227129412,172.30786415,115.78752969,59.63796179,1.56178374999999,-39.88625344,38.17811536
-0.489353431118163,171.91458399,115.33289237,60.39451724,0.844633229999999,-40.72389939,38.80936348
-0.702782833015972,171.52251534,114.92065382,61.09122241,0.128061580000008,-41.528314,39.39799722
-0.916264922806217,171.11700108,114.5317742,61.7241854,-0.591212970000015,-42.31027021,39.95803137
-1.1277895311945,170.72614117,114.19575873,62.31190001,-1.30006323000001,-43.03049237,40.44013352
-1.33551122806305,170.38813721,113.97109189,62.81480446,-1.98606058999999,-43.6520491,40.77521362
-1.53776695692375,170.00308729,113.71796353,63.27144424,-2.68154532,-44.27452826,41.10008822
-1.73309131278116,169.59715156,113.46699965,63.68960068,-3.38374112000002,-44.89498783,41.43559123
-1.92022869127861,169.24822555,113.33328838,64.00744066,-4.06828274,-45.43689701,41.63044859
-2.09814152455681,168.87286671,113.19471346,64.2820074,-4.74571874,-45.9331806,41.77553785
-2.26601392222855,168.50471087,113.09654062,64.49883651,-5.42721843000001,-46.42268306,41.89860273
-2.42325023384598,168.14360633,113.03862956,64.64975677,-6.10307394,-46.87398211,41.95915474
-2.56946831314304,167.76791976,112.98623051,64.77242724,-6.77448691999999,-47.29317195,41.99202298
-2.70448756140409,167.42612766,113.02147324,64.77465412,-7.43414976,-47.65654304,41.91056547
-2.82831212598075,167.0612137,113.03964548,64.77826356,-8.09620018999999,-48.00910921,41.8120327
-2.94110990271207,166.72119405,113.13075839,64.67193508,-8.75207295999999,-48.32529195,41.6354685
-3.04318821522311,166.36704831,113.21958245,64.56547873,-9.39917699,-48.60197367,41.44379186
-3.13496720404193,165.99793145,113.32484546,64.3939738,-10.04801952,-48.8683651,41.2350616
-3.21695204766847,165.69169832,113.52820159,64.1331998,-10.68159404,-49.07271865,40.87468831
-3.28970515863833,165.35737162,113.72713152,63.82492606,-11.31654311,-49.26677066,40.51072184
-3.35381945874218,165.02635158,113.9482722,63.49058206,-11.94493904,-49.43025505,40.11305084
-3.40989374996316,164.69279617,114.18273702,63.1379198,-12.56709915,-49.56581957,39.69531022
-3.45851107264535,164.37539095,114.46469241,62.70226577,-13.1896833,-49.68974884,39.21830325
-3.50022079004168,164.05236408,114.75348506,62.26365366,-13.80194525,-49.77585542,38.72427094
-3.53552496681044,163.73631768,115.07079626,61.77942375,-14.41183241,-49.84575005,38.19573543
-3.56486942326283,163.42744954,115.41639625,61.25950005,-15.01311734,-49.8830507,37.63127754
-3.58863964894445,163.11187348,115.77067417,60.71288936,-15.6076576,-49.89470549,37.04642635
-3.60716154924617,162.81766052,116.16565625,60.12936479,-16.19544875,-49.88031304,36.41093389
-3.62070678052425,162.53357712,116.58564122,59.51855044,-16.77942349,-49.85043752,35.74980457
-3.62950220928356,162.25212344,117.02162642,58.8839665,-17.35822759,-49.803241,35.0695103
-3.63374281666998,161.97056944,117.47612784,58.22163207,-17.91662751,-49.69493785,34.34835451
-3.63360716659126,161.70242079,117.95705747,57.53333793,-18.46964292,-49.56935678,33.59076702
-3.62927436875695,161.44842769,118.46869608,56.81388957,-19.00992261,-49.40656529,32.79357175
-3.62094130239374,161.22654558,119.02001998,56.0950058,-19.55974298,-49.27873224,32.04930605
-3.60883873119914,160.9685077,119.55669268,55.2989301,-20.06524178,-49.01496172,31.13596327
-3.59324484682992,160.74816168,120.14029071,54.4964548,-20.57010109,-48.75463877,30.21850987
-3.57449514148421,160.53041209,120.72973717,53.69074948,-21.0898935,-48.54589746,29.37688387
-3.55298985116074,160.32650076,121.36012088,52.81352797,-21.56062007,-48.19347885,28.34650493
-3.52920316322922,160.14260808,122.01693403,51.92792446,-22.02957017,-47.8422197,27.31645371
-3.50369613891574,159.96620904,122.69043199,51.01782402,-22.48932532,-47.47040392,26.26462251
-3.4771295569985,159.79757582,123.3808854,50.08219969,-22.93974373,-47.07788031,25.18785629
-3.45027197200017,159.64504031,124.08565302,49.17254766,-23.39719401,-46.71647827,24.16171889
-3.42400127924711,159.49370204,124.80772575,48.20142217,-23.83415265,-46.3002604,23.06956757
-3.3992996486949,159.31911536,125.52754534,47.14968285,-24.25100705,-45.834228,21.88182543
-3.37724199139156,159.2223267,126.31049359,46.19763413,-24.6684637,-45.37967582,20.7841761
-3.35897842496514,159.0933394,127.09284069,45.12008393,-25.0521521,-44.83409094,19.54507739
-3.34571149589336,158.9814592,127.87389121,44.11736696,-25.45884554,-44.36993544,18.41277244
-3.33866917933143,158.85848625,128.65221423,43.06730539,-25.84761149,-43.86208415,17.24055463
-3.33907500163974,158.75927623,129.46870985,41.99520805,-26.21770595,-43.31324027,16.01273251
-3.34811698742719,158.65870299,130.2808155,40.92264207,-26.58205808,-42.75931941,14.79394204
-3.36691703865975,158.56558526,131.10602657,39.83651341,-26.93401134,-42.18292252,13.55457319
-3.3965018151687,158.44533261,131.91523938,38.68777133,-27.27152142,-41.57917397,12.26847173
-3.43777596623055,158.40644723,132.79174643,37.63564547,-27.59616113,-40.95247863,11.03425918
-3.49149870369861,158.3094037,133.59188502,36.57736411,-27.93897486,-40.3931288,9.82450949
-3.55826467466116,158.23267062,134.43457489,35.46611075,-28.24193473,-39.73636037,8.54677135
-3.63848984161207,158.14856956,135.23463971,34.41527793,-28.56857493,-39.16434003,7.33153756
-3.73240277779521,158.0461057,136.03909414,33.26912846,-28.86344971,-38.52000955,6.0377948
-3.84004147941695,157.99082858,136.84375677,32.26600642,-29.17118774,-37.93084199,4.84209930999999
-3.96125549697262,157.89426935,137.60634274,31.20666246,-29.46162607,-37.31290717,3.61464741
-4.09570718842659,157.8184673,138.39821493,30.11106589,-29.73148408,-36.66121812,2.34048437
-4.24285304443639,157.72783126,139.11141094,29.10670469,-30.03123365,-36.11409399,1.14618706
-4.40189053265125,157.6218409,139.80498356,28.07186621,-30.31005219,-35.53448889,-0.0617154000000042
-4.57168392772628,157.51862149,140.50486357,26.97209401,-30.57262669,-34.93944453,-1.32599639
-4.75069617720147,157.41541621,141.11659821,26.05300384,-30.85925413,-34.43652499,-2.45364257
-4.93694173675078,157.30088704,141.71432121,25.07084543,-31.12686614,-33.91160534,-3.63816173
-5.12796354527066,157.20088541,142.32179879,24.07260814,-31.36964405,-33.35043679,-4.85146376
-5.32083440808539,157.05626375,142.78884861,23.17899057,-31.66023124,-32.95673136,-5.92917998
-5.51218239902954,156.92872382,143.26551272,22.27411412,-31.92560625,-32.52893874,-7.03540962
-5.69823919017513,156.79424292,143.69378045,21.404993,-32.18946383,-32.13439298,-8.10218456
-5.87490949179487,156.66116981,144.08605225,20.57397677,-32.454753,-31.78369166,-9.1289984
-6.03785907748584,156.53109039,144.4399355,19.77796988,-32.71430801,-31.45615366,-10.14172029
-6.18261822994421,156.38526704,144.7335895,19.03877745,-32.98097435,-31.19483354,-11.04046313
-6.30469691103847,156.24937064,144.99773731,18.34668724,-33.24227992,-30.95994624,-11.91571598
-6.39970756244859,156.11555062,145.22220589,17.7097052,-33.50104772,-30.76220326,-12.73603035
-6.46349120145538,155.98802959,145.4106705,17.13013175,-33.75702386,-30.60039521,-13.51650415
-6.49224240690735,155.86067598,145.56118247,16.60760336,-34.00687606,-30.46832333,-14.2118915
-6.48262889761405,155.75867849,145.71767268,16.11066021,-34.22909421,-30.30166062,-14.91531574
-6.43190167878773,155.64359557,145.82613261,15.66999075,-34.47024264,-30.24349166,-15.46472888
-6.33799217889745,155.52754505,145.81922245,15.41346997,-34.71739039,-30.23398809,-15.96459886
-6.19959329210362,155.43925001,145.87010889,15.09872048,-34.92799216,-30.17358438,-16.46465725
-6.01622153987434,155.35686988,145.87575931,14.86568553,-35.13650679,-30.14858872,-16.90310732
-5.78825792151256,155.28140038,145.85561743,14.70638391,-35.35448131,-30.2033775,-17.15989342
-5.51696580653794,155.21603609,145.81107699,14.58073808,-35.52960533,-30.16435986,-17.5668353
-5.20448506424204,155.16020367,145.75395279,14.49916207,-35.72040717,-30.22228956,-17.78701712
-4.85380217480731,155.12202852,145.70103519,14.4350698,-35.8866689,-30.24580822,-18.02211578
-4.46869652795653,155.10117588,145.64316635,14.38814132,-36.03036913,-30.23912368,-18.28423929
-4.05366366917911,155.09088661,145.58544543,14.37930175,-36.16803579,-30.25563396,-18.45635642
-3.61381690985462,155.13245436,145.6061538,14.30001634,-36.22596341,-30.06976169,-18.86530512
-3.15476946436103,155.1419046,145.5348783,14.32634501,-36.3372519,-30.07554293,-19.01440606
-2.68250008115129,155.17832403,145.50204602,14.323087,-36.41282826,-30.01067375,-19.2121632
-2.20320594659455,155.23384003,145.49372773,14.30188137,-36.46462308,-29.90379516,-19.43837304
-1.72314740833932,155.34056215,145.58047874,14.17987691,-36.45555883,-29.64286469,-19.87439166
-1.24848974060187,155.42432717,145.61344904,14.11239075,-36.46033014,-29.45473097,-20.15444484
-0.785147697786007,155.50786987,145.6398954,14.0417608,-36.46068026,-29.28245416,-20.37999005
-0.33863889431361,155.61516969,145.70886035,13.89529386,-36.42461071,-29.02161605,-20.74226846
0.0860479756773376,155.78197217,145.90062938,13.62795751,-36.31805467,-28.57398264,-21.31530355
0.484564461035951,155.8787779,145.95256679,13.40498348,-36.26576673,-28.30462941,-21.71549148
-2.05986385795042,189.74810621,156.20346856,28.68325065,29.33268601,11.11815288,14.83442054
-1.86834280640731,189.24509492,154.68119179,28.748651,28.55528352,9.27390645,14.7988327
-1.65386801656712,188.72549228,153.11357419,28.91476827,27.75450845,7.37487863000001,14.86297558
-1.42003978473245,188.19279393,151.50738408,29.18784943,26.93504547,5.43483062000001,15.0219132
-1.17097905181206,187.64696277,149.86741219,29.56666555,26.10035591,3.46383590999997,15.27408975
-0.91117305149638,187.08822301,148.19387972,30.06592087,25.25192484,1.46742160000002,15.62689112
-0.645317192552004,186.52395416,146.50509641,30.67080711,24.39584333,-0.536564400000003,16.06524476
-0.378163681193808,185.9460622,144.79331043,31.39302546,23.53167886,-2.54747510000001,16.60011867
-0.114393215717491,185.36283155,143.07479814,32.22410477,22.66385082,-4.55095460999996,17.22018992
0.141481591285452,184.77361213,141.35408821,33.16157095,21.79386059,-6.54057509,17.92497562
0.385189703116275,184.18855314,139.64785011,34.2009261,20.92647115,-8.50230302,18.7096888
0.612763961788772,183.59595048,137.95040352,35.3308222,20.05567238,-10.44642752,19.56888407
0.820595784641654,183.00060287,136.27103366,36.54213672,19.18797015,-12.35566782,20.49643756
1.00548184313642,182.41075283,134.62450207,37.82409709,18.32456001,-14.22483125,21.47659405
1.16466220819091,181.81987135,133.01009633,39.1579269,17.46494059,-16.05059017,22.50572498
1.29584938259159,181.23737769,131.4426724,40.52941798,16.61146311,-17.82674903,23.56286093
1.39724766860297,180.65696963,129.91930499,41.91775832,15.76384467,-19.55104712,24.63233108
1.46756246527563,180.08742245,128.45388386,43.3157501,14.92281223,-21.22076022,25.71019625
1.50599935527823,179.52597625,127.04622265,44.70685992,14.08845291,-22.83467845,26.78316082
1.51225320119289,179.00454487,125.72830918,46.09673177,13.2647854,-24.38059338,27.82032739
1.48648788408988,178.42072982,124.40453954,47.41582681,12.43443625,-25.89902034,28.87575654
1.42930772977586,177.91480062,123.21249723,48.74898055,11.61985762,-27.34113757,29.8897688
1.34172202495168,177.34793356,122.01577497,49.98604743,10.80034732,-28.74987573,30.88300391
1.22510428053623,176.82427845,120.91690438,51.21689734,9.98756888,-30.10079422,31.86110392
1.08114802560761,176.33575458,119.91207651,52.41770063,9.18091380000001,-31.39595319,32.81445528
0.911820906018931,175.83157879,118.94441279,53.56047739,8.37596179000002,-32.63969913,33.73118784
0.719318724538468,175.27945777,117.98159895,54.62443405,7.56531293999998,-33.86004423,34.62559222
0.506020812233925,174.80970718,117.16321014,55.67417572,6.76710942,-35.00725415,35.49235357
0.274447792056476,174.28484346,116.33118818,56.67475327,5.95795593999998,-36.14546342,36.35970451
0.0272224233651126,173.82301259,115.62866441,57.61989224,5.16769392999998,-37.18812886,37.14821597
-0.23296615784048,173.35117698,114.96202557,58.5154018,4.37850890999999,-38.1869914,37.88692196
-0.503394827379681,172.87762352,114.34147648,59.37251106,3.59504389999998,-39.1268085,38.57825793
-0.781335791740433,172.39873842,113.76049929,60.18680223,2.79151952000001,-40.11358223,39.36460261
-1.06408333668004,171.93968312,113.25381372,60.91646491,2.01300839000001,-40.97309921,39.96279115
-1.34897861345294,171.48952871,112.79922084,61.60772676,1.24341996000001,-41.77284421,40.50737899
-1.63343308779911,171.06245064,112.41618488,62.25150618,0.471245970000012,-42.55421585,41.02689656
-1.91495120781456,170.60952818,112.03986012,62.83639966,-0.292959209999992,-43.28408033,41.50665175
-2.19115270428982,170.19090311,111.74685686,63.36468966,-1.04208904000001,-43.93960434,41.87660125
-2.45979474088495,169.75808585,111.46753108,63.84086576,-1.79703026000001,-44.59124936,42.24102908
-2.71879390452607,169.3586464,111.27285168,64.25164259,-2.53054205000001,-45.15570413,42.49487386
-2.96624779033599,168.96359203,111.11364958,64.59886121,-3.26420059,-45.70264385,42.70799572
-3.20045571010309,168.58733292,111.02514662,64.85092022,-3.98626344000002,-46.20028953,42.84856773
-3.41993785880467,168.20027458,110.94406665,65.07532123,-4.70045801999999,-46.65443659,42.93598309
-3.62345213077485,167.81273885,110.88495454,65.2664449,-5.40409132000002,-47.05982506,42.96975895
-3.81000770435586,167.44817351,110.89232579,65.36735761,-6.09667075999999,-47.42087525,42.92283729
-3.97887452356879,167.089114,110.93621181,65.40645794,-6.77923015000002,-47.74089678,42.81930645
-4.12958790045583,166.73186004,111.00655881,65.39750855,-7.45529731999997,-48.02909769,42.67144756
-4.26194763558511,166.38702312,111.12213677,65.3186526,-8.12057837,-48.27727349,42.46336229
-4.37601129200548,166.0384671,111.25242498,65.21357103,-8.77795372,-48.49174564,42.22717489
-4.47208153925403,165.70302233,111.4252039,65.04539136,-9.42651053,-48.67297743,41.93896056
-4.55068778552241,165.37388975,111.62893529,64.8250045,-10.06824459,-48.82740515,41.61252342
-4.61256261408049,165.05031408,111.86082655,64.56066737,-10.70228489,-48.9533678,41.25224332
-4.65861381160541,164.73373161,112.12199277,64.24854426,-11.33013844,-49.05572599,40.857549
-4.68989299979558,164.42321273,112.41398651,63.86529693,-11.96190364,-49.16683158,40.44837655
-4.70756204057024,164.10370215,112.70224314,63.5155502,-12.5689299,-49.19704068,39.99550964
-4.71285847071624,163.80174855,113.0353556,63.08281157,-13.19372546,-49.28813054,39.60296602
-4.70706123555487,163.48723627,113.36609656,62.63534029,-13.78435611,-49.25746539,39.02595227
-4.69145794200081,163.17946966,113.72523859,62.14874383,-14.36607623,-49.20322015,38.44907957
-4.66731475015325,162.89909912,114.12222143,61.62207289,-14.96115514,-49.18493271,37.8450287
-4.63584987743589,162.61302361,114.52755755,61.06875092,-15.54676479,-49.141172,37.22972238
-4.59821150547691,162.32784518,114.95425206,60.48277928,-16.10466553,-49.01282774,36.54173175
-4.55546066295075,162.04709264,115.38350917,59.89051018,-16.69562827,-48.99306526,35.97317263
-4.50855941469391,161.76021194,115.82814478,59.23305511,-17.23908934,-48.81711695,35.15492787
-4.4583644257167,161.50440005,116.31605677,58.55724956,-17.78058725,-48.63987469,34.33341331
-4.40562569550303,161.24385868,116.80862606,57.85264445,-18.31934432,-48.45648696,33.48330593
-4.35098998206824,160.99994022,117.32966583,57.12108126,-18.84697147,-48.24480894,32.59015746
-4.29500816564819,160.77688573,117.88302611,56.3663679,-19.35884802,-47.99277202,31.65714842
-4.23814554611744,160.55585855,118.44875137,55.58261028,-19.86499116,-47.72821918,30.68400933
-4.18079383536986,160.34414871,119.03716079,54.76271403,-20.35636989,-47.42574899,29.65313571
-4.12328341103064,160.14977314,119.6545105,53.91958218,-20.83427544,-47.09063385,28.57935685
-4.06589504794223,159.96588381,120.29488202,53.04294388,-21.29651323,-46.71704128,27.45472699
-4.00887306946155,159.79998361,120.95961527,52.16775121,-21.75247047,-46.33478957,26.32757277
-3.95244373327391,159.6427099,121.64820799,51.24251734,-22.18612833,-45.89412624,25.12517699
-3.89683903869933,159.49923265,122.36077979,50.29335299,-22.60516532,-45.41982823,23.88892315
-3.84232108171669,159.36474332,123.0976237,49.30495155,-23.00093883,-44.88761478,22.5924083
-3.78920222071485,159.24906905,123.85395226,48.33400241,-23.39678989,-44.36821182,21.3228141
-3.73785913978138,159.13667616,124.63002288,47.30321775,-23.76337597,-43.77224079,19.97019796
-3.6887401874193,159.03997213,125.4254842,46.27699711,-24.1235864,-43.17165607,18.62627739
-3.64236568847521,158.9533802,126.23590455,45.24324316,-24.47229601,-42.55023648,17.27399033
-3.59932126470443,158.87246534,127.05484782,44.19690548,-24.81027572,-41.91085814,15.91024695
-3.5602445448924,158.80050165,127.88574891,43.1423356,-25.13688578,-41.25222271,14.53807503
-3.52580598649014,158.73609434,128.71272699,42.1139678,-25.47283087,-40.63569387,13.22596149
-3.49668496848747,158.6733595,129.56031119,41.0287522,-25.76857707,-39.91609114,11.80786503
-3.47354279595912,158.62379075,130.41406938,39.95157568,-26.06637732,-39.21777162,10.41616865
-3.45699426054697,158.57736679,131.26593744,38.87404628,-26.35809201,-38.51702872,9.02862524
-3.44757902515253,158.51551069,132.09724445,37.76809997,-26.65374344,-37.84377095,7.63167464
-3.44573414957779,158.49943193,132.96599043,36.71677626,-26.92559793,-37.11850271,6.26135478
-3.45176943464792,158.44509568,133.79130218,35.60064343,-27.20915804,-36.44340897,4.86200101
-3.46584735179162,158.41509058,134.60434814,34.5889019,-27.50180406,-35.81328791,3.58609781
-3.48796917114959,158.38359424,135.43722107,33.49481551,-27.76256987,-35.11033887,2.18362362
-3.51796865571966,158.35304456,136.24929539,32.41282426,-28.02820596,-34.43924449,0.81129864
-3.55551435644628,158.31127769,137.02548249,31.33809642,-28.29834382,-33.80044819,-0.526189870000003
-3.60012112897735,158.28396679,137.81707594,30.25900122,-28.55051872,-33.13330038,-1.91046487
-3.65116795988004,158.25042542,138.57728831,29.19345839,-28.80377574,-32.49065277,-3.26664687
-3.7079095351224,158.19939628,139.29180507,28.14564591,-29.06136494,-31.88313267,-4.57655493
-3.769466456709,158.17355976,140.02602775,27.10656507,-29.30142219,-31.25142669,-5.94091318
-3.83479687175894,158.11853099,140.68934785,26.10557753,-29.54931007,-30.66774634,-7.21566154000001
-3.90266933295628,158.08668336,141.3649944,25.12910839,-29.78254008,-30.07024686,-8.53207442
-3.97165157684184,158.02639543,141.97500327,24.18634774,-30.01980948,-29.51377901,-9.76650764
-4.04011749081241,157.9729361,142.56434356,23.28705117,-30.25136056,-28.97071089,-10.98334892
-4.10627002000898,157.91857268,143.12461183,22.43001042,-30.47672562,-28.44168578,-12.17482562
-4.16817732231924,157.86251857,143.64909233,21.62229311,-30.69907497,-27.93758327,-13.32540855
-4.22381916978525,157.80832928,144.14628499,20.86310047,-30.91621748,-27.45278253,-14.43512338
-4.27114041506161,157.77655692,144.66624566,20.09993786,-31.09201891,-26.88610824,-15.59304245
-4.30810828470194,157.69937027,145.03111911,19.49852522,-31.33642696,-26.54636285,-16.55642651
-4.33277031653952,157.63543209,145.41068387,18.8901752,-31.54466158,-26.14511055,-17.5152743
-4.34330992088899,157.58223999,145.76847511,18.3258645,-31.7460117,-25.75921087,-18.46381712
-4.33809682088177,157.52940178,146.09157875,17.80845086,-31.94121858,-25.39439761,-19.36687021
-4.31573002520521,157.47754398,146.40637611,17.28215642,-32.12163127,-25.03083699,-20.25072048
-4.27507149898382,157.42518772,146.61261062,16.92952158,-32.3326785,-24.7827815,-21.00176253
-4.21526929343966,157.37707441,146.85264721,16.51367775,-32.50922869,-24.48293232,-21.78959892
-4.13576953165498,157.34244634,147.05820719,16.15525006,-32.68700847,-24.22395923,-22.53128566
-4.03631729136151,157.31860287,147.20805422,15.87100074,-32.86632867,-24.0015364,-23.22743328
-3.91694704285403,157.27604914,147.32979303,15.61416185,-33.05601708,-23.85196576,-23.82610886
-3.77796386958385,157.25338133,147.43246566,15.38540967,-33.23111669,-23.69453204,-24.43451854
-3.61991717830215,157.23908443,147.50300283,15.1980495,-33.40578303,-23.57078511,-24.99879813
-3.44356889715171,157.22801864,147.55367001,15.03813313,-33.57724015,-23.47296951,-25.52010558
-3.24985829224723,157.21369753,147.5767919,14.91117211,-33.75125743,-23.41646475,-25.9721139
-3.03986566302097,157.23060633,147.62106746,14.77758138,-33.8975479,-23.31326341,-26.48015877
-2.81477726872482,157.24622292,147.64009086,14.67883606,-34.04712149,-23.2515816,-26.91520041
-2.57585374324818,157.2570282,147.63923267,14.60916779,-34.1976095,-23.224102,-27.28211034
-2.32440398359033,157.2998377,147.66668693,14.52401813,-34.31855569,-23.13930924,-27.70775008
-2.06176612947922,157.3701271,147.74078542,14.41901256,-34.41933264,-23.02238539,-28.15683076
-1.78929681552263,157.40440185,147.72934016,14.39311267,-34.53952147,-22.99346046,-28.44401741
-1.50836937768573,157.49888653,147.82738671,14.28797029,-34.61077028,-22.84108901,-28.88878606
-1.22038113649034,157.5914071,147.90995714,14.21606282,-34.67963739,-22.71242548,-29.23672735
-0.926769261216484,157.65778596,147.94743893,14.17100012,-34.74962632,-22.60507219,-29.56062623
-0.629034041743712,157.71719352,147.96667877,14.16428362,-34.82740175,-22.54807146,-29.75119038
-0.32876766369873,157.8764175,148.15062744,14.04312129,-34.83742644,-22.3095523,-30.17772516
-0.0276858254374385,157.93730484,148.17846623,14.03085875,-34.88814813,-22.21275497,-30.37138042
0.272341199576696,158.08989937,148.35647095,13.91214461,-34.88244503,-21.96658715,-30.77228756
0.56926211255406,158.17088004,148.41898622,13.87778196,-34.90689195,-21.83248681,-30.95978631
0.860827353230983,158.33260158,148.61919447,13.76547961,-34.88091802,-21.56455233,-31.29447729
1.14458606625148,158.41894876,148.69530871,13.71375756,-34.89180315,-21.4234451,-31.48388588
1.41790243940507,158.58173854,148.90550856,13.5963122,-34.84578144,-21.13064553,-31.79759787
1.67799650805508,158.66728017,148.99069788,13.55093943,-34.84208585,-20.97926233,-31.91485013
1.92201414715525,158.83882776,149.21668349,13.39142947,-34.77849406,-20.66341094,-32.28729164
2.14713027082093,158.96317994,149.37668899,13.27447626,-34.73279871,-20.41719381,-32.52634785
2.35068820632267,159.09052132,149.53696568,13.15295243,-34.6873137,-20.184388,-32.74340071
2.53037678560253,159.18588592,149.63171905,13.05126558,-34.67062404,-20.04900543,-32.8714889
2.68444488784188,159.33388631,149.83562493,12.88993821,-34.59151851,-19.73934318,-33.15526435
2.81195095729209,159.44910206,149.9826452,12.72080992,-34.5331613,-19.50076612,-33.39075377
2.91304239676103,159.5454817,150.10376995,12.52781029,-34.48583059,-19.30168547,-33.61498852
2.9892566872241,159.65880911,150.23492527,12.32689884,-34.42107908,-19.05576739,-33.88717969
3.04383260146213,159.7319466,150.30883579,12.08631783,-34.38600253,-18.90031921,-34.12346701
3.08201595746213,159.81726012,150.42071645,11.8057421,-34.31556827,-18.6453154,-34.4809444
3.11133998888688,159.88537244,150.47648129,11.5191999,-34.26253333,-18.43914189,-34.80636722
3.14185560644141,159.93234513,150.50548824,11.17823535,-34.23012723,-18.28861582,-35.12743598
3.18628163686729,159.97042526,150.51237338,10.8280746,-34.17705334,-18.07882258,-35.54883124
