knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.77210149324576,158.56314767,147.77186635,14.64618153,-36.77987673,-26.08002065,-26.48741567
-2.26582147403578,158.6511988,147.60724293,14.6700138,-36.74692235,-25.96107394,-26.69461129
-1.78200444283003,158.7755488,147.53637381,14.56400447,-36.66694767,-25.70940707,-27.07827596
-1.3029694883757,158.84742438,147.36237476,14.49781219,-36.61906611,-25.55665034,-27.31142166
-0.802792947524295,158.93160401,147.24338018,14.33291971,-36.52567312,-25.26475642,-27.7328067
-0.246797404693552,158.98877904,147.09091684,14.12586617,-36.45513736,-25.03267811,-28.05106315
0.407429634593543,159.04797825,146.96854589,13.86223584,-36.33306088,-24.64030659,-28.55606911
1.20315895655557,159.08395082,146.81310267,13.57427872,-36.25074902,-24.35439665,-28.90506568
2.16742814903852,159.10859301,146.65278928,13.28158393,-36.11586813,-23.91524611,-29.39511159
3.28944242895064,159.13597238,146.49648997,12.95349505,-36.0107187,-23.55208439,-29.74535259
4.51268503547732,159.14903537,146.31050394,12.66454443,-35.88246699,-23.12966372,-30.09054583
5.75054288072604,159.18707299,146.1586329,12.40625173,-35.70681272,-22.57995333,-30.46507545
6.91407146958423,159.20671296,145.93639994,12.22746662,-35.5807518,-22.18616847,-30.57506158
7.94177917445093,159.25008599,145.74560898,12.09565421,-35.38495439,-21.60823939,-30.74994331
8.82308620823276,159.2951641,145.51356361,12.04534579,-35.22621266,-21.15172387,-30.67010363
9.59268267764607,159.37625993,145.33651092,12.05115239,-34.98966883,-20.49977333,-30.62245016
10.2955502669878,159.45211227,145.08268732,12.20788624,-34.80406463,-20.01066121,-30.24128546
10.9575660573623,159.59453686,144.96634536,12.3234877,-34.50165146,-19.21075754,-30.01795826
11.5804724598672,159.7267131,144.78292852,12.5794014,-34.22236926,-18.50352306,-29.50511449
12.1535310577583,159.87286444,144.60022938,12.94951498,-33.91109011,-17.7453484,-28.82272334
12.6676240234425,160.09306801,144.59789693,13.19051387,-33.48330744,-16.66944999,-28.31674206
13.1195354180817,160.28645515,144.47790164,13.64757948,-33.07566534,-15.69622378,-27.48671383
13.5092521168912,160.51649969,144.45315964,14.06109415,-32.5876062,-14.52514178,-26.68464108
13.838774516121,160.77060939,144.48551381,14.4548348,-32.03931357,-13.21297988,-25.87501681
14.1118143395045,161.04527542,144.56627105,14.85152935,-31.431982,-11.77109193,-25.04061917
14.3326866594795,161.33413724,144.72659356,15.16595138,-30.75118104,-10.15926975,-24.24336639
14.5074615166895,161.63515958,144.89284572,15.52007039,-30.03089987,-8.46601178,-23.442908
14.6480626068841,161.9413891,145.09201548,15.85755108,-29.25838727,-6.66665561999997,-22.66499026
14.7720568012393,162.25051508,145.30362611,16.20077304,-28.44499444,-4.78880562999998,-21.91628779
14.8951995356527,162.5648291,145.54021826,16.53712607,-27.58521783,-2.81732995000002,-21.24405569
15.0244656427857,162.89147579,145.82124834,16.81616281,-26.67915174,-0.740317129999994,-20.73725739
15.1574915923771,163.2226539,146.1324773,17.07031825,-25.73191846,1.42329266000002,-20.37486463
15.2878328576672,163.57352467,146.49855615,17.25651738,-24.74212408,3.68729987,-20.24619966
15.4104178945929,163.90852167,146.84398739,17.46965565,-23.72932828,5.97482428999999,-20.2267869
15.5209642025031,164.25037018,147.20835535,17.6660327,-22.69065531,8.30720544000002,-20.3980192
15.6112192193454,164.62323826,147.58871247,17.92157318,-21.64298409,10.63128726,-20.6737473
15.6673867220903,164.93591304,147.97717347,18.01212789,-20.53973793,13.08376061,-21.32014311
15.6744336472359,165.27199164,148.36020142,18.18678595,-19.43936017,15.48782019,-22.02631446
15.6225601334763,165.60924596,148.74778022,18.35420126,-18.32567053,17.89241868,-22.89919515
15.510876386479,165.94903327,149.15168182,18.50865241,-17.19552795,20.30289827,-23.92377185
15.345286844797,166.31260804,149.5790998,18.69501221,-16.06180369,22.68141378,-25.03995553
15.1326761253239,166.64483701,149.98288253,18.83060568,-14.91787223,25.0419121,-26.27972938
14.8776121566089,166.96679284,150.37728294,18.96788377,-13.76837384,27.36857871,-27.57334543
14.5832781745071,167.3282042,150.80621362,19.14615426,-12.63188961,29.61452074,-28.87658662
14.2540731027951,167.6471686,151.2002961,19.28020691,-11.48411745,31.83734309,-30.2174446
13.8976283027558,168.01300374,151.63392769,19.45883698,-10.35877306,33.95284892,-31.51686238
13.5233692117076,168.35487326,152.04286463,19.61722989,-9.23477578999999,36.0114692,-32.80337438
13.1383778414823,168.67748754,152.43822691,19.76037901,-8.11219342000001,38.01586982,-34.06534947
12.7452238879651,169.02432673,152.85021416,19.92404727,-7.01104411999998,39.9132817,-35.25821269
12.3435474163043,169.39235303,153.27552752,20.09990207,-5.93485509999999,41.69635074,-36.37751568
11.933149873096,169.71930335,153.67120398,20.24574805,-4.85117961,43.44913627,-37.47768379
11.5150581999247,170.07812311,154.08520291,20.41551838,-3.80038605999999,45.06659496,-38.48095721
11.0899530808228,170.42759798,154.5090369,20.55208579,-2.74886652000001,46.64158857,-39.44953748
10.6568638029504,170.79224131,154.92914204,20.71553799,-1.73095974,48.079178,-40.31346293
10.2138553695862,171.14798491,155.35304568,20.86026278,-0.71716711000002,49.46105445,-41.13105974
9.75921299991678,171.51798527,155.82127341,20.9575921,0.300772569999992,50.81108175,-41.91328186
9.29143260544588,171.8919403,156.28084417,21.07601721,1.29085372999998,52.04137557,-42.59275597
8.80937483256402,172.26883983,156.75140412,21.18101871,2.26965337999999,53.1986923,-43.2087869
8.31352983548289,172.64160343,157.20233429,21.30154505,3.21933559000001,54.23461777,-43.72610935
7.80637305478882,173.03268614,157.72173385,21.36601662,4.18992294,55.28623251,-44.21175313
7.29086405211459,173.42518456,158.23307397,21.43711934,5.13461189999998,56.22822843,-44.61096258
6.76872787824714,173.82219628,158.75936684,21.49363671,6.06865541000002,57.1029728,-44.93625943
6.24078613298498,174.24214364,159.34118572,21.48006433,7.00573238999999,57.95513723,-45.26804007
5.70906286235633,174.62564831,159.84455117,21.55609358,7.90017940999999,58.64491474,-45.38079599
5.1777133055448,175.04717888,160.42717683,21.58850725,8.80324214999999,59.32686529,-45.45431721
4.65162629836709,175.44576403,160.97028723,21.61071845,9.67903827000001,59.90535092,-45.47443358
4.13444321170489,175.89187882,161.59779125,21.61601937,10.55740954,60.45952036,-45.39881734
3.6282806443042,176.30729078,162.17276417,21.62715722,11.40607986,60.90628463,-45.254443
3.13529880515414,176.72863089,162.75956197,21.63177079,12.24072391,61.28920982,-45.03392178
2.65892428493118,177.16566682,163.37089621,21.6341311,13.05935684,61.60474141,-44.7201165
2.20353054051935,177.61063516,163.99670204,21.6308511,13.86258341,61.85625425,-44.32294678
1.77290726767363,178.04979289,164.61326113,21.62795635,14.64511875,62.03278775,-43.85245228
1.36875597925534,178.48941003,165.23212326,21.62574691,15.40818542,62.13866774,-43.29927684
0.991070727456318,178.92156443,165.83713031,21.62730246,16.1478793,62.16653598,-42.67549172
0.639979302582061,179.35105666,166.43794551,21.63292636,16.8658811,62.12224042,-41.97359672
0.316594883516313,179.78294662,167.05154675,21.63262608,17.57157441,62.03147839,-41.19589131
0.0220187083993744,180.19377021,167.62036154,21.64888243,18.23955611,61.83295904,-40.36008934
-0.24420232624265,180.60588825,168.1976111,21.66315102,18.89140246,61.58236263,-39.45262144
-0.484520826571652,181.01416159,168.76866383,21.68126086,19.52238675,61.26851631,-38.47757985
-0.702247919453657,181.38984255,169.29606542,21.69337127,20.12520335,60.87661904,-37.47742389
-0.899942926410695,181.83764805,169.93483326,21.70034967,20.7343273,60.49638001,-36.38429249
-1.07886782058646,182.19735179,170.43470522,21.73377529,21.28819973,59.9713559,-35.25274739
-1.23954321771141,182.62990287,171.06563506,21.70317462,21.85858621,59.49445849,-34.15212129
-1.3823664566666,182.99624062,171.56621836,21.75353108,22.3746233,58.86607018,-32.90619935
-1.50762444502204,183.39056998,172.15756024,21.67984535,22.90353984,58.2859423,-31.76436069
-1.61484328629401,183.74745651,172.64071362,21.75702166,23.37501866,57.54932802,-30.42799538
-1.70246438438612,184.07509489,173.06935017,21.84055323,23.8113468,56.7215082,-29.02601403
-1.76871762036148,184.49463859,173.69122903,21.77133938,24.29576213,56.04812137,-27.83612723
-1.81280339991568,184.79036416,174.062109,21.91964878,24.68518907,55.10886912,-26.29065371
-1.83515019243805,185.17177457,174.59279456,21.97425544,25.10886384,54.28849413,-24.90332972
-1.83700308902173,185.46537805,174.95049836,22.10953795,25.46230309,53.2778018,-23.34293007
-1.8204562237383,185.85621938,175.51422718,22.08390419,25.87478277,52.4617037,-22.0529038
-1.78889081172572,186.09668969,175.80826166,22.27865851,26.19958181,51.40084503,-20.38045586
-1.74693278774136,186.49943326,176.33747694,22.33850152,26.56620626,50.49323141,-18.97846492
-1.69987969719236,186.79765624,176.70702947,22.48144877,26.88507443,49.46236763,-17.39836375
-1.65313550034738,187.03703882,176.94748843,22.75442441,27.15483488,48.31466544,-15.64373562
-1.61202950973866,187.34774989,177.32756207,22.92914465,27.4605368,47.30347236,-14.07268654
-1.58151526080755,187.62104876,177.62843733,23.13832028,27.73670216,46.23139678,-12.44298753
-1.56512323636947,187.79947907,177.75856627,23.47943056,27.96037824,45.0332324,-10.60798018
-1.56401327599397,188.01875595,177.93630288,23.81542007,28.17918843,43.86349985,-8.80964854
-1.57700418567622,188.30858946,178.23465416,24.05497641,28.43781315,42.85114978,-7.22560479
-1.60134700395278,188.46095846,178.29591079,24.44914894,28.62473244,41.66032315,-5.36374711
-1.6338153614556,188.64310364,178.39552927,24.83733177,28.81454124,40.52554858,-3.54940219
-1.67158842948865,188.84447597,178.51272171,25.20017032,28.99739174,39.43001891,-1.84568535
-1.7123942181944,189.00292167,178.56504276,25.62184158,29.18476999,38.37366082,-0.0459180399999966
-1.75406088847571,189.16890824,178.61606762,26.04059076,29.35557476,37.33582294,1.6867557
-1.79458531743001,189.36500891,178.70514202,26.43563846,29.55239317,36.436075,3.22621043
-1.83331122598998,189.49216917,178.688985,26.88751053,29.71753801,35.48773926,4.923206
-1.87185718178832,189.63945146,178.6944791,27.3336693,29.8847606,34.61422239,6.51381742
-1.91344735911135,189.81302362,178.72228249,27.77995139,30.07352361,33.88006192,7.8902356
-1.96121030588748,189.93557891,178.68430082,28.24258359,30.24166082,33.13569583,9.37110913
-2.01690160390305,190.09794291,178.68752501,28.70238527,30.42985651,32.53309132,10.62284672
-2.08090285309278,190.22467427,178.65207206,29.15713815,30.60579116,31.95424009,11.90101239
-2.15300340502414,190.38438087,178.6479204,29.61141658,30.80011143,31.51135596,12.97079715
-2.23291654766142,190.52077427,178.62421365,30.05540041,30.98542713,31.10703124,14.02990733
-2.32024270606435,190.67548668,178.62732745,30.48119371,31.17552013,30.79405201,14.96336294
-2.41416364251891,190.83500365,178.63647748,30.89776676,31.36960495,30.56613604,15.78170131
-2.51325231735107,190.99835507,178.65339658,31.30328198,31.56527872,30.41571579,16.49900793
-2.61564542538975,191.17500071,178.67788134,31.71740719,31.77540154,30.37669604,17.1253301
-2.71938036081316,191.35289384,178.71767334,32.08488192,31.98723683,30.40679473,17.61793993
-2.82246293696696,191.51688099,178.74935756,32.46234634,32.16106818,30.40486956,18.14543154
-2.92250897763418,191.70191623,178.80386029,32.81446464,32.35537103,30.51679178,18.56316213
-3.01644574985981,191.88328994,178.85459736,33.15941519,32.53651626,30.65397538,18.95790768
-3.10070825547583,192.06447591,178.91112967,33.49695717,32.70897705,30.82090783,19.31649196
-3.17164700807018,192.24022892,178.95433349,33.82670251,32.86788701,31.00048433,19.66964561
-3.22584308848738,192.39295971,178.94529125,34.20517544,32.98528274,31.10446729,20.13433667
-3.26019061281832,192.55573932,178.97819876,34.50900645,33.13030371,31.32868653,20.45379555
-3.27160116562281,192.7106801,179.00171995,34.80018598,33.25695832,31.53454236,20.81689957
-3.25659137137704,192.85308109,179.00700871,35.08310391,33.36826555,31.72459343,21.21344885
-3.21127659190977,192.98074802,178.99081956,35.35573668,33.46602252,31.89689516,21.6470406
-3.13193584587059,193.09116072,178.95094098,35.61727824,33.54959809,32.04651978,22.12019478
-3.0156042873438,193.18350386,178.88491269,35.86695774,33.61907955,32.16905801,22.63042933
-2.85992186810405,193.25642073,178.79158079,36.10689722,33.67414393,32.26050777,23.18543638
-2.66249256892009,193.26545127,178.56022081,36.46437145,33.66890185,32.18591438,23.93677627
-2.42147797834558,193.31925505,178.44614096,36.63148693,33.71125623,32.25155304,24.48186933
-2.13780873769022,193.3454195,178.28178856,36.81537416,33.73013898,32.25842292,25.06208546
-1.81482616646642,193.35531345,178.08575501,36.98923936,33.73165847,32.22016675,25.64180461
-1.45299129474682,193.3029597,177.73784263,37.30883678,33.66163563,31.98446211,26.40464509
-1.04753256105791,193.306549,177.52609071,37.41464039,33.64496741,31.90970906,26.85978558
-0.59479893979759,193.26330952,177.18413282,37.65081822,33.55909806,31.64548986,27.45605226
-0.0972751125055883,193.25775371,176.93321579,37.73080673,33.51280446,31.50316181,27.78854041
0.440666567864731,193.22364924,176.57405436,37.93448224,33.3947249,31.17080305,28.21888801
1.01633129762985,193.19527597,176.21496392,38.07498172,33.27724849,30.84280645,28.51236387
1.62392913054415,193.16929436,175.83844035,38.20103884,33.13715595,30.45853461,28.74316017
2.25159430495439,193.15136967,175.44784443,38.29929463,32.98567183,30.04682016,28.87549302
2.88806778570393,193.11423694,174.99273219,38.43952065,32.78740085,29.51480166,28.99614174
3.5286795739347,193.07315794,174.50285532,38.5592311,32.57487173,28.94919102,29.02292291
4.17075445273088,193.03199438,173.97872786,38.67930651,32.33247331,28.30135355,29.0424402
4.80606320971787,192.96820515,173.37550482,38.82634941,32.04677203,27.54137279,29.03108646
5.42184569644525,192.86520581,172.68184925,38.97672614,31.73415612,26.71362377,28.96155614
6.00786411426563,192.74710251,171.92617807,39.12511297,31.38496968,25.79565461,28.84742577
6.55817080106669,192.58669212,171.06669241,39.29349368,30.99197312,24.76350109,28.73456053
7.06631338081977,192.39975665,170.12941713,39.46197753,30.56084645,23.63630314,28.59086876
7.52293753649125,192.16895767,169.08538215,39.64068067,30.08486572,22.39595713,28.45088492
7.91812625820485,191.89838197,167.93748561,39.85226681,29.55346526,21.01256599,28.32937794
8.24310190487619,191.58600404,166.68837415,40.06792226,28.97748833,19.52026175,28.21052398
8.48972332605387,191.22355821,165.33648333,40.25725884,28.35959314,17.93011553,28.08329003
8.65110009137288,190.8223571,163.87845475,40.50783597,27.68184291,16.1873565,28.0005117
8.7240328087393,190.37364525,162.32359805,40.73981565,26.96304743,14.35163132,27.9170818
8.70969346274808,189.88763924,160.7016205,40.91801517,26.21010537,12.44735278,27.82556841
8.61150945330455,189.35117054,158.95960127,41.20165155,25.39769403,10.39618257,27.79346563
8.43388907982824,188.79166772,157.16959598,41.45408209,24.55960805,8.30261475999998,27.74881827
8.18345093482515,188.19792284,155.3144111,41.72481924,23.68990306,6.14896895999996,27.7207852
7.86990119524203,187.56849796,153.40260482,42.01254072,22.78609606,3.92845331000001,27.73750823
7.50502548040807,186.94011167,151.4910529,42.28552137,21.86316239,1.68476930999998,27.78157915
7.10196269348488,186.25214483,149.47437901,42.71025055,20.91696059,-0.588257209999995,27.85049016
6.67538738506441,185.56883738,147.48089745,43.10994955,19.94288702,-2.91409104000002,28.03874261
6.24128740693431,184.85301358,145.43819055,43.62820859,18.95548819,-5.24298039999999,28.28091849
5.81647655112855,184.13040119,143.39452467,44.22878989,17.95632975,-7.57244890000001,28.6011606
5.41707250660978,183.37731966,141.3231774,44.94562053,16.94703699,-9.89566006999996,28.99710058
5.0553773526363,182.64173331,139.28840336,45.73606658,15.94431864,-12.16164427,29.43818673
4.73793120984685,181.92729034,137.29891752,46.63380409,14.91226291,-14.48535833,30.09251284
4.46609894797671,181.16598745,135.27895274,47.63239232,13.88417195,-16.75489499,30.78420507
4.23747499313478,180.44616023,133.33187356,48.73690741,12.85349765,-19.00254129,31.59725141
4.04708238589764,179.71288631,131.40637675,49.91022704,11.82240458,-21.20987083,32.47285647
3.88836753478746,178.98182371,129.52416787,51.13678208,10.79285048,-23.37216075,33.39945932
3.75400114549617,178.26620149,127.70194992,52.4188854,9.76603702,-25.4887447,34.38473162
3.63650168449223,177.53860064,125.92072642,53.68228403,8.74339362000001,-27.54291355,35.3370203
3.52870110036075,176.83711574,124.22073583,54.98357804,7.72976682999999,-29.53550864,36.34041557
3.42407397401663,176.15621822,122.60092408,56.30501004,6.71852942999999,-31.48172976,37.40494825
3.31695132634448,175.47163695,121.04151244,57.56943083,5.71704951999999,-33.35047981,38.40261287
3.20263942243354,174.79873013,119.55996867,58.79632149,4.72666540999998,-35.14175892,39.36133489
3.07746243120212,174.13537426,118.15696402,59.97353249,3.74671530000001,-36.85641662,40.27410168
2.93874599698893,173.48290491,116.8359857,61.09823433,2.77810768000001,-38.49118894,41.13742463
2.78475684504639,172.84281872,115.59992201,62.16386201,1.82289992,-40.03941913,41.94690989
2.61461159889903,172.21954755,114.45043242,63.17665328,0.882130289999992,-41.50124176,42.70441678
2.42816610725488,171.59939278,113.38128949,64.10409434,-0.0482059699999979,-42.88320692,43.39101534
2.22589479824651,170.99290285,112.39749735,64.9727849,-0.962948639999979,-44.17472649,44.01875066
2.00876791023619,170.40260988,111.50298137,65.77200114,-1.86438447,-45.37781022,44.58217276
1.77813288714735,169.8083337,110.68368087,66.46232994,-2.75660733000001,-46.51003791,45.07068223
1.53560476394151,169.24471492,109.95756842,67.12363645,-3.62939521999999,-47.53869161,45.50523857
1.28296900038087,168.67294795,109.30374122,67.65258749,-4.49503213,-48.50440147,45.85571193
1.02209895237483,168.13020185,108.74149397,68.14893658,-5.34159757,-49.3698743,46.15147148
0.75488901068283,167.58650496,108.25249729,68.51747975,-6.17942846999998,-50.17142631,46.35745102
0.483203402371159,167.06221702,107.84204881,68.85834139,-7.01266564000002,-50.92069525,46.56150656
0.208839761580213,166.5473019,107.52673799,69.01843621,-7.81655620999999,-51.54564935,46.56875759
-0.0664941447467304,166.05025268,107.27563671,69.18582293,-8.61508982999999,-52.12104162,46.59617534
-0.341192685510408,165.56641117,107.10652864,69.21780865,-9.40105678999998,-52.62950295,46.50621965
-0.613756118934812,165.09618694,107.02178455,69.13661071,-10.17716558,-53.07994733,46.3397287
-0.882788470861641,164.63883877,106.99068693,69.0451612,-10.93690236,-53.45345109,46.13474537
-1.14699214631885,164.20239337,107.04887967,68.82936942,-11.6812365,-53.76058852,45.82615984
-1.40516168927424,163.77747438,107.17503885,68.50714875,-12.41931116,-54.02518794,45.4389201
-1.65617877777813,163.36935618,107.36115804,68.16229465,-13.13498596,-54.20439434,44.99553484
-1.89901011463211,162.97672858,107.61619431,67.72344338,-13.83878577,-54.33146722,44.47297194
-2.13270938618091,162.59745827,107.93118352,67.21356172,-14.52894058,-54.40187371,43.87903536
-2.35642395316961,162.23225328,108.30495272,66.63193953,-15.20544545,-54.41793024,43.21265691
-2.56940644254594,161.87950705,108.73199769,65.98643017,-15.86869318,-54.3828085,42.47917167
-2.77103095332669,161.54000064,109.21216561,65.27714921,-16.51719992,-54.29452397,41.677809
-2.960813188881,161.2136781,109.74166115,64.51040323,-17.15170799,-54.15693651,40.81157976
-3.1384334890534,160.89977488,110.31756821,63.69045047,-17.77157818,-53.97100721,39.88419796
-3.30376145723071,160.59988821,110.94029637,62.81857301,-18.37643292,-53.73711163,38.89592145
-3.45688065109367,160.30276094,111.59725892,61.90408701,-18.96470465,-53.45268579,37.86314854
-3.59811161808972,160.03140732,112.30314721,60.94662111,-19.54479744,-53.14514213,36.76702313
-3.72803139496028,159.76888066,113.05174008,59.93519117,-20.10014851,-52.76782849,35.61291992
-3.84748744826844,159.52367306,113.84028587,58.89115846,-20.64523829,-52.36442051,34.41400228
-3.95760391247972,159.29406256,114.66880147,57.80833682,-21.17508864,-51.92295994,33.16937556
-4.05977789695513,159.08669197,115.54294815,56.69194753,-21.6876857,-51.43978304,31.87763332
-4.15566360629959,158.90084066,116.46171958,55.54131351,-22.17945152,-50.90486907,30.53767434
-4.24714208078991,158.7152513,117.39624774,54.35190234,-22.66398875,-50.35897716,29.17268831
-4.33627455097744,158.57530433,118.39718771,53.15120218,-23.1163098,-49.73335227,27.75608321
-4.42524205234164,158.42618116,119.40230271,51.90119143,-23.56331605,-49.10325296,26.316898
-4.51628437648738,158.30668336,120.44797427,50.64737177,-23.98726288,-48.42191909,24.85260803
-4.61165088994015,158.19501304,121.5014538,49.40404396,-24.41137086,-47.75708737,23.4085687
-4.71355940214724,158.09041034,122.5869062,48.07055725,-24.79488941,-46.98680892,21.86557595
-4.82415128442368,158.00277292,123.68679464,46.75675472,-25.17463776,-46.22547146,20.34594167
-4.94543776889436,157.91574246,124.77686265,45.47746094,-25.55664918,-45.49127366,18.875398
-5.07923825535039,157.84404414,125.90442304,44.11550301,-25.89243102,-44.63861574,17.29342273
-5.22711284504783,157.77357418,127.01193395,42.82518251,-26.2456255,-43.86144269,15.81141034
-5.39029202118123,157.71159885,128.13566425,41.4991386,-26.56771679,-43.01494466,14.27613919
-5.56960723400948,157.65591403,129.25890565,40.18879126,-26.87921031,-42.16061078,12.75725166
-5.76542646464014,157.59736204,130.36796074,38.88850817,-27.17954852,-41.29783183,11.25873802
-5.97759812124078,157.56172231,131.50609476,37.59451222,-27.45698497,-40.39898355,9.72617621
-6.20540594113489,157.52263006,132.62069309,36.33369859,-27.72575818,-39.50109266,8.23325457
-6.44753780081225,157.48261202,133.71917761,35.09280491,-27.98626888,-38.60772123,6.75983942
-6.70207164157926,157.46892378,134.85694138,33.83348516,-28.19656871,-37.60139861,5.22182938
-6.96648140137701,157.41620548,135.87541662,32.71665866,-28.46995434,-36.80859913,3.88254226
-7.23766511362412,157.38966577,136.93159133,31.57351623,-28.69224138,-35.90433991,2.47199016
-7.51198710127953,157.34014048,137.92598671,30.48585873,-28.91588248,-35.03811956,1.14052284
-7.78530417208118,157.32948474,138.94055996,29.4255165,-29.12280099,-34.16425039,-0.214097940000002
-8.05295263697935,157.28041407,139.8644793,28.42219246,-29.33781033,-33.35215883,-1.48479834
-8.30972190498229,157.26201892,140.78511227,27.45982934,-29.54276354,-32.55367814,-2.74515219
-8.54986545796858,157.22007204,141.63004271,26.53780086,-29.75102311,-31.80839364,-3.96065616
-8.76717623221348,157.21874512,142.483795,25.64690025,-29.93751483,-31.04950567,-5.1767418
-8.95512752508632,157.18002109,143.22427868,24.81862655,-30.14670407,-30.40210067,-6.31493246
-9.10707241247676,157.13408882,143.8968795,24.03813052,-30.36238876,-29.82500297,-7.40014049
-9.21649232337004,157.06300524,144.46427315,23.31776708,-30.59384921,-29.34479598,-8.41508342
-9.27728341026547,157.03917952,145.03795817,22.63059137,-30.81115912,-28.88296798,-9.42278272000001
-9.2840677151775,157.00912153,145.55097236,21.96431709,-31.01624157,-28.44168819,-10.42848399
-9.23251487687257,156.9567262,145.95690868,21.36687684,-31.24532756,-28.12627553,-11.3475262
-9.1196592359865,156.90878767,146.30425257,20.81291364,-31.47179179,-27.86517817,-12.22643599
-8.94419661657894,156.86516294,146.59314663,20.30362604,-31.69389496,-27.65169998,-13.06902626
-8.70674472395757,156.82247191,146.82776166,19.83230228,-31.91506227,-27.49677313,-13.87402842
-8.41005094367238,156.77925578,147.03275488,19.33772003,-32.11074133,-27.33167174,-14.70188247
-8.05913131386223,156.74657962,147.12898388,19.01779495,-32.34965622,-27.34671666,-15.34941543
-7.6613243682586,156.70528066,147.21386579,18.64604306,-32.53956627,-27.28546647,-16.06081624
-7.22624329772943,156.67960614,147.24712524,18.35465832,-32.73663245,-27.30279251,-16.69243239
-6.76560999231778,156.65847728,147.22983628,18.11160515,-32.93058695,-27.36864618,-17.27498683
-6.29295533268212,156.63948709,147.16551301,17.91543369,-33.11885537,-27.47179101,-17.80798772
-5.82317107473465,156.62717231,147.06944601,17.75137799,-33.29426861,-27.58981587,-18.31505997
-5.37189974197252,156.65235631,147.02951129,17.54485718,-33.43023017,-27.64740792,-18.87446694
-4.95475080446415,156.64238802,146.85781986,17.46148485,-33.58700793,-27.80626649,-19.28527325
-4.58633460538332,156.6831553,146.79973221,17.26273775,-33.6785973,-27.82156213,-19.84642264
-4.27911026619385,156.68240968,146.59316647,17.17802014,-33.8111466,-27.98521019,-20.26981681
-4.0420504354294,156.72637857,146.50968552,16.95803536,-33.8767028,-27.98959016,-20.84427003
-3.87913457421978,156.73212428,146.29334567,16.82091762,-33.98347515,-28.1345082,-21.2940471
-3.78769379833279,156.77582579,146.20600193,16.51614415,-34.01392398,-28.07992563,-21.9601399
-3.7566443030808,156.79625045,146.03614304,16.23296666,-34.06861824,-28.10156949,-22.59282201
-3.76466345180139,156.81631178,145.89188442,15.85772857,-34.095882,-28.05570296,-23.31579292
-3.778383318345,156.84952641,145.81113963,15.36911399,-34.09517034,-27.94362753,-24.08767489
-3.7519127140916,156.86864897,145.688045,14.84313922,-34.10980628,-27.86741152,-24.88136131
-3.63399353442679,156.88863782,145.59539729,14.23831199,-34.07533945,-27.64432512,-25.8656746
-3.38955443280924,156.90980864,145.52572161,13.55608858,-34.03534223,-27.4087668,-26.85170119
-3.01885752887124,156.93915643,145.50117083,12.80371978,-33.96825318,-27.10045731,-27.8849519
-2.54495795210711,156.97238355,145.46943394,12.03249057,-33.90909159,-26.8104804,-28.89269507
-1.99133345844268,157.00553039,145.43636962,11.276503,-33.82694161,-26.45947135,-29.93282027
-1.39099973357761,157.05256026,145.42020435,10.53661607,-33.71925357,-26.04082029,-30.9979982
-0.796096900428809,157.11203946,145.4217683,9.81350708,-33.60770459,-25.62189347,-31.9827627
-0.250323069922607,157.18667464,145.43670877,9.13042227,-33.48493525,-25.18033025,-32.90438118
0.238007598217547,157.29343097,145.50410931,8.48359902,-33.33685188,-24.6813582,-33.76090657
0.686380185723208,157.37502482,145.48752983,7.97026428,-33.2135429,-24.26066611,-34.45626651
1.11278625828571,157.51351256,145.5429363,7.51799836,-33.0400141,-23.70868868,-35.17459724
1.52387135793331,157.67394396,145.63833938,7.13731578,-32.85701598,-23.15020181,-35.72231466
1.9171040679047,157.83232469,145.70472154,6.86054189,-32.66413402,-22.57436854,-36.17891563
2.28296018857862,158.00378254,145.77829114,6.66699438,-32.45495106,-21.96449006,-36.53718491
2.60459377811146,158.1419022,145.75526583,6.62496161,-32.26866569,-21.43115529,-36.70865025
2.86300093011126,158.40143977,145.97792409,6.50271446,-31.97271209,-20.60672915,-37.01033125
3.04637058888946,158.60600997,146.07157644,6.5317199,-31.70014894,-19.85719043,-37.13828772
3.15322377999664,158.83247563,146.19323052,6.62560564,-31.40528501,-19.05965278,-37.17712413
3.18930212792467,159.02261417,146.22515694,6.883033,-31.1176368,-18.30433024,-36.99375874
3.16554088971791,159.31263969,146.47405978,6.9464895,-30.74594265,-17.30745862,-37.08444644
3.09656410260687,159.54204578,146.58084907,7.19894492,-30.39587323,-16.39065561,-36.92665675
2.99717495870038,159.79204717,146.73460904,7.45480902,-30.01761624,-15.41166365,-36.71971159
2.87909366499733,160.05314873,146.91968855,7.70811742,-29.6118664,-14.36473579,-36.49823994
2.75148028483087,160.30292915,147.0920841,8.00046999,-29.19717197,-13.3142683,-36.16943789
2.62317671833559,160.60621175,147.38471201,8.1884548,-28.72161481,-12.08481667,-36.01319873
