knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.158174951661524,157.99566178,111.27217155,61.18527354,-24.45749659,-56.70015001,32.82558679
-0.495273982200603,157.88238161,112.01506869,60.27578807,-24.85206187,-56.4041383,31.98921821
-0.822859503239544,157.75484324,112.76947523,59.31827763,-25.22592041,-56.03420995,31.06647158
-1.13899474825862,157.64577389,113.561129,58.34996215,-25.59935656,-55.66961844,30.15858448
-1.44202704615595,157.54825172,114.3874382,57.34889282,-25.95881883,-55.26175281,29.20418299
-1.73059744960987,157.44855853,115.23005574,56.30485817,-26.29488925,-54.78575889,28.19506423
-2.00364041222673,157.35585304,116.0898791,55.25506458,-26.62042081,-54.27401582,27.0965564
-2.26037274015643,157.26542002,116.96051821,54.19164868,-26.93791679,-53.75709331,26.04713889
-2.50027312622,157.1900044,117.85588388,53.1169918,-27.24148617,-53.19912722,24.9218154
-2.72305876348149,157.10655672,118.73954885,52.02710427,-27.5424539,-52.65129843,23.83344985
-2.92866695365113,157.04668994,119.65342569,50.93966681,-27.8315984,-52.07472728,22.69442374
-3.11724212220039,156.97084724,120.54302541,49.83881035,-28.11500413,-51.49958049,21.57885132
-3.28912211805953,156.91684606,121.45210034,48.7481887,-28.39455539,-50.92813711,20.46671753
-3.44481953332378,156.85187097,122.34153139,47.64982764,-28.66661123,-50.34873166,19.34389858
-3.58499775243696,156.79833209,123.234565,46.55802412,-28.93193475,-49.76685306,18.21870295
-3.71044282417048,156.74190799,124.11372125,45.46539266,-29.19216563,-49.18698039,17.09202858
-3.82203247721915,156.70014059,124.99642588,44.38499306,-29.44747143,-48.61214884,15.96997586
-3.92070373803691,156.64974519,125.8550438,43.30549987,-29.69880312,-48.04420381,14.84858286
-4.00742066499024,156.60225975,126.70240604,42.22740982,-29.94396371,-47.4772788,13.72615187
-4.08314378647743,156.52148061,127.50053315,41.12581783,-30.18733087,-46.92372271,12.58882104
-4.14880283748392,156.47316487,128.32291977,40.03174657,-30.41983432,-46.36088415,11.45037918
-4.20527390592959,156.47276528,129.1774523,38.98308281,-30.63721348,-45.77805732,10.34409242
-4.25336135480343,156.42185786,129.95893589,37.9132773,-30.86021653,-45.23065414,9.21841249000001
-4.29378462138588,156.37950128,130.7169333,36.89051075,-31.0917636,-44.73229068,8.12821066
-4.32717004406878,156.33565715,131.47241212,35.83218065,-31.30212598,-44.19441649,6.9994286
-4.35404772582067,156.29674148,132.23152935,34.75131274,-31.4902224,-43.61557529,5.84121574
-4.37485319274823,156.26160103,132.95258616,33.72448562,-31.69750953,-43.11799667,4.72415946
-4.38993340091301,156.20905306,133.66529466,32.63520997,-31.8733227,-42.55096534,3.53098747000001
-4.39955648100485,156.20448988,134.39070348,31.63329229,-32.05249137,-42.02658134,2.42189937
-4.40392447831684,156.17449583,135.08322602,30.59947492,-32.21413267,-41.4748258,1.2722195
-4.40318823505824,156.13608539,135.7554497,29.55186489,-32.36393373,-40.91356423,0.0825145799999945
-4.39746123470095,156.14462957,136.44289888,28.57857232,-32.51217549,-40.38217003,-1.02995389
-4.38682352979107,156.11458055,137.08289814,27.57340411,-32.6430175,-39.82371553,-2.19569618
-4.37130752369579,156.111547,137.7292141,26.59815899,-32.76480998,-39.27096069,-3.34216348
-4.35086975547441,156.13852127,138.36378475,25.70687596,-32.89049666,-38.76364697,-4.40465331
-4.32536116672019,156.12246332,138.93844875,24.80082466,-33.00360723,-38.24482348,-5.50185915
-4.29450336637091,156.15083349,139.53753122,23.9346087,-33.10459967,-37.72799714,-6.55519041
-4.25787152807093,156.15737098,140.07315893,23.10403752,-33.21155363,-37.25360744,-7.60365736
-4.21488276748765,156.20278812,140.61563466,22.3433257,-33.3119081,-36.79786006,-8.58075842
-4.16478912002837,156.22442006,141.10219251,21.60708718,-33.4116011,-36.36865845,-9.53686566
-4.10667461283787,156.2510354,141.57264805,20.89598296,-33.5001062,-35.94014467,-10.47103795
-4.03945638389441,156.28901961,142.0005305,20.26861881,-33.60053444,-35.57583764,-11.33764405
-3.96189032315833,156.32365343,142.41581372,19.63420139,-33.68314228,-35.19274675,-12.21993032
-3.8725822605076,156.39381816,142.8407637,19.07279108,-33.75425884,-34.81271497,-13.03405736
-3.77000625488728,156.45144564,143.19138214,18.5927606,-33.84708882,-34.52050975,-13.78298909
-3.65253199364909,156.51087838,143.552405,18.09771865,-33.90839344,-34.17126404,-14.53262885
-3.51846363384489,156.57396279,143.88271433,17.6431897,-33.97887082,-33.88068158,-15.23932098
-3.36609255448245,156.65714592,144.2128751,17.2477592,-34.03623173,-33.58271154,-15.89928846
-3.19376638984824,156.74729249,144.49190805,16.97495075,-34.1056348,-33.34194902,-16.45212013
-2.99997633389287,156.82189818,144.78215452,16.6277535,-34.14104313,-33.04217604,-17.05946761
-2.78346401522382,156.9424365,145.07813331,16.38434749,-34.1830954,-32.78133457,-17.58295093
-2.54334823540075,157.02827108,145.34404743,16.11982495,-34.20343023,-32.49584238,-18.10613766
-2.27927054986895,157.16168526,145.63175158,15.91466507,-34.22195048,-32.2236582,-18.58772088
-1.9915570665318,157.27244285,145.87855958,15.75402506,-34.23753557,-31.97182122,-19.01548008
-1.68139196425293,157.39450274,146.15186148,15.57350048,-34.2265686,-31.67153098,-19.45790218
-1.35099612945309,157.5135867,146.41337534,15.43241753,-34.21580479,-31.40412248,-19.8161719
-1.00380202325986,157.67343729,146.69242435,15.33140496,-34.19746641,-31.12508152,-20.16899959
-0.64461347877698,157.78583116,146.92622281,15.22484867,-34.16823776,-30.84887929,-20.50130184
-0.279736647450782,157.95423961,147.21992503,15.10748001,-34.1228888,-30.53826669,-20.86340163
0.0829341594685509,158.09570106,147.46019347,15.05561559,-34.07944157,-30.25862482,-21.1444351
0.433894357394379,158.23846944,147.72424464,14.95328521,-34.01471898,-29.94039784,-21.4554252
0.762091478293732,158.37938804,147.97949176,14.86879928,-33.95179951,-29.65265505,-21.70853198
1.05509465074301,158.5590816,148.27996574,14.74927383,-33.86155006,-29.28963895,-22.05915001
1.29939508675003,158.69103449,148.51735867,14.65631424,-33.78562371,-28.99951241,-22.30411459
1.48086213897936,158.8773277,148.82352371,14.52013363,-33.67092324,-28.58953649,-22.70239806
1.58537923506832,159.01946325,149.08243218,14.35171649,-33.56224517,-28.22407571,-23.05835428
1.59968268381835,159.15774824,149.33040063,14.16444611,-33.46431706,-27.90411629,-23.38385824
1.51242364869254,159.34912346,149.67442231,13.901055,-33.31604261,-27.43006971,-23.8851132
1.31546888583498,159.46507777,149.89140172,13.62595123,-33.21143789,-27.09898143,-24.30150669
1.00544861838051,159.63723775,150.21412603,13.25016405,-33.05901684,-26.61916064,-24.90241933
0.585549689922613,159.73910368,150.40876211,12.87622341,-32.95890469,-26.30020618,-25.39662015
0.067538239593861,159.89072756,150.72474523,12.36216108,-32.80393529,-25.80794675,-26.10681695
-0.52602219867139,159.99947937,150.95886672,11.82663723,-32.68078702,-25.40605208,-26.78801343
-1.1594148128134,160.07511031,151.11430984,11.27301997,-32.58678835,-25.07802153,-27.47936624
-1.78299407205101,160.16803149,151.35194679,10.57650052,-32.46706089,-24.66323564,-28.27906223
-2.33922874972175,160.22380967,151.49358572,9.89324095,-32.38284051,-24.33942749,-29.06964662
-2.77806776204727,160.27689686,151.62612794,9.16695923,-32.29893472,-24.00185507,-29.90297302
-3.07269472299006,160.28429656,151.64159359,8.50542151,-32.2552133,-23.77506288,-30.69488176
-3.22331007535673,160.31885332,151.72475501,7.7521333,-32.20077212,-23.50596297,-31.48996484
-3.24898420215528,160.31738005,151.69265407,7.10297257,-32.17839837,-23.32587025,-32.22035659
-3.17716127649285,160.31338754,151.62767695,6.48723208,-32.17671539,-23.20041566,-32.9048607
-3.03588318208352,160.30092358,151.50988267,5.94723409,-32.1916845,-23.12154716,-33.51099844
-2.8482257127151,160.28791692,151.35328315,5.48180759,-32.22294554,-23.08836427,-34.03959504
-2.62932308832816,160.27831109,151.16564556,5.09848139,-32.26415929,-23.08403554,-34.48580643
-2.38675017090164,160.27645451,150.95709051,4.79529091,-32.31427386,-23.10625599,-34.84927347
-2.12315039952056,160.28558884,150.73533389,4.58371309,-32.3678302,-23.14183689,-35.12286
-1.83943533595134,160.30857485,150.51541869,4.44428688,-32.42000768,-23.17657011,-35.3150748
-1.53740671809938,160.35440917,150.3195788,4.34108379,-32.46197915,-23.17906458,-35.47081243
-1.22136122682265,160.40173309,150.08758987,4.35959708,-32.51173715,-23.22036696,-35.50736536
-0.898945625412708,160.50299327,149.97974508,4.36514403,-32.50787317,-23.10068389,-35.54692285
-0.581239461205242,160.61018285,149.85529903,4.4586766,-32.49571984,-22.97002706,-35.50876296
-0.281663716240836,160.69683241,149.67932481,4.65655092,-32.48499186,-22.85679019,-35.36525092
-0.0140577539668563,160.90214447,149.73292922,4.76472904,-32.39743738,-22.53429398,-35.27567623
0.209379220633119,161.06816061,149.71435848,4.97385023,-32.29539077,-22.17911063,-35.12828982
0.380524245587528,161.26508431,149.74407503,5.2063163,-32.16400248,-21.75068437,-34.94251622
0.49784214891413,161.46659454,149.78865615,5.47724489,-31.99909547,-21.24171274,-34.72089791
0.566441280816726,161.6862207,149.8716539,5.76357701,-31.79722128,-20.64274955,-34.48059716
0.59505362682519,161.85694012,149.88944906,6.14281795,-31.56829161,-20.00044828,-34.09243571
0.593018292760248,162.16811665,150.1325805,6.39016126,-31.27790231,-19.17439271,-33.90187058
0.56878476369532,162.41840037,150.2948442,6.71096875,-30.95361016,-18.27808452,-33.61550395
0.529223417473575,162.65121078,150.43173199,7.07854903,-30.60557219,-17.34096683,-33.23170216
0.479387999524891,162.9246874,150.65601787,7.39792007,-30.19610535,-16.2461847,-32.90731626
0.422612411649434,163.22020688,150.9489586,7.69534892,-29.72108873,-14.98697269,-32.60854447
0.361061658041517,163.53318841,151.24851259,7.95402049,-29.2239951,-13.6819681,-32.33292873
0.296606698715403,163.81909337,151.51351788,8.30118304,-28.69769913,-12.33922244,-31.90744713
0.231493486126955,164.11182287,151.811382,8.60367046,-28.11757359,-10.85960534,-31.53915431
