knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.492655216507966,168.18810224,107.39125017,63.36012391,-4.90470840999998,-51.71498446,42.73297237
0.325029813958641,167.71970014,106.98053406,64.03328004,-5.65163718000002,-52.45500012,43.31571689
0.145640248573637,167.27378231,106.65662419,64.62949021,-6.36895362999999,-53.07065015,43.76642023
-0.0445359997246278,166.82519535,106.38545708,65.12735668,-7.10220672,-53.71637989,44.26821086
-0.244472297061316,166.39041115,106.18538548,65.56208718,-7.78595260999998,-54.16806854,44.55415972
-0.453088935866417,165.96977851,106.04713909,65.91326367,-8.45494472000001,-54.54554284,44.73077055
-0.669253741052117,165.55182899,105.97915273,66.14432712,-9.12861290000001,-54.92117839,44.92933053
-0.891787160523607,165.14670996,105.96221825,66.34414573,-9.75935647,-55.12146016,44.90950113
-1.11947115521544,164.7538373,106.01271135,66.44417986,-10.37326707,-55.2469836,44.79902306
-1.35106085962132,164.3681849,106.13277815,66.40620391,-10.98219408,-55.33437238,44.60103375
-1.58529781416215,163.99150992,106.28793034,66.36321542,-11.56871072,-55.32409744,44.32911261
-1.8209234992334,163.61769863,106.50779864,66.17907686,-12.16173804,-55.32046928,44.06343747
-2.05669197771833,163.26347481,106.77760372,65.96005628,-12.71955969,-55.17197643,43.55265699
-2.29138067262353,162.92160327,107.11125443,65.62741622,-13.26852146,-54.98169432,42.98679314
-2.52379862445144,162.58798329,107.49127266,65.22293457,-13.81009789,-54.75031447,42.35696547
-2.7527919528434,162.25786563,107.91848804,64.72303509,-14.35802154,-54.52832927,41.75047466
-2.97724664966134,161.94751496,108.39118247,64.1877837,-14.87805505,-54.19404179,40.93184921
-3.19608921383539,161.6502687,108.91547343,63.57383128,-15.38904769,-53.82745507,40.08774446
-3.40828595955512,161.35592815,109.47867648,62.87969245,-15.90796553,-53.48043906,39.27486087
-3.61284205234195,161.07585112,110.07340727,62.17081394,-16.40344742,-53.04346771,38.30224319
-3.80880142748415,160.81277054,110.72828451,61.35822703,-16.90108571,-52.61875309,37.34633976
-3.99524871100179,160.55468473,111.39746855,60.55475733,-17.3786122,-52.1239131,36.30760357
-4.1713140954247,160.3123093,112.11229827,59.68927851,-17.85109216,-51.61744361,35.2464739
-4.33618183055895,160.08990707,112.87187799,58.77226075,-18.32085359,-51.11182982,34.18310087
-4.48910258960685,159.85362004,113.62875691,57.84866915,-18.76982042,-50.54049834,33.0551892
-4.6294094890896,159.6458508,114.43210279,56.88231656,-19.21484726,-49.96665948,31.89122259
-4.75653701250867,159.4450324,115.256138,55.88636344,-19.65304143,-49.38344478,30.70934304
-4.87004155498643,159.25737689,116.10510125,54.86317896,-20.08152252,-48.78148763,29.49737107
-4.96962181547296,159.08761448,116.98203311,53.81508686,-20.49694166,-48.15433863,28.2544506
-5.05513686301994,158.94071136,117.88398162,52.76328291,-20.90116312,-47.51033832,27.00383168
-5.12661944118164,158.78691278,118.78574288,51.67936539,-21.29978945,-46.86324026,25.72966459
-5.18428555078477,158.64556577,119.69377128,50.6113824,-21.70229931,-46.24665955,24.48677108
-5.22854898683396,158.50514853,120.6179714,49.46325975,-22.06881675,-45.5364473,23.1188784
-5.26004716450063,158.38875294,121.5493037,48.37371014,-22.4468232,-44.88453727,21.82375222
-5.27967068119895,158.27176381,122.48500545,47.23602229,-22.80298934,-44.18559488,20.45885856
-5.28858447941313,158.16451834,123.42662084,46.09266736,-23.14913549,-43.47782198,19.07840008
-5.28823525640697,158.0636678,124.37536879,44.91321623,-23.47572188,-42.73277233,17.64403079
-5.28034422237813,157.97368639,125.31479674,43.79466198,-23.81188147,-42.0408636,16.27599102
-5.26688521882065,157.8863358,126.26570775,42.60601982,-24.11743108,-41.27879122,14.81610241
-5.25004886148697,157.81253622,127.20416447,41.49521039,-24.43622823,-40.58167244,13.44160188
-5.23219404037554,157.74134929,128.14386676,40.35157966,-24.73480589,-39.84612447,12.02125932
-5.21578884250104,157.67904215,129.09542342,39.17462303,-25.01414096,-39.07860921,10.57188427
-5.20334337497708,157.62171439,130.01544893,38.08292365,-25.31205708,-38.38815174,9.2135955
-5.19733672487263,157.57724256,130.96790282,36.9289723,-25.5759762,-37.625661,7.79959787
-5.20014005888192,157.54282112,131.91302299,35.79757953,-25.84167318,-36.89157477,6.42273541
-5.21393822902286,157.47767427,132.80938872,34.65376528,-26.11770325,-36.21367984,5.06533725
-5.24065271369854,157.46860492,133.7303941,33.62299343,-26.38034644,-35.51377481,3.78515712
-5.28186883794369,157.4547554,134.67253763,32.489139,-26.61548307,-34.76583743,2.42854506
-5.33877012706418,157.44598349,135.59621008,31.37760447,-26.85635529,-34.05823823,1.11391495
-5.41208248645826,157.42769685,136.46815157,30.32624793,-27.11599703,-33.42688501,-0.139191699999998
-5.50203016130078,157.41908775,137.35275184,29.23202973,-27.35034531,-32.75002924,-1.42518112
-5.60829600759368,157.40190024,138.20458408,28.14729247,-27.58449452,-32.09907108,-2.67621861
-5.72996403864892,157.41450755,139.07700581,27.05859625,-27.80385388,-31.435115,-3.96997379
-5.86543658456816,157.39672302,139.87829127,25.99759262,-28.03417766,-30.83070123,-5.18574187
-6.0123544349995,157.41590966,140.7066618,24.92830247,-28.24102595,-30.19079029,-6.4748239
-6.16755265824541,157.4065495,141.45658917,23.90350302,-28.46346816,-29.62810161,-7.68237393
-6.32706330888383,157.41522516,142.20691553,22.870653,-28.66417973,-29.0389764,-8.94381575
-6.48616576393775,157.42090358,142.91597103,21.8706974,-28.86285464,-28.48074821,-10.18162231
-6.63948426802712,157.38218953,143.51356644,20.93635124,-29.08466634,-28.02913495,-11.31304195
-6.78113094781023,157.37382815,144.12053011,20.01409532,-29.2811668,-27.5457802,-12.49663031
-6.9048910771492,157.36432305,144.68256918,19.13733696,-29.47818232,-27.10779974,-13.64444074
-7.00444577224096,157.35123542,145.19740528,18.30564897,-29.66689738,-26.69032905,-14.76548368
-7.0736256291121,157.33575362,145.66564697,17.5253579,-29.85359156,-26.31449139,-15.83899978
-7.10668714769324,157.31829453,146.08654842,16.79988046,-30.03456342,-25.96961199,-16.86660525
-7.09860217460555,157.30287058,146.46299717,16.13378172,-30.21193859,-25.66429478,-17.83912117
-7.04534909382205,157.29414764,146.80628422,15.52442749,-30.37707313,-25.37262313,-18.77159665
-6.94419315152844,157.26315406,147.07533816,14.97676089,-30.54833701,-25.15251135,-19.5872347
-6.79394216486768,157.25968626,147.33347578,14.48922082,-30.70705746,-24.94656626,-20.38425674
-6.59516305105123,157.24636968,147.53915118,14.05714928,-30.86158407,-24.78054804,-21.10112283
-6.35034408419475,157.22924728,147.68944996,13.69659148,-31.01954174,-24.68181743,-21.70493414
-6.06398717945655,157.24075201,147.86635786,13.34005437,-31.13440777,-24.50948786,-22.36026594
-5.74261409083511,157.23222731,147.91975562,13.11786146,-31.30390986,-24.54464744,-22.79778485
-5.39467095897048,157.24096368,147.99807482,12.88180764,-31.41820042,-24.47481736,-23.30636671
-5.03031686124984,157.26313289,148.04974637,12.69355472,-31.5333374,-24.45404739,-23.75191329
-4.66108320259956,157.29035848,148.06463122,12.54664283,-31.64691743,-24.47492154,-24.14637468
-4.2993921085578,157.32018219,148.04678934,12.43016717,-31.75753182,-24.53037885,-24.49975556
-3.95792387978055,157.35651522,148.00607856,12.32942817,-31.86010389,-24.60317887,-24.83312277
-3.64882627575682,157.39974306,147.94882753,12.23211531,-31.95358673,-24.68595698,-25.1596251
-3.38276214235602,157.44895273,147.88011574,12.12634089,-32.03665001,-24.7702989,-25.491264
-3.167796972038,157.53798249,147.87373527,11.9581705,-32.08949187,-24.79850232,-25.88081452
-3.00813472437814,157.58260702,147.77084188,11.81792003,-32.15400627,-24.87962411,-26.23915975
-2.90271900841158,157.64562558,147.69494177,11.617346,-32.19807967,-24.91765902,-26.67043027
-2.84372793374587,157.76413734,147.73381865,11.31329988,-32.18316716,-24.79979827,-27.27424061
-2.81500498840107,157.81829356,147.64994746,11.0222857,-32.2113392,-24.80991624,-27.76483448
-2.79048559844878,157.92901208,147.68589404,10.62327836,-32.1780325,-24.64765982,-28.45802804
-2.73375704474967,157.99617792,147.64340568,10.21260568,-32.16944099,-24.54949007,-29.11582485
-2.60267147981028,158.09588777,147.69341714,9.69867166,-32.12126265,-24.34483562,-29.86573747
-2.36274384834722,158.17823755,147.71809126,9.16143979,-32.07366829,-24.13339963,-30.63069739
-2.00347384801588,158.24148599,147.70168087,8.63103324,-32.03451995,-23.93905508,-31.39130552
-1.54186848816622,158.33990379,147.78553427,8.02097926,-31.95136761,-23.62996536,-32.19474409
-1.01041607714839,158.41659755,147.81169651,7.46163951,-31.87956586,-23.35189496,-32.95755053
-0.447966084781541,158.49525988,147.84025412,6.91248794,-31.8009611,-23.0588775,-33.6854958
0.10134571245589,158.58077696,147.87011781,6.39481069,-31.71267126,-22.74471493,-34.38081988
0.597574746707309,158.65927515,147.86450607,5.97081199,-31.62954157,-22.45785494,-34.98058616
1.02170169166908,158.75343279,147.88240524,5.56397778,-31.53093189,-22.13675005,-35.52199935
1.37938051282869,158.85190597,147.88707752,5.23492517,-31.42999039,-21.817363,-35.99118784
1.68756701587686,158.95495686,147.87358451,5.01486742,-31.32555244,-21.50497555,-36.35091912
1.95885958182919,159.06950746,147.87170511,4.84361593,-31.20752208,-21.16406448,-36.64107001
2.19555629353814,159.14562879,147.77273741,4.78453818,-31.11826776,-20.91206687,-36.78639119
2.39286109494709,159.32733006,147.87906308,4.69491819,-30.94123685,-20.42877327,-36.9979616
2.54426859383529,159.47045841,147.89193657,4.71516396,-30.78612683,-20.01636672,-37.07830179
2.64531297877251,159.62471272,147.92161986,4.78084347,-30.61447223,-19.56598876,-37.099736
2.69552667836219,159.79117308,147.96503528,4.89097815,-30.42171631,-19.0615222,-37.08986507
2.69816947506136,159.96855207,148.03467316,5.02481637,-30.21149564,-18.51834482,-37.0255487
2.65855447040483,160.10947982,148.02660863,5.29464163,-30.01233265,-18.0168885,-36.75568151
2.58344906846975,160.3600295,148.23123612,5.37761383,-29.72322257,-17.2539635,-36.82523509
2.48168544966199,160.55635467,148.34106896,5.57757362,-29.45020987,-16.54721368,-36.69139804
2.36373188457504,160.74247544,148.44897661,5.83599004,-29.17152913,-15.84346625,-36.38594537
2.23929879111281,161.01708128,148.69945282,5.97619102,-28.82320439,-14.92899826,-36.36928275
2.11506078965357,161.23182614,148.88471701,6.19497737,-28.48118833,-14.05484688,-36.11259498
1.99463090996063,161.50735527,149.16134748,6.31911585,-28.09315403,-13.03895738,-36.06540036
1.87967385683898,161.73837472,149.37374409,6.51919402,-27.71567877,-12.07759765,-35.79567785
1.77060651762518,162.02129329,149.70160497,6.62465261,-27.26455177,-10.90091071,-35.74813546
1.66664749567931,162.28179952,149.99025051,6.75787458,-26.81906936,-9.75904712000002,-35.56349675
1.56529774196318,162.55295684,150.31283791,6.89254559,-26.33710565,-8.51986310999999,-35.42531144
1.46319714307235,162.82230978,150.65792584,6.96389052,-25.82862415,-7.21689646999999,-35.30409574
