knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.10493665569324,159.99850628,98.73550308,63.30757918,-17.52515816,-64.00458663,38.12952284
-2.38995815817363,159.60271619,99.20610222,62.69263597,-18.40526933,-64.26982808,37.62013361
-2.6707931164026,159.22492337,99.74599207,61.9917769,-19.26810827,-64.47276373,37.0287231
-2.94639660026732,158.86042979,100.3456053,61.21160125,-20.11335471,-64.61529531,36.36039892
-3.21572832182504,158.51421697,101.00881602,60.35211802,-20.9397207,-64.69638596,35.61067636
-3.47778215869221,158.17992367,101.72468986,59.42241938,-21.74608802,-64.7166259,34.79040172
-3.73162177478063,157.86663812,102.49655504,58.42163712,-22.5361306,-64.68586515,33.87621857
-3.97642197783274,157.55300264,103.30707785,57.36443204,-23.29594036,-64.57638633,32.92848112
-4.211514128109,157.27291291,104.18060692,56.24563693,-24.04060344,-64.42384873,31.88184749
-4.43643313595426,156.98775941,105.08161781,55.07070038,-24.75368519,-64.19242636,30.79226049
-4.65096322238335,156.73052717,106.03510355,53.84977182,-25.44591218,-63.90996534,29.62935664
-4.85517932295206,156.48711329,107.02756814,52.58320377,-26.1117959,-63.56428428,28.40610926
-5.04948080124614,156.27267316,108.07147356,51.28297297,-26.75078973,-63.15631644,27.12224267
-5.23461401990036,156.06487818,109.14209523,49.94664544,-27.36088925,-62.68288322,25.7888749
-5.41168031431456,155.8521841,110.22702277,48.55807074,-27.9448048,-62.15064906,24.40670611
-5.58212604932187,155.71285518,111.39696452,47.20351596,-28.5004222,-61.56198111,22.99413845
-5.74771173525652,155.56736425,112.5711242,45.81726519,-29.03740274,-60.94021048,21.58157442
-5.91045766449383,155.43478745,113.77934558,44.39767801,-29.52966484,-60.21275657,20.06007244
-6.072564234729,155.33093905,115.01334572,43.00002534,-30.01402919,-59.48920248,18.60010079
-6.23631304217297,155.24061089,116.27930688,41.57044328,-30.45151019,-58.6569045,17.01986552
-6.40397183420147,155.17843922,117.56582079,40.17233601,-30.88189935,-57.83202183,15.51763396
-6.57772482373809,155.13156292,118.875402,38.75937607,-31.27895211,-56.94126107,13.95185295
-6.75962204021223,155.10255856,120.20664942,37.33908459,-31.63903839,-55.97354598,12.31185329
-6.95152777083236,155.06637046,121.53991175,35.87567981,-31.96959123,-54.94703644,10.62227754
-7.15505939302377,155.08803782,122.88939712,34.53761447,-32.30910702,-53.98908192,9.09652628
-7.37151774803841,155.11807315,124.26836826,33.12847374,-32.59713072,-52.90960434,7.41000092000001
-7.60181233775352,155.13232001,125.6199854,31.70927924,-32.86207581,-51.79490048,5.68576855
-7.84638548341094,155.20708677,127.0022097,30.37280567,-33.12457579,-50.71516201,4.06455524
-8.10513969104736,155.23819327,128.33445455,28.98050868,-33.35487097,-49.57257186,2.33175925
-8.3773713542518,155.30217281,129.67208561,27.63760135,-33.57566647,-48.44306179,0.646755559999995
-8.66171325899064,155.36958648,130.98298949,26.3203078,-33.78996209,-47.33257225,-1.01171744
-8.9560891166905,155.44458368,132.27002134,25.03053828,-33.99619583,-46.24041592,-2.64556571
-9.25768424862797,155.51628684,133.51351936,23.77843185,-34.19893485,-45.17869407,-4.24136002
-9.56293670751952,155.58748073,134.71353538,22.56631899,-34.39849042,-44.15225858,-5.79661734
-9.86755115041877,155.66102959,135.86935862,21.41277301,-34.59459157,-43.16321077,-7.28824599
-10.1665235455119,155.72166685,136.95507937,20.30087317,-34.79470668,-42.23355644,-8.73984846
-10.4541494900962,155.76359251,137.95714595,19.23131598,-35.00470407,-41.38043347,-10.14541674
-10.7240179641766,155.81041337,138.91035465,18.23714182,-35.20705309,-40.56333196,-11.47424162
-10.9690415124811,155.84776648,139.74443983,17.43945102,-35.42758929,-39.85946237,-12.61028994
-11.1815677009229,155.8650973,140.51714799,16.62436467,-35.63716256,-39.18047926,-13.76674762
-11.3535763457282,155.87352239,141.20860237,15.8898038,-35.84956689,-38.57133535,-14.84447788
-11.4769480900774,155.86239941,141.84235578,15.13753367,-36.05288009,-38.00069077,-15.89780767
-11.5437865566261,155.85799366,142.34970218,14.65027542,-36.26505751,-37.52379303,-16.76440138
-11.5467738468742,155.82640868,142.77854039,14.1776732,-36.46478596,-37.08703176,-17.5658317
-11.4795376923989,155.79829067,143.15260599,13.75811076,-36.656027,-36.68938418,-18.33705885
-11.3370081565464,155.76488193,143.45539096,13.41420625,-36.83452511,-36.32821674,-19.03592712
-11.1157424664298,155.7275951,143.68848921,13.14953966,-37.00035701,-36.00473186,-19.65659251
-10.8141982903394,155.69145484,143.86410057,12.94847479,-37.14983918,-35.7068992,-20.21966761
-10.4329384586386,155.66030512,143.99096534,12.81112779,-37.27833711,-35.42249413,-20.7262742
-9.97475359087448,155.63756211,144.07786244,12.72409822,-37.38450117,-35.14523396,-21.19081255
-9.44469313374924,155.61911203,144.1127253,12.68827137,-37.47570761,-34.89518857,-21.61183552
-8.84999970758712,155.61208088,144.11388889,12.69356325,-37.54385601,-34.64834096,-21.99513595
-8.19994616740706,155.63434325,144.13067536,12.68835405,-37.58203669,-34.37685723,-22.37634926
-7.5055791729618,155.64683839,144.05755419,12.80630937,-37.60246492,-34.12607415,-22.68415683
-6.77937710135944,155.68985929,144.01722484,12.85785608,-37.60583432,-33.87713914,-23.00153903
-6.03483361416082,155.73470325,143.94084158,12.9348642,-37.58111111,-33.60366166,-23.3234712
-5.28598092875393,155.79176078,143.83525324,13.05962911,-37.53179785,-33.30951944,-23.63156236
-4.54686871068351,155.86416341,143.74785084,13.11937268,-37.46594058,-33.00595455,-23.96409795
-3.83101542807465,155.94769079,143.6611317,13.15140158,-37.37940902,-32.67777484,-24.31914679
-3.15084898758734,156.04312125,143.58154432,13.14157228,-37.28568664,-32.35866272,-24.67025475
-2.51715257849692,156.1295887,143.49255666,13.07223764,-37.15114055,-31.9365496,-25.14332988
-1.93853005398112,156.22290351,143.41722213,12.93501894,-37.01013641,-31.51066065,-25.63412681
-1.42090314388699,156.31176357,143.34665347,12.71964255,-36.85330356,-31.04401475,-26.18715513
-0.967050690474831,156.39814904,143.27915142,12.44493084,-36.69236226,-30.56919917,-26.7633905
0.555046089760323,188.77453828,151.66996375,37.79831792,30.4286534,7.23915599,28.84839575
0.713424784331236,188.20959046,149.77765759,37.75501936,29.42444413,4.88756440999998,28.39610035
0.884022558032031,187.619215,147.84277222,37.80630822,28.37074967,2.42756724,28.11078003
1.06621281576187,187.00327636,145.85021914,38.02607762,27.29034104,-0.0744887099999687,27.9251183
1.25865822198431,186.34980299,143.81581313,38.35653188,26.15802932,-2.69316709999998,27.98316969
1.45936206300593,185.6723068,141.74120514,38.86372215,24.9987593,-5.35752826000001,28.20648831
1.66573741697056,184.98718818,139.65817682,39.53987403,23.82887509,-8.01420562000001,28.53992129
1.8747085393712,184.24467802,137.51276604,40.37560608,22.60264665,-10.80397524,29.1999209
2.08284291770217,183.49059891,135.36088152,41.38286015,21.36146079,-13.59984354,30.01463186
2.28650218014662,182.73266625,133.22808477,42.5170576,20.11831683,-16.35763675,30.89883579
2.48199917300683,181.94413554,131.074366,43.80393065,18.82884916,-19.21318753,32.06713416
2.66574959416209,181.13230133,128.92502492,45.20533797,17.54954056,-21.99543376,33.30173012
2.8344084688177,180.30090096,126.78623181,46.70715104,16.23020689,-24.84816293,34.75511247
2.98498419348379,179.50000275,124.72485262,48.2785668,14.91440129,-27.64610508,36.23525639
3.11492555884828,178.65249748,122.65275561,49.88473586,13.60993642,-30.35488821,37.72219863
3.22217981962926,177.81588213,120.64208779,51.5188256,12.27583195,-33.10412292,39.34093206
3.30522228170257,177.01267121,118.729277,53.16837986,10.9546893,-35.76875148,40.95012763
3.36305985203475,176.16610706,116.81787705,54.78937054,9.64849819,-38.329594,42.48314565
3.39521261876331,175.37873008,115.04230403,56.3890487,8.33736350000001,-40.86146918,44.06475896
3.40167920792591,174.58326183,113.31648893,57.94647086,7.03632184,-43.31024184,45.59134312
3.3828923027946,173.77610996,111.64073416,59.43607204,5.74577897,-45.67095014,47.03964956
3.3396682751902,173.0049919,110.07927369,60.86747258,4.48183502000001,-47.90788493,48.40001995
3.27315191591548,172.26480007,108.62339351,62.24726944,3.24500258,-50.02267422,49.68669682
3.18475766324393,171.50735691,107.22110841,63.49927798,2.01501525999998,-52.05281755,50.84290719
3.07611034350308,170.79893224,105.94143781,64.72983836,0.825241339999991,-53.93401151,51.93448933
2.94898828862222,170.07438774,104.7252207,65.79296238,-0.362611670000007,-55.74012757,52.86448477
2.80527065037548,169.39332691,103.62012109,66.85166369,-1.5046232,-57.3861023,53.74319479
2.64688981584692,168.69659353,102.58409924,67.73085368,-2.65224663000001,-58.97788744,54.46821669
2.475789102755,168.02555564,101.64408835,68.58932985,-3.77555075000001,-60.46842193,55.20511217
2.29388540693461,167.3780824,100.79219586,69.32821098,-4.86566643999998,-61.80689246,55.69472411
2.10303619140131,166.72406082,100.00289512,70.01095497,-5.95679712999998,-63.10743825,56.22258323
1.90501012647799,166.11186908,99.34340501,70.56376617,-6.99274743000001,-64.19803789,56.48385665
1.70146077057832,165.48049082,98.72425169,71.05291962,-8.0406625,-65.27932095,56.78332618
1.49390286428213,164.89743933,98.24060458,71.42382261,-9.03612595999999,-66.16490909,56.84148823
1.28369103802676,164.2970444,97.79585888,71.72744533,-10.04656263,-67.04959824,56.93526237
1.0720009560011,163.74811503,97.48828458,71.91836224,-11.00517246,-67.74496022,56.79582712
0.859813095756505,163.19388356,97.24397508,72.01156753,-11.95807677,-68.37945208,56.59999381
0.647899464569558,162.66275178,97.09070191,72.01604138,-12.89818059,-68.93881519,56.32437807
0.436813561292132,162.1337336,96.99316478,71.95547531,-13.85146162,-69.49670507,56.06944214
0.226883801973139,161.6488751,97.02461915,71.77922654,-14.76013194,-69.89268673,55.61945538
0.0182104481373693,161.1865828,97.15110381,71.50761313,-15.64942989,-70.19972489,55.083769
-0.189334172798313,160.75197651,97.36115598,71.16059072,-16.51440409,-70.40690796,54.41712009
-0.396102659895158,160.30322056,97.63211214,70.68037434,-17.39821252,-70.62704894,53.76545293
-0.602667558182027,159.90501454,98.01368168,70.13277636,-18.25143916,-70.73826965,52.98639362
-0.809815508756444,159.52999049,98.48362902,69.48236315,-19.08491776,-70.76635459,52.09367991
-1.01854186327476,159.18577157,99.04357046,68.77958542,-19.88217341,-70.67436751,51.1181774
-1.2300463998568,158.83920301,99.66910611,67.9258923,-20.69306821,-70.5881083,50.09241442
-1.44572848391541,158.51453973,100.36621357,67.05184322,-21.49415492,-70.46472522,49.10424751
-1.66717889078829,158.24264049,101.18002329,66.08647564,-22.23418037,-70.15480478,47.88726913
-1.89616748404381,157.96505149,102.04761835,65.00756986,-22.96939941,-69.81027953,46.62500667
-2.13462752759753,157.71494801,102.99364352,63.89311287,-23.68006174,-69.39189724,45.33241681
-2.3846365034554,157.49888402,104.02633364,62.69467945,-24.36384037,-68.8911804,43.93546182
-2.64839196249107,157.30322812,105.1320013,61.45235173,-25.0173317,-68.30056182,42.50633212
-2.92818021446422,157.12355046,106.29842067,60.15940874,-25.62496159,-67.58226822,40.95189589
-3.22633518086011,156.97827067,107.54430382,58.79647122,-26.25066366,-66.91025335,39.45674771
-3.54518437894291,156.83629712,108.83264838,57.39698628,-26.80946123,-66.05707552,37.79606673
-3.88697884519288,156.73369482,110.19520204,55.96517902,-27.39966473,-65.29661474,36.27073531
-4.25380391192843,156.65096179,111.61758276,54.49767986,-27.91871765,-64.34666758,34.57557414
-4.64746819216858,156.57817887,113.08087813,52.98536294,-28.41100808,-63.33216532,32.81880029
-5.06936896543278,156.53118464,114.60012757,51.44873408,-28.88148575,-62.26932594,31.05161222
-5.52033343632777,156.50389333,116.15540751,49.90610258,-29.34609087,-61.20515347,29.3311433
-6.00045024702584,156.4896939,117.76858615,48.28773962,-29.74929314,-59.9867206,27.45002017
-6.50893646060969,156.5036455,119.39756357,46.73284883,-30.17118755,-58.84657972,25.70897818
-7.04407977857809,156.52994363,121.06616403,45.11611736,-30.55167787,-57.61179669,23.86824558
-7.60324430265821,156.56612544,122.74980413,43.48598394,-30.91446093,-56.35269813,22.01356155
-8.18290609020074,156.61448757,124.45510263,41.82394873,-31.25458129,-55.0600882,20.11126236
-8.77870456585297,156.67722198,126.1573961,40.20078054,-31.58160627,-53.76348571,18.26558376
-9.38550996451185,156.74417985,127.85976081,38.55265455,-31.88902548,-52.44619656,16.38197454
-9.99750875578232,156.81508008,129.54896392,36.90447154,-32.18084157,-51.12327957,14.49050488
-10.6083074360295,156.89143304,131.22425552,35.25366424,-32.46214138,-49.81535764,12.58690359
-11.2110516848482,156.96481681,132.84896339,33.65773731,-32.7303599,-48.51375502,10.73394762
-11.7985569557376,157.02577351,134.42457443,32.06790604,-32.98622149,-47.23028697,8.86842629
-12.3634480490885,157.10032266,135.96794702,30.51871231,-33.23515992,-45.9789849,7.03829852
-12.8983020583132,157.15711347,137.43160157,29.01694725,-33.47800663,-44.76982762,5.23840826
-13.3957595619968,157.20416894,138.81639903,27.57584831,-33.71697873,-43.61284346,3.48469805
-13.8485394940209,157.24564469,140.1169115,26.20372372,-33.95686865,-42.527825,1.78243539
-14.2493593008426,157.25321626,141.33605147,24.85596549,-34.17183966,-41.44444763,0.109486209999996
-14.5908688364001,157.24886689,142.36519198,23.72488692,-34.42915373,-40.55790498,-1.3951671
-14.8656939346591,157.24632984,143.38361776,22.56510119,-34.65071606,-39.65290041,-2.90103663
-15.0666007146257,157.23775978,144.21218024,21.64122731,-34.90996531,-38.94266064,-4.21678846
-15.1867529702877,157.18464011,144.92804725,20.74367899,-35.14796586,-38.2586318,-5.51088211
-15.220030118664,157.15329722,145.56118804,19.97113194,-35.39229838,-37.68723419,-6.67591865
-15.1613710584393,157.09409453,146.05484897,19.30049433,-35.63602056,-37.20664808,-7.75203395
-15.0071099440378,157.02891221,146.4383934,18.73477257,-35.87895394,-36.81984699,-8.72212411
-14.755273078945,156.96344825,146.7223633,18.25832901,-36.1204382,-36.52322769,-9.60230455
-14.4058114325965,156.88374202,146.90126864,17.87856515,-36.36759539,-36.33840623,-10.34407969
-13.9607500799176,156.83920055,147.01045934,17.58379731,-36.5968997,-36.19927744,-11.04258715
-13.4242434580808,156.7781886,147.01043113,17.40626805,-36.81152979,-36.11632486,-11.66695185
-12.8025330124888,156.74172471,146.97992225,17.23079415,-37.02188399,-36.10228184,-12.23032133
-12.1038109166321,156.70293495,146.85094817,17.14933129,-37.24397734,-36.20667711,-12.6503651
-11.3379996592877,156.68858412,146.69494374,17.07447357,-37.44619085,-36.33750555,-13.06187504
-10.5164620555226,156.7238221,146.60148908,16.88885958,-37.57957678,-36.33116328,-13.66396198
-9.65165935060237,156.7393963,146.39779182,16.78105792,-37.72716214,-36.43993439,-14.14428553
-8.75677657678646,156.75600824,146.12534156,16.71884619,-37.88443709,-36.64469829,-14.51902169
-7.84533442667466,156.84217988,145.99878308,16.43120643,-37.96563397,-36.65388858,-15.18185917
-6.93080575041312,156.88138988,145.72093224,16.22120838,-38.07844549,-36.8223454,-15.6648646
