knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.294854512801714,167.4620429,105.58727855,63.60954242,-7.19769436999999,-57.36258877,42.75117878
-0.373638217103839,167.01700041,105.12685153,64.19271104,-8.00450911999999,-58.22946562,43.17539964
-0.454821515400207,166.58275758,104.73138034,64.70999188,-8.79826764000001,-59.02400722,43.52764787
-0.539047546896557,166.16025034,104.40301575,65.15564022,-9.57937375,-59.74876984,43.80881346
-0.626869670365661,165.74950191,104.14133457,65.52833896,-10.3480487,-60.40445234,44.01900962
-0.718711378800739,165.34069835,103.93267998,65.84706549,-11.09951411,-60.97728358,44.16501933
-0.814831218750792,164.96252346,103.81542637,66.055657,-11.84440705,-61.50428984,44.23231349
-0.915294473712281,164.5727661,103.72379963,66.2377425,-12.57079922,-61.94153458,44.21987567
-1.01995320582777,164.21291207,103.72740034,66.31235395,-13.2823413,-62.30921096,44.11689684
-1.12843600004244,163.862999,103.79689861,66.29137029,-13.98634178,-62.62842735,43.95084944
-1.24014832490181,163.51719031,103.91548691,66.22084569,-14.67305737,-62.87273102,43.73814211
-1.35428372794672,163.17678702,104.08298793,66.09937493,-15.33683333,-63.0198555,43.40944325
-1.46984546458278,162.85646798,104.33242275,65.85469664,-15.99397805,-63.1273987,43.01846179
-1.58567792184816,162.54018268,104.62384909,65.58195752,-16.62239005,-63.12680443,42.54631972
-1.70050700328546,162.23842013,104.98462739,65.20587567,-17.23975829,-63.07501132,41.99931633
-1.81298824261725,161.93817661,105.39108727,64.75914105,-17.8546543,-63.00473744,41.46262742
-1.92176102184936,161.64610259,105.84351973,64.27402035,-18.43117489,-62.79159251,40.74316431
-2.02550700368789,161.37189231,106.36241457,63.70603051,-18.99256709,-62.52272671,39.97924824
-2.12301071464847,161.08913916,106.90992762,63.0778669,-19.56869324,-62.29381281,39.28451993
-2.21322011885122,160.83898041,107.5331995,62.3902083,-20.09880278,-61.90564402,38.40872921
-2.29530499836284,160.58303498,108.18148674,61.66462328,-20.60617358,-61.43234126,37.43554158
-2.3687109963032,160.35614428,108.90285829,60.85600771,-21.12522938,-60.99760058,36.50921359
-2.43320727245214,160.12282884,109.64207253,60.02307511,-21.62479384,-60.4904246,35.54092159
-2.48892585198792,159.88559334,110.40144739,59.16212608,-22.0980828,-59.88610095,34.42250445
-2.53639089835872,159.68850319,111.23993765,58.23880027,-22.57199593,-59.28674623,33.30993364
-2.5765362966706,159.5014566,112.11754052,57.26148772,-23.04090848,-58.6731287,32.25598754
-2.61071008637533,159.28696831,112.98017527,56.26896772,-23.47593173,-57.93578961,30.99040695
-2.64066442791708,159.13282008,113.93573107,55.22823073,-23.93876434,-57.29757698,29.87270397
-2.66852992741818,158.96610759,114.89222567,54.1754735,-24.36687416,-56.54153666,28.58718397
-2.69677328425154,158.80095583,115.86964436,53.0564018,-24.8023139,-55.8086259,27.32223132
-2.72813738710592,158.65810388,116.88963944,51.90752422,-25.20464377,-54.9719571,25.913297
-2.76556319229845,158.54048086,117.94667248,50.74340098,-25.63717447,-54.23522419,24.63385276
-2.81209556585216,158.40705492,119.00210799,49.52850081,-26.0329383,-53.38574648,23.16653973
-2.87078438803638,158.2971296,120.09620931,48.26847538,-26.4234369,-52.52417679,21.67921225
-2.94459803711039,158.20176983,121.21022152,47.00314424,-26.82224322,-51.69652561,20.21641208
-3.03635505556227,158.10696177,122.32730949,45.73054285,-27.23131348,-50.90937952,18.78840529
-3.14866453030943,158.01940512,123.45919604,44.41500694,-27.62804926,-50.09142029,17.32095846
-3.28386607807851,157.93929573,124.61065588,43.0716071,-28.00672238,-49.23118093,15.77085408
-3.4439682738884,157.87081515,125.77208826,41.72615481,-28.38843494,-48.3910904,14.25198772
-3.630587559435,157.80267487,126.93160424,40.37541736,-28.7651777,-47.54844987,12.73780765
-3.84489005950904,157.75261405,128.12813532,38.97736287,-29.11398013,-46.63937517,11.13923981
-4.08753932689037,157.69532413,129.28737521,37.65646538,-29.49162338,-45.83128218,9.67500856
-4.35865312399993,157.6525649,130.47385063,36.29750827,-29.84383962,-44.96669846,8.14965418
-4.65777125374552,157.61607017,131.66281148,34.94957312,-30.18843625,-44.10121157,6.63611383
-4.9838353491512,157.58495347,132.85601286,33.59637289,-30.52291582,-43.22693979,5.12448052
-5.33518158173576,157.53901486,134.01062342,32.27580195,-30.85444238,-42.3650715,3.6588018
-5.70954757190827,157.50984345,135.1796437,30.9560792,-31.17542146,-41.49971794,2.19004995
-6.10409449926751,157.47817472,136.33141329,29.65338831,-31.48865144,-40.63969594,0.741706900000004
-6.51544106640611,157.4525378,137.47139628,28.36714784,-31.79412829,-39.78630401,-0.686958449999999
-6.93968381021647,157.4208038,138.58067236,27.10357451,-32.0927291,-38.94507195,-2.09825506
-7.37235711865117,157.41075759,139.71311465,25.82092127,-32.36291694,-38.06051715,-3.53682999
-7.80832693621768,157.34759477,140.69405005,24.66364044,-32.67188965,-37.31687154,-4.85105094
-8.24168124912905,157.3034046,141.68379723,23.49655701,-32.9497363,-36.52786488,-6.19448991
-8.6656806813436,157.25134799,142.61526606,22.37628704,-33.22983735,-35.79036113,-7.49524604
-9.07278815584669,157.18921103,143.47931247,21.30829321,-33.50325303,-35.08045109,-8.76567856
-9.45477555705794,157.11661234,144.26959495,20.3014664,-33.7782571,-34.42730175,-9.98723512
-9.80290163322724,157.03215637,144.97779737,19.36267078,-34.05269886,-33.82780026,-11.158017
-10.1081518159082,156.93413388,145.59481216,18.50130818,-34.32776354,-33.28847846,-12.27004818
-10.3615274014991,156.82051378,146.11622567,17.71894773,-34.60418272,-32.81557206,-13.31338967
-10.5543688478676,156.69618016,146.54386108,17.02263387,-34.88232679,-32.4133084,-14.28243267
-10.6786959895772,156.56707102,146.88419271,16.41385507,-35.16689019,-32.09860661,-15.17009231
-10.727547519943,156.42733119,147.12828384,15.89713169,-35.45204803,-31.85645682,-15.96703204
-10.6953025979132,156.28670434,147.29138693,15.46895066,-35.73943236,-31.6933447,-16.67854748
-10.5779661663655,156.14565519,147.37561726,15.12805873,-36.02563283,-31.60111076,-17.29465639
-10.3733988487732,156.02198086,147.42123304,14.84647985,-36.29067376,-31.51870193,-17.88844021
-10.0814772467176,155.87652164,147.33168723,14.7102493,-36.59772756,-31.63663729,-18.25455673
-9.70417776813297,155.76575853,147.25493758,14.58345375,-36.86420654,-31.70703984,-18.66267374
-9.24558159238945,155.65947004,147.10317689,14.56486481,-37.13381781,-31.85982079,-18.93857933
-8.71180105328411,155.56077328,146.89512461,14.62699029,-37.40481132,-32.08268802,-19.12717408
-8.11083039179382,155.47664203,146.65751493,14.73934063,-37.69066732,-32.41855289,-19.16082539
-7.45232657476664,155.40603662,146.38286304,14.89575067,-37.93000632,-32.67406225,-19.29964053
-6.74732856808229,155.35327609,146.09083088,15.11447664,-38.18180596,-33.03159667,-19.24388679
-6.00792596060798,155.3164085,145.7859998,15.33640671,-38.41552858,-33.38751757,-19.20943515
-5.24689002597456,155.32608238,145.53704978,15.50543208,-38.59890556,-33.63700017,-19.31005363
-4.47728204782312,155.31997655,145.22049201,15.72509075,-38.80302908,-33.99435164,-19.27462237
-3.71205492188308,155.35455563,144.97173728,15.87109293,-38.96749538,-34.27463835,-19.30829668
-2.9636649348991,155.35767829,144.63540763,16.05986998,-39.15235803,-34.64863947,-19.24738556
-2.24371103308759,155.43961356,144.44375707,16.07117382,-39.26715585,-34.83159752,-19.47734123
-1.56261731058382,155.4843596,144.19217926,16.10150632,-39.38379119,-35.04911469,-19.59326149
-0.929370806612516,155.51224195,143.8993101,16.08666651,-39.51116681,-35.31456856,-19.71416531
-0.351323183543702,155.60436831,143.73906502,15.92661499,-39.5703378,-35.37997842,-20.0893338
0.811796413442757,186.25752815,148.6740726,38.1648945,23.34984353,-1.26534412999999,28.47954861
0.935116775646492,185.65852054,146.82304569,38.1199375,22.47043982,-3.30663376999996,28.03862447
1.05857890295892,184.98929492,144.86819328,38.22951399,21.55249463,-5.42790241000003,27.71860184
1.17982803988008,184.33163023,142.93241724,38.40702894,20.6271338,-7.54178734999999,27.47537464
1.29638679627197,183.65905528,140.97917745,38.70549504,19.68502413,-9.67493848000001,27.35658081
1.40577222793438,182.98496164,139.02590655,39.13434956,18.72900782,-11.82055621,27.37404377
1.50559397897055,182.27149348,137.02432594,39.76356877,17.75405943,-13.99466814,27.57843608
1.59364468680481,181.56178829,135.03576788,40.54106397,16.76625447,-16.17729359,27.94490618
1.66798125980312,180.85178024,133.05422051,41.48997018,15.76688247,-18.36676429,28.48899299
1.72699095579796,180.12129902,131.06488776,42.59678832,14.75535621,-20.56015773,29.19125831
1.76943819219011,179.38922914,129.09176518,43.84189781,13.73718489,-22.74051479,30.02736447
1.7944900578571,178.66829962,127.15789053,45.22449235,12.70713599,-24.92850002,31.04335905
1.80172036543521,177.93381444,125.23856457,46.69220673,11.67854055,-27.07436566,32.12088225
1.79109364167099,177.22867791,123.39029145,48.26406394,10.64457022,-29.21078848,33.34638105
1.76293163906062,176.49553553,121.5599076,49.83011398,9.61829424000001,-31.27531883,34.53740703
1.71786576205207,175.78923434,119.80959621,51.44018133,8.58890338,-33.31840444,35.81417574
1.6567792751015,175.10423966,118.13729209,53.0789265,7.56693118999999,-35.3078532,37.15742191
1.58074335439093,174.40671422,116.51780618,54.61777904,6.55239164,-37.22349444,38.37218609
1.49095101391452,173.73762903,114.99503431,56.13935116,5.56225602000001,-39.03488029,39.56092977
1.38865272018298,173.08030378,113.5532673,57.60228838,4.57416072000001,-40.79828058,40.73512324
1.27509716961639,172.43482867,112.19464976,58.99698967,3.59048475,-42.50749554,41.88424334
1.15148041985821,171.8079617,110.92910551,60.30758481,2.63778087999998,-44.08701703,42.90528033
1.01890603382411,171.19191306,109.74727767,61.53668167,1.68325924999999,-45.62899898,43.91338229
0.878357353261789,170.59344183,108.65803915,62.67458701,0.754073309999995,-47.05767822,44.80613919
0.730681352607424,170.00917747,107.65663606,63.72363198,-0.162985050000003,-48.40983142,45.6318876
0.576583231593953,169.43992391,106.74361112,64.67921978,-1.06295087999999,-49.67163419,46.36597093
0.416631147028132,168.8848262,105.91600694,65.54498584,-1.95004577,-50.85620057,47.02600225
0.251270100822377,168.34521768,105.17565586,66.31783527,-2.81931858999999,-51.95019919,47.59360926
0.0808433949670235,167.81997875,104.5188637,66.99965532,-3.67461425000002,-52.96514458,48.08011192
-0.0943803262110683,167.30999692,103.94561207,67.59252798,-4.51444094999999,-53.89808565,48.48361364
-0.274176594294244,166.81435122,103.45311094,68.09919648,-5.34049897,-54.75361156,48.80717468
-0.458333311525251,166.33534471,103.04174357,68.51944816,-6.14995754,-55.52677059,49.04758174
-0.646619549444915,165.86620455,102.69654366,68.89478919,-6.94418621,-56.22074131,49.23879195
-0.83875658810497,165.42395026,102.45385108,69.11201314,-7.72393751000001,-56.84134379,49.2928925
-1.03439249684685,164.99063111,102.27295825,69.28933778,-8.48896331,-57.38833588,49.30813814
-1.23308122709667,164.57393935,102.16755992,69.38504069,-9.23887244000002,-57.86219073,49.25038508
-1.43426689853804,164.16316822,102.11585896,69.437141,-9.9740481,-58.26528956,49.14615357
-1.63727373167886,163.78755262,102.17128321,69.34521747,-10.69471921,-58.60198272,48.9265243
-1.84130191487056,163.40989613,102.26306309,69.24238011,-11.3991561,-58.86765039,48.68670659
-2.04542958168319,163.06436278,102.45363609,69.00004326,-12.09353246,-59.08257845,48.34646676
-2.24862099686599,162.72154466,102.68428922,68.74589281,-12.76838948,-59.22144271,47.97594173
-2.44974071483573,162.40064842,102.99227594,68.39244831,-13.43146979,-59.30691454,47.5305653
-2.64757269656406,162.09459138,103.36260272,67.96209011,-14.0829733,-59.34100572,47.02046086
-2.84084305166311,161.80271387,103.79593532,67.4442656,-14.72523194,-59.33209674,46.44807838
-3.0282456988797,161.52512398,104.28067557,66.89095506,-15.34855816,-59.25377819,45.8193331
-3.20847065857462,161.25399065,104.80929407,66.2994239,-15.95646517,-59.11657891,45.14573232
-3.38023442882112,161.0060575,105.40779123,65.61213139,-16.55247606,-58.93272988,44.38753467
-3.54231162562267,160.76295013,106.04666684,64.86929173,-17.14000386,-58.7123608,43.58077812
-3.69356698990571,160.531159,106.72899285,64.09133913,-17.71108889,-58.43621006,42.72743184
-3.83298684054705,160.31160248,107.45504102,63.26371975,-18.26770677,-58.11030201,41.81334013
-3.9597090605044,160.10156611,108.2201157,62.3926922,-18.81203054,-57.7435547,40.85341683
-4.07305073435547,159.90029148,109.019542,61.48135854,-19.34252428,-57.33203627,39.83655462
-4.1725325976839,159.70049615,109.84139157,60.53663625,-19.8611744,-56.88261435,38.76970397
-4.2578994972196,159.52812199,110.71857641,59.54575305,-20.36277043,-56.38780609,37.65654648
-4.32913608260107,159.34842627,111.60538516,58.52332297,-20.8495169,-55.8491063,36.48803446
-4.3864769477385,159.18288181,112.52364754,57.46790688,-21.32442273,-55.28029615,35.27683205
-4.43041040949024,159.00543676,113.44649326,56.37203617,-21.79145171,-54.69299261,34.02700098
-4.46167505829243,158.87912599,114.43064201,55.27507747,-22.25342227,-54.10593688,32.8015863
-4.48124815292391,158.7340371,115.41313778,54.11033626,-22.6795955,-53.41412782,31.41624351
-4.49032488219298,158.61796375,116.42833588,52.95762688,-23.10871148,-52.7443634,30.05417675
-4.49028750887951,158.47782164,117.43613679,51.7149544,-23.51872239,-52.02697502,28.60142692
-4.48266366791774,158.39587529,118.49363399,50.53121432,-23.92148106,-51.30328637,27.1829391
-4.46907847271634,158.29869802,119.54538331,49.28496183,-24.30958586,-50.54927543,25.69163532
-4.45121516696186,158.21227101,120.61087158,48.01521588,-24.68688827,-49.77715982,24.16859076
-4.43079476832414,158.13697246,121.68718973,46.72954051,-25.05566769,-48.99438186,22.62806931
-4.40956650082431,158.07242566,122.77406155,45.4261817,-25.41488949,-48.19909275,21.06096573
-4.38929583319866,158.01908531,123.86867077,44.11426894,-25.76661342,-47.39692605,19.48359748
-4.37174603130711,157.97646282,124.96787621,42.79836202,-26.11350888,-46.59638808,17.9042005
-4.35865397247162,157.94365692,126.07373713,41.47683036,-26.45099404,-45.78630658,16.31126971
-4.35170130234205,157.92007642,127.18209775,40.1548267,-26.78332858,-44.9780071,14.71991648
-4.35248239273067,157.90568268,128.29168044,38.83593652,-27.10957747,-44.16992824,13.12998034
-4.36247108046657,157.8992411,129.40241238,37.52203815,-27.42750375,-43.35662922,11.54051688
-4.38298832821837,157.90008902,130.51013736,36.21433536,-27.74035958,-42.54736353,9.95672176
-4.41517225533557,157.90385078,131.60868366,34.91683953,-28.04671219,-41.73797704,8.38632612
-4.45995131243998,157.91861028,132.71336803,33.62826688,-28.34089977,-40.91650232,6.79980008
-4.51802157887003,157.93647181,133.80764007,32.34652169,-28.6289413,-40.09739107,5.22273543
-4.58982958822592,157.95479905,134.89891466,31.05808361,-28.8954177,-39.23931614,3.63096776
-4.67556207524501,157.98073229,135.96006396,29.83041701,-29.18109768,-38.45663015,2.09054749
-4.77514375421916,157.9992136,137.00558118,28.58604661,-29.44797641,-37.64375791,0.530256060000003
-4.88824185986396,158.0231001,138.05020891,27.34550218,-29.6899798,-36.7873777,-1.04581448
-5.01426169883103,158.02676962,139.01578292,26.16680841,-29.96244203,-36.03846724,-2.54403026
-5.15230125984355,158.04527822,139.9897091,24.9853545,-30.21138452,-35.2548615,-4.07133707
-5.30105770640351,158.05172086,140.91507284,23.82599567,-30.45359264,-34.47945591,-5.59584074
-5.45872560866731,158.05829559,141.80714334,22.69367176,-30.69571621,-33.7376566,-7.1001607
-5.62292841607318,158.04852093,142.63892451,21.59358189,-30.93025468,-33.00631722,-8.59770762
-5.79069506439431,158.044278,143.4374309,20.52386959,-31.16811033,-32.32358376,-10.05768979
-5.95847988913545,158.03278067,144.18275733,19.49489195,-31.40368404,-31.67355111,-11.49829498
-6.12222245632639,158.00628841,144.85869224,18.51058461,-31.63742799,-31.05859177,-12.90790891
-6.27744244763015,157.97186554,145.47704025,17.57470928,-31.86848412,-30.47988654,-14.27387774
-6.41936341611115,157.95416301,146.06487319,16.69489198,-32.09249698,-29.92807392,-15.63405136
-6.54305814333713,157.89358086,146.53991743,15.88244487,-32.33351599,-29.47161534,-16.88031237
-6.64360756010941,157.82930422,146.96292133,15.11998285,-32.56731106,-29.04532046,-18.07939991
-6.71626481391552,157.76835337,147.33165198,14.43168128,-32.7991757,-28.66382272,-19.23101387
-6.75661612924538,157.70759309,147.64250618,13.82173459,-33.02981483,-28.33032506,-20.33007596
-6.76073063633004,157.62590436,147.8689941,13.28491943,-33.26285613,-28.05707608,-21.32840635
-6.72529248173857,157.55368557,148.05665061,12.82468493,-33.49103612,-27.82320004,-22.26795056
-6.64771002606901,157.47528613,148.18416279,12.43547733,-33.71617008,-27.63292367,-23.13754261
-6.52619795347481,157.3966467,148.25733275,12.12013669,-33.93621308,-27.48630389,-23.92819853
-6.35982929310978,157.31975557,148.26941185,11.89392379,-34.16333094,-27.40760655,-24.63007447
-6.14855687537887,157.23427747,148.22539523,11.74835542,-34.39938329,-27.40276474,-25.23365161
-5.89320639885751,157.15847163,148.14109139,11.69366877,-34.619296,-27.40915272,-25.75095995
-5.59544468833352,157.09030661,148.03207816,11.6678973,-34.83552179,-27.44655246,-26.23867355
-5.25772735270813,157.0253225,147.8808096,11.72329083,-35.05192728,-27.53100632,-26.63608497
-4.88323041196758,156.97053486,147.71332282,11.81081454,-35.25610757,-27.62193875,-27.00245443
-4.47577055257376,156.926456,147.5340707,11.93377591,-35.45049318,-27.72403316,-27.32459902
-4.03971848386071,156.91776519,147.41006723,12.02401991,-35.61425646,-27.77563831,-27.66911835
-3.57990941776399,156.89146217,147.21393299,12.21961771,-35.78739003,-27.8877359,-27.90375654
-3.10155400766163,156.91854964,147.12123424,12.32891318,-35.9171267,-27.90589504,-28.21485592
-2.61015219404143,156.91919439,146.95250293,12.54165481,-36.05907651,-27.98659555,-28.40894473
-2.11141136184101,156.98248617,146.90940973,12.63213399,-36.15178089,-27.94888817,-28.72973794
-1.61116908193328,157.0489637,146.8654332,12.7880237,-36.24033386,-27.9290232,-28.93439397
-1.11531956695676,157.11685321,146.82729215,12.92207862,-36.31154008,-27.87319332,-29.18227321
-0.629741902069403,157.22716802,146.86707039,13.03764475,-36.357571,-27.77043946,-29.40345138
-0.160227184220513,157.32535544,146.89904906,13.13276645,-36.3908424,-27.64316186,-29.65613181
0.287599028086988,157.43182765,146.95174934,13.24334378,-36.412886,-27.505514,-29.85099717
0.708363021490826,157.57294788,147.07628691,13.28769516,-36.40547819,-27.297071,-30.10535885
1.09704218530566,157.76309253,147.29986918,13.26774724,-36.35811931,-26.98663753,-30.43375495
1.44908117430589,157.89746132,147.4455862,13.26394148,-36.31937143,-26.71785287,-30.70066919
1.7605283500324,158.0942443,147.69998085,13.18053678,-36.25122311,-26.37503999,-31.03381354
2.02819497801268,158.26692299,147.92520216,13.08835817,-36.17149983,-26.0137673,-31.37733664
2.24983846913082,158.40880355,148.11854234,12.95999172,-36.09160009,-25.66489257,-31.71497708
2.42436949310781,158.60675465,148.40377382,12.75778412,-35.97854546,-25.22928985,-32.15738465
2.55208106954371,158.74092832,148.60201199,12.51271857,-35.8774385,-24.83819189,-32.57511575
2.63489574391897,158.92456244,148.87025947,12.21570987,-35.74532168,-24.36519906,-33.10170211
2.67662464474447,159.05583546,149.07658841,11.85592437,-35.62016988,-23.91875471,-33.64399888
2.68322953036123,159.16743447,149.24173583,11.430952,-35.51532499,-23.5369821,-34.1716983
2.66307577937741,159.30244246,149.44760534,10.96156167,-35.36650707,-23.02954306,-34.85033249
2.62716054267801,159.39401198,149.57908483,10.46418596,-35.24266627,-22.5985284,-35.47292067
2.58985535706944,159.47897795,149.69231083,9.89877082,-35.12305804,-22.17449322,-36.16977557
2.57116193881418,159.53386853,149.74138101,9.35893187,-35.01748099,-21.79695824,-36.79931391
2.59791428541022,159.59057965,149.79182971,8.76321423,-34.90697553,-21.39661408,-37.49825119
2.6969808253845,159.62458426,149.78148086,8.21662897,-34.81208736,-21.04671257,-38.11628589
2.88149947722344,159.63307752,149.69402639,7.73858479,-34.74661728,-20.78682773,-38.62937902
3.14358199705581,159.64481232,149.60363389,7.2668562,-34.68270595,-20.53112152,-39.06663323
3.46004602688997,159.67162804,149.50555801,6.89223233,-34.59321005,-20.20711156,-39.53320261
3.80537432763077,159.68676393,149.35474455,6.5865876,-34.53766664,-19.98993715,-39.82149919
4.16571884384401,159.7044442,149.16844193,6.38962273,-34.48605378,-19.79291246,-39.99343715
4.54384025717497,159.70672398,148.93624686,6.25720719,-34.46501013,-19.68759114,-39.99584714
4.9495745882998,159.77542986,148.79011675,6.19087255,-34.39472965,-19.44932564,-40.03665591
5.38887827446433,159.80196922,148.54506861,6.22299525,-34.36153796,-19.32779353,-39.85736419
5.86132745380766,159.9156061,148.42752403,6.28799498,-34.27603234,-19.06350263,-39.71039151
6.36183138797985,160.01217734,148.27909792,6.42331705,-34.1920206,-18.81408408,-39.42052986
6.88245063046676,160.13258374,148.15906011,6.60092307,-34.08362518,-18.5067706,-39.07752519
7.41215488156114,160.27722284,148.07684832,6.81420722,-33.94777187,-18.13462951,-38.67548442
7.93531650736352,160.43972113,148.0404343,7.03612203,-33.77634416,-17.67413831,-38.24054225
8.43373936188443,160.62138978,148.03763128,7.28639014,-33.5689049,-17.12513637,-37.7666388
8.89211119371335,160.81038506,148.05721287,7.54730674,-33.32250457,-16.48041246,-37.26825652
9.3013094319371,161.02629329,148.13818822,7.81833081,-33.03339516,-15.7400255,-36.71844237
9.65835264712393,161.20428744,148.15289629,8.16715429,-32.72135848,-14.9628772,-36.06077139
9.96586890036009,161.48865368,148.39402553,8.36296414,-32.31547015,-13.92764946,-35.56337305
10.2301361620111,161.70392343,148.50631403,8.69369923,-31.89978822,-12.90392415,-34.88838655
10.4569949460679,161.95563025,148.70884595,8.96549588,-31.42152073,-11.72609528,-34.25083091
10.6489210135927,162.23578906,148.98538655,9.17882955,-30.88172045,-10.39767462,-33.65344314
10.8054016046864,162.51809377,149.288963,9.38317616,-30.29431428,-8.96897343999998,-33.02512979
10.926748995853,162.80201497,149.59726729,9.61074217,-29.66448161,-7.45192785,-32.36238953
11.0181481967796,163.07012188,149.90213995,9.84106068,-28.99374379,-5.86078349000002,-31.65128943
11.0886686645302,163.35062579,150.24020792,10.0460559,-28.27445292,-4.15563078999998,-30.98077942
11.1458035827511,163.64507701,150.62642292,10.18673918,-27.50429202,-2.32983635000002,-30.38520409
11.1917132425449,163.91728326,150.95836807,10.42547656,-26.71482852,-0.495433819999988,-29.69008995
11.2248483229902,164.22171285,151.38496911,10.52906385,-25.86656085,1.49764679999998,-29.19065333
11.2446221107376,164.48983453,151.7135112,10.7804267,-25.02484801,3.42795742000001,-28.54938477
11.2547872649973,164.77705466,152.11169145,10.93337077,-24.12495655,5.50890257999998,-28.12745935
11.2626813735014,165.08754117,152.56235366,11.00958085,-23.19339179,7.67031584000003,-27.8726732
11.2744497992876,165.34474542,152.88551884,11.25499772,-22.28170522,9.73656016999999,-27.5254229
11.2909308021413,165.67393306,153.36838971,11.31481609,-21.31154804,11.97747727,-27.53564246
11.3083769631977,165.92517529,153.65778133,11.57765482,-20.3894479,14.04454683,-27.42981716
11.3226839741088,166.23549005,154.09619702,11.67410558,-19.406594,16.28462559,-27.69997001
11.333007328613,166.51249066,154.46171795,11.8321103,-18.43756533,18.46621596,-28.04475969
11.3411676994063,166.76334925,154.73685971,12.10560855,-17.49724103,20.53853783,-28.40050959
11.3476203510918,167.05482088,155.10032303,12.28095439,-16.52991947,22.68283837,-29.03926778
11.3489523218662,167.34056585,155.44186242,12.47735514,-15.56862332,24.78715502,-29.79799741
11.3393539889794,167.6331379,155.79971318,12.63623177,-14.60122411,26.88715607,-30.73494253
11.313740060098,167.93733485,156.1498183,12.85622244,-13.64830115,28.91971381,-31.71757421
11.2690696868595,168.19694696,156.44452614,13.04021948,-12.69473017,30.92249298,-32.83735813
11.2032740368478,168.48098422,156.76215654,13.24495574,-11.74880468,32.87331178,-34.00745454
11.1139572126068,168.76899538,157.08415421,13.44295986,-10.80595913,34.78065873,-35.23445175
10.9982273978663,169.06294539,157.41686335,13.62796571,-9.86481196,36.64647708,-36.50199218
10.8531666517888,169.36362684,157.76056394,13.80429099,-8.92501025999999,38.46797284,-37.78094269
10.6761399795588,169.67493883,158.1273584,13.95745615,-7.98441179,40.25149397,-39.06819908
10.4651882815287,169.99203603,158.5033207,14.10668167,-7.04557667,41.98573783,-40.32876116
10.2198590186528,170.34151449,158.94924946,14.17650541,-6.09798866999998,43.70808719,-41.63011971
9.94166972591041,170.65972191,159.32706897,14.34156683,-5.16420448,45.33117753,-42.76118193
9.63353842940006,171.02107365,159.80240949,14.38267762,-4.21581032,46.96300127,-43.96849762
9.29844495954952,171.35547031,160.21617843,14.51751446,-3.28288967,48.49201597,-44.99458095
8.93862053366194,171.7079352,160.6713856,14.59844099,-2.34561629999999,49.99164722,-46.00806431
8.55631248588049,172.06581323,161.13880974,14.67021639,-1.41078411999999,51.438781,-46.95365421
8.1549193946681,172.43104413,161.62483211,14.72271215,-0.475660989999994,52.84135834,-47.83863322
7.73889805564227,172.82444393,162.17279093,14.71102115,0.469503989999993,54.23210993,-48.71537564
7.31236623523721,173.17608784,162.62477808,14.80204821,1.37662213999999,55.46499763,-49.3932194
6.87773234950986,173.53896677,163.10844837,14.8542812,2.28999379999999,56.67590126,-50.03943189
6.43594463745623,173.90814122,163.60496879,14.89461526,3.19847288,57.83340395,-50.61428029
5.98791748462093,174.29020459,164.12835161,14.92469388,4.11061402000001,58.96300006,-51.12829766
5.53546437582705,174.67051297,164.64353195,14.95312595,5.00309884000001,60.00436217,-51.56963631
5.08090630127392,175.03606006,165.14570768,14.96013379,5.88887175000002,60.99247497,-51.94321528
4.62581614356691,175.40074107,165.63063149,14.99986921,6.75254473000001,61.88927177,-52.24006746
4.17040286333244,175.77688686,166.11220062,15.06423301,7.58819713,62.68258962,-52.45444235
3.714268110758,176.17868253,166.65828265,15.0861254,8.43476002,63.47766473,-52.60162745
3.25775770972246,176.55302214,167.16056212,15.1005299,9.26035845999999,64.19286799,-52.71887418
2.80261911823048,176.90971016,167.61865474,15.13625945,10.05904148,64.81471194,-52.78595197
2.35121129543673,177.27523329,168.09071132,15.17638449,10.84217453,65.37159746,-52.75802402
1.90505226155268,177.64978042,168.58392239,15.20752358,11.61467906,65.87772523,-52.64038007
1.46433666122733,178.01052563,169.04956484,15.24063574,12.36618945,66.31260888,-52.49478142
1.02889728055865,178.38002077,169.57381468,15.18732332,13.13361783,66.77795386,-52.38390277
0.599228377328117,178.7315286,169.99540266,15.26353887,13.82846523,67.02987927,-52.09152744
0.176255478945455,179.07622591,170.44024721,15.30481516,14.52832483,67.27511733,-51.73874127
-0.239622601676973,179.41422049,170.86527473,15.35247179,15.20201343,67.44033892,-51.34580864
-0.648884819905707,179.75150466,171.30741775,15.35381155,15.87364024,67.59185136,-50.95630224
-1.05214604331822,180.08892856,171.70232842,15.4519659,16.49248761,67.58536462,-50.40560388
-1.44918414651009,180.40378384,172.06414183,15.5562192,17.0933059,67.51871847,-49.79553433
-1.83877568203946,180.71920473,172.47732683,15.55182156,17.71068415,67.48511594,-49.23497349
-2.21920360938499,181.05210508,172.89707003,15.60740549,18.30161928,67.37512338,-48.57417155
-2.58873418204303,181.35855507,173.23328699,15.74940821,18.84558946,67.12610329,-47.77516409
-2.94568679490783,181.65980729,173.58983386,15.83212272,19.38971688,66.86347166,-46.96820632
-3.28823958982429,181.95723058,173.91424839,15.98088068,19.90328243,66.51715075,-46.06148623
-3.61436599840815,182.25339376,174.24484155,16.10823832,20.40784678,66.13873224,-45.13686544
