knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.73876266587455,157.68336584,135.95530806,31.12024067,-29.17526964,-37.25065399,0.81476649
-4.82678507870755,157.63307257,136.72851124,30.04813074,-29.38968514,-36.61487413,-0.431767690000004
-4.92451966722197,157.58273774,137.43820471,29.11731217,-29.62091419,-36.05370607,-1.55173329
-5.03138770871071,157.51885479,138.15814136,28.06170837,-29.82778121,-35.45587569,-2.76519406000001
-5.14653718175835,157.49135163,138.84812114,27.18193569,-30.048282,-34.92593779,-3.85120085
-5.26879059554608,157.4343503,139.49430702,26.27188033,-30.26129216,-34.40783018,-4.9262585
-5.39658645554622,157.3899926,140.12858624,25.39459303,-30.46825681,-33.90727929,-5.97307954
-5.52793610783488,157.34695587,140.74877075,24.53563901,-30.66032208,-33.40253417,-6.98318936
-5.66040447965468,157.279226,141.26312027,23.77911776,-30.89146244,-33.03867328,-7.88000276
-5.79111468654192,157.2347748,141.79720103,23.02942048,-31.09473198,-32.6359611,-8.78699659
-5.91677516331389,157.1867872,142.29084187,22.32062148,-31.29047026,-32.24763986,-9.66592783
-6.03372765166346,157.14561912,142.75755803,21.65682976,-31.48746814,-31.90292518,-10.49500364
-6.13801410006683,157.11320046,143.20188788,21.03184596,-31.66947143,-31.55203678,-11.31832168
-6.22546029107604,157.06380231,143.5858772,20.45414278,-31.85744895,-31.25912704,-12.06609099
-6.29177379067045,157.02890154,143.95640518,19.90967138,-32.02841873,-30.95644634,-12.81134355
-6.33265359701294,156.97967904,144.26819126,19.41430174,-32.2053969,-30.7133916,-13.4817538
-6.3439086388411,156.94904385,144.59153544,18.92131482,-32.35051445,-30.42101232,-14.17443261
-6.32158203028086,156.91094267,144.82319492,18.53809796,-32.52437325,-30.24544858,-14.77662009
-6.26207772991778,156.87044338,145.03895036,18.1619455,-32.67709646,-30.05576622,-15.35129518
-6.16228598957526,156.84229568,145.23633954,17.8204704,-32.81918716,-29.87587994,-15.90672263
-6.01970373918894,156.81501599,145.41250777,17.49194603,-32.95134597,-29.71070513,-16.43155315
-5.83254587330025,156.80001354,145.56563726,17.21146768,-33.07657283,-29.56645609,-16.91748771
-5.59984331139216,156.79382228,145.66930251,17.00884247,-33.19957456,-29.45089346,-17.37640106
-5.32152372058763,156.78680046,145.77125923,16.80165576,-33.30394215,-29.32862167,-17.79059992
-4.99847094340194,156.78653272,145.83969179,16.63732307,-33.41290705,-29.26181017,-18.14159195
-4.63255950550749,156.80255976,145.90509188,16.49757294,-33.50601046,-29.1872268,-18.4809238
-4.2266611250898,156.83233639,145.96267871,16.38528395,-33.58673505,-29.11616074,-18.7950327
-3.78462092003374,156.87668961,146.01600571,16.29629887,-33.65440969,-29.04497224,-19.08794621
-3.31120200149342,156.95780099,146.11060051,16.20153645,-33.68643786,-28.90385221,-19.43010737
-2.81199832597394,156.99916841,146.12063388,16.16527674,-33.7479051,-28.88473883,-19.61635482
-2.2933170125043,157.11498112,146.22942283,16.09147267,-33.75422199,-28.74294403,-19.91184615
-1.76203275855393,157.17982813,146.2450088,16.0705916,-33.78753369,-28.70612763,-20.0785756
-1.22541843037497,157.32878679,146.3879302,15.97693556,-33.76288475,-28.53088069,-20.39933753
-0.690957266585965,157.41852782,146.42774631,15.94977451,-33.75618979,-28.43246711,-20.57104335
-0.166143315119287,157.56052031,146.52972748,15.8686714,-33.73166263,-28.30990626,-20.81580404
-1.63307444106328,179.0505243,138.21100127,45.01254915,8.35946637000001,-18.44608748,25.74432578
-1.40424881997589,178.55066591,136.59873966,45.47564365,7.65022295,-20.19942034,25.88050157
-1.15553224175446,178.05453723,135.03402781,45.93799906,6.96250637,-21.85902276,25.94270468
-0.890755974944285,177.57816061,133.54755312,46.34680775,6.26200173000001,-23.53248878,26.08730857
-0.614301890895617,177.07871133,132.07043147,46.79586448,5.57113536,-25.14667625,26.240195
-0.33097297065598,176.58736958,130.64486318,47.27341186,4.90285944000001,-26.65787446,26.31826444
-0.0458414740058564,176.08250349,129.23782634,47.79575291,4.21163462999999,-28.21292861,26.56323393
0.235914249045944,175.57508112,127.86277085,48.35370114,3.51395664999998,-29.75355472,26.87189855
0.509173424145419,175.06581036,126.51358786,48.95908278,2.83162474,-31.21319745,27.16202139
0.769027122636408,174.55839751,125.19179017,49.62938275,2.12743743999999,-32.70785531,27.57196708
1.01091501152478,174.03994041,123.87926183,50.35099111,1.39960884999999,-34.24265072,28.12198956
1.23073872225624,173.50344644,122.57081475,51.10813897,0.673357170000003,-35.73802669,28.67508035
1.42494849180678,172.97140588,121.30017333,51.8654395,-0.0290999200000215,-37.11904065,29.07971084
1.59060223034072,172.42944802,120.04528066,52.63427302,-0.776592560000012,-38.60414936,29.68224703
1.72539841604122,171.88849849,118.82464383,53.40843135,-1.51078365000001,-40.01619156,30.22830791
1.82768601187744,171.36121634,117.65624249,54.18602423,-2.2267047,-41.33672131,30.70884583
1.89645579908288,170.82924183,116.52271744,54.95283391,-2.97143011,-42.7163792,31.30150081
1.93131805514027,170.31591894,115.45452611,55.7235659,-3.67764477,-43.94294034,31.75513119
1.9324713753403,169.79980502,114.42519812,56.46115012,-4.3983915,-45.17734515,32.23551859
1.90066672644481,169.28857669,113.44896352,57.18810864,-5.10846509999999,-46.35297194,32.69939071
1.83716966829661,168.78469997,112.53031393,57.89145992,-5.80576624,-47.46366106,33.13140651
1.74372226549493,168.29225737,111.67109407,58.56527633,-6.49898124000001,-48.53113839,33.54355347
1.62250474230111,167.81010939,110.8731694,59.21524321,-7.19901199999998,-49.59090414,34.01026839
1.4760956218574,167.36803156,110.16968412,59.8457587,-7.84576972000002,-50.46090274,34.28399231
1.30742813048667,166.9265402,109.5159806,60.42323288,-8.51707557,-51.38737114,34.68474139
1.11974019151815,166.52429738,108.95863314,60.96489037,-9.14412641999999,-52.15864585,34.95313087
0.916515468786984,166.1255863,108.42719414,61.54345435,-9.79744951999999,-52.97885951,35.36933163
0.701413656515719,165.77206235,108.02610996,61.93499533,-10.41568606,-53.67525608,35.60442535
0.478189471867649,165.42558644,107.65125674,62.36869634,-11.0461338,-54.3747679,35.91802731
0.25060142711834,165.11249867,107.36965669,62.72347461,-11.65758323,-54.99447771,36.18267659
0.0223132100583728,164.81427232,107.15040904,63.04062584,-12.26349024,-55.56476416,36.43656894
-0.203207882924202,164.5197084,106.98617234,63.31170545,-12.86887645,-56.10293955,36.7122573
-0.42278979727637,164.24507718,106.89828627,63.52417319,-13.46614233,-56.56638406,36.91648268
-0.633645577535061,163.9617328,106.84499728,63.71801804,-14.04852554,-56.94243944,37.06396789
-0.833448072703686,163.65788258,106.84967335,63.81512822,-14.6491662,-57.34706397,37.31930893
-1.02038419999237,163.36323683,106.92176717,63.86874016,-15.21328462,-57.59691195,37.41266736
-1.19318501171099,163.07099001,107.07341877,63.84178093,-15.74461114,-57.71349238,37.38297295
-1.35112983352815,162.74976982,107.25427522,63.78715105,-16.27070908,-57.79459217,37.43010088
-1.49402501148315,162.43942117,107.52099931,63.65986126,-16.74309847,-57.68105644,37.2677575
-1.62216004337672,162.12417424,107.8559351,63.433618,-17.21812215,-57.57090555,37.18141728
-1.73624580528248,161.80118727,108.23338332,63.18166105,-17.66153986,-57.33785612,36.94927372
-1.83734098623021,161.49016656,108.67921378,62.86848435,-18.08768607,-57.04674594,36.73780183
-1.9267735570959,161.19022328,109.18383931,62.48000904,-18.49075284,-56.67156041,36.38941395
-2.00606405858862,160.90303782,109.74056252,62.02813566,-18.88037458,-56.24702054,35.9702096
-2.07685673005359,160.64157288,110.36351965,61.49202812,-19.24968021,-55.75380573,35.4289657
-2.14086313564541,160.38967899,111.0257079,60.88351352,-19.61030266,-55.22534639,34.79423396
-2.19982116214227,160.15807294,111.73977615,60.2052617,-19.95163977,-54.6381356,34.09636946
-2.25547028050929,159.94994087,112.49457448,59.45812915,-20.30360438,-54.07879726,33.31308205
-2.30954199822245,159.7620272,113.29662248,58.64698473,-20.64428042,-53.48808848,32.48363083
-2.36376267266225,159.60078009,114.1454153,57.78851499,-20.97913344,-52.88420029,31.62930642
-2.41986445627134,159.44017408,115.01896557,56.84135575,-21.29649833,-52.22369605,30.64184667
-2.47959919730432,159.30178863,115.93525133,55.84765306,-21.60622041,-51.54402724,29.61130871
-2.54474966623336,159.18206208,116.89032081,54.80188528,-21.90627139,-50.8390701,28.53182932
-2.61713250964247,159.06657913,117.86860633,53.69524662,-22.19045914,-50.08879809,27.36439509
-2.69858780873547,158.96948247,118.88188793,52.55171687,-22.46785009,-49.32383648,26.16597444
-2.79095515201572,158.88883926,119.92312405,51.38007674,-22.73799435,-48.54386959,24.9311817
-2.89604670382666,158.81683634,120.98542236,50.17208803,-22.99806304,-47.74017203,23.65515027
-3.01562744341458,158.76382683,122.07002916,48.96332725,-23.25577289,-46.93801978,22.36542763
-3.15139748192689,158.70674104,123.15546635,47.71922889,-23.49533392,-46.08652562,20.99984096
-3.30496470224776,158.65696365,124.25803988,46.43718069,-23.72613568,-45.22378345,19.62640451
-3.4778031098396,158.63348691,125.37669192,45.19693619,-23.96314771,-44.38978073,18.27094342
-3.67119804758984,158.61023974,126.50016107,43.92207409,-24.18330814,-43.51941696,16.86248933
-3.88618084280419,158.58904161,127.62409867,42.64683418,-24.39267127,-42.63405748,15.43565688
-4.12345618473507,158.5769908,128.74626468,41.37895667,-24.59963037,-41.75521414,14.00413631
-4.3833263214602,158.5542754,129.84348087,40.11494072,-24.79428852,-40.85073305,12.53037831
-4.66561670302225,158.54809258,130.95387629,38.83680193,-24.98399629,-39.95412415,11.03773353
-4.96960724047365,158.53979201,132.05387726,37.57138511,-25.16362221,-39.0518917,9.54786972
-5.29397249706286,158.53568196,133.15107207,36.2755703,-25.32545933,-38.11485776,8.01692836
-5.63673412507805,158.48794821,134.15851302,35.02986254,-25.4899182,-37.19537231,6.43048502
-5.99522922668401,158.47108571,135.19666185,33.76599032,-25.64840005,-36.29080934,4.89179408
-6.36609812684429,158.44813882,136.20686617,32.50772419,-25.79951965,-35.38916979,3.34839265
-6.74529443680913,158.44829096,137.22491912,31.25395598,-25.95446469,-34.53104537,1.84225561
-7.12811951120731,158.41874064,138.17240792,30.02808822,-26.09676035,-33.65758443,0.318251680000003
-7.50927321820167,158.37210929,139.08040419,28.79806751,-26.23216665,-32.79202495,-1.19286471
-7.88289429245772,158.34395655,139.98026629,27.58062863,-26.36078004,-31.94198704,-2.7074376
-8.24257633878584,158.31763571,140.84622019,26.39820804,-26.49699297,-31.15172475,-4.1383504
-8.58138908858646,158.29313328,141.67456767,25.24618124,-26.63149719,-30.39517981,-5.52119526
-8.8919447285508,158.27441755,142.46578519,24.13655562,-26.7698117,-29.69292598,-6.82554275
-9.16652264486757,158.25071269,143.19994103,23.08334778,-26.90855546,-29.0370262,-8.03317276
-9.39724801534779,158.23335876,143.8834122,22.09894474,-27.05971773,-28.46840454,-9.12672213
-9.57631547734583,158.21801991,144.51605863,21.16915933,-27.21282952,-27.95709935,-10.12328503
-9.69624697236403,158.21089081,145.09297612,20.31636737,-27.37943472,-27.54037145,-11.01390202
-9.75017111632858,158.19579539,145.60227868,19.52949018,-27.53972042,-27.16243123,-11.81042531
-9.73211016249107,158.19801206,146.06753139,18.8182836,-27.71046671,-26.87308782,-12.52624935
-9.63725990126306,158.19744774,146.47116874,18.17266474,-27.87103653,-26.61473224,-13.17209741
-9.46224775144156,158.21013607,146.82675666,17.60430602,-28.03676264,-26.43275526,-13.75271467
-9.20535488691627,158.26751623,147.19163927,17.08756412,-28.17148402,-26.22475824,-14.32717452
-8.86668952259543,158.25328616,147.39522366,16.66680781,-28.33363041,-26.15540211,-14.76138221
-8.4483004218513,158.31374219,147.6711641,16.2386129,-28.44276825,-25.99695222,-15.30163393
-7.95422221323606,158.35199912,147.80925025,16.02268973,-28.59809235,-26.03477875,-15.57248818
-7.39044710988325,158.40957826,147.97342673,15.73778039,-28.69633619,-25.9646153,-15.98994659
-6.76482097842355,158.4569889,148.07543638,15.57479719,-28.78521784,-25.93004105,-16.30773068
-6.08686525344698,158.5797098,148.19950334,15.45650464,-28.88904137,-25.99427946,-16.54062669
-5.36752976949167,158.65846672,148.23566885,15.41537901,-28.97632673,-26.06368711,-16.72692951
-4.6188850061497,158.72198994,148.22791089,15.40034147,-29.04850216,-26.13559559,-16.90075234
-3.85376534025479,158.81229297,148.21318453,15.43420731,-29.11514937,-26.23651615,-17.03128106
-3.08537751708952,158.98635541,148.29793748,15.47536569,-29.14992922,-26.29551629,-17.13915295
-2.32689054855952,159.06820442,148.2222733,15.56144078,-29.20212697,-26.42464849,-17.2239166
-1.59102448676333,159.22618179,148.22626313,15.67903514,-29.22641313,-26.51176118,-17.28278758
-6.17134004808039,155.81253419,141.32878791,21.18600313,-34.36073329,-34.03780773,-12.35132234
-6.31776229873398,155.82330553,141.93034024,20.42242922,-34.48459976,-33.48222182,-13.3335339
-6.44475025887615,155.8225036,142.5091362,19.6348127,-34.59814183,-32.94625035,-14.27697759
-6.54699031242392,155.8348862,142.9948199,19.0588942,-34.73374811,-32.51049221,-15.07729237
-6.6191140369062,155.83863916,143.48795396,18.39632737,-34.8436054,-32.05443904,-15.90161606
-6.65584815398377,155.87147921,143.9205644,17.9043008,-34.96376889,-31.66189669,-16.63512015
-6.65217234253807,155.86740771,144.31021169,17.36711159,-35.07736432,-31.30982703,-17.30722829
-6.60347957105596,155.90171246,144.65554559,16.97754008,-35.19085332,-30.99241538,-17.94078724
-6.50573368125184,155.90538771,144.9629635,16.55704118,-35.29836496,-30.71498928,-18.50399379
-6.3556191616351,155.94519025,145.23119825,16.25680418,-35.40382446,-30.46852434,-19.04351883
-6.15067836127152,155.96130816,145.46316359,15.94520809,-35.50159447,-30.2562911,-19.50682611
-5.88943178421666,156.01493564,145.67529843,15.71885114,-35.59381382,-30.0644355,-19.96229713
-5.57147755056082,156.04525359,145.84126321,15.50583662,-35.68203019,-29.91575504,-20.3313046
-5.19756659060063,156.10923643,146.01128294,15.33033141,-35.75856358,-29.77453514,-20.6892443
-4.76965063859574,156.1639381,146.13519098,15.20463546,-35.83607144,-29.67992562,-20.96551975
-4.29090060371547,156.26058413,146.2534258,15.12911394,-35.89330306,-29.55743771,-21.30234471
-3.76569342704642,156.32480831,146.3392863,15.06371495,-35.94929445,-29.48212231,-21.50822192
-3.19956611052106,156.45537501,146.47539113,14.99919424,-35.98427664,-29.37878536,-21.77298387
-2.59913625754929,156.53806907,146.53991165,14.98690105,-36.02582141,-29.3352676,-21.89527715
-1.97198923943315,156.71314545,146.71015201,14.94640628,-36.02388388,-29.18806929,-22.16469268
-1.32653303049427,156.82757616,146.7897036,14.93951271,-36.03306548,-29.11052633,-22.32377885
-0.671822822656939,157.01603295,146.97573819,14.89625219,-36.00401076,-28.94315746,-22.54317874
-0.0173587003725081,157.16788205,147.10659373,14.85943895,-35.9769859,-28.80990034,-22.72482348
0.627139099617663,157.34917384,147.28277855,14.79424537,-35.93430439,-28.65146928,-22.90964508
1.25197154833222,157.55228386,147.50178736,14.68436915,-35.86516095,-28.43247608,-23.15230613
-2.94927629404127,185.55499364,147.83175708,26.00381719,19.90033559,-1.42508045,8.16306227
-2.88948591826688,185.0184444,146.24196234,26.00845424,19.15201815,-3.09594895999999,7.70143002
-2.8117817424566,184.43855543,144.58178288,26.11546621,18.39560029,-4.78689417000001,7.30062833
-2.71679145510717,183.90727274,142.97665555,26.23863503,17.6225281,-6.52026126999999,6.99987429
-2.60544533746478,183.33725637,141.31159502,26.47506881,16.8408165,-8.27509007,6.79807326
-2.47896609253255,182.75563561,139.62438014,26.81187634,16.04943648,-10.05718079,6.70889632
-2.33886010799101,182.16907727,137.92731408,27.2596251,15.25033938,-11.85542584,6.74461521
-2.18689868749545,181.56164287,136.20464585,27.82903316,14.44627443,-13.6639199,6.89747353
-2.02508646342566,180.97471596,134.50648817,28.49922651,13.62677256,-15.51181212,7.22146119
-1.85561929277629,180.36986075,132.79294776,29.30236993,12.80423765,-17.35952964,7.67389934
-1.68083464542048,179.76261717,131.08694664,30.22623856,11.97571713,-19.21391585,8.26796582
-1.50315776150385,179.15751125,129.39725704,31.26937898,11.14230779,-21.0694925,9.00229832
-1.32504682786559,178.53752472,127.71286413,32.39240623,10.30593585,-22.91038518,9.81461709
-1.14894012220047,177.93070992,126.06251517,33.63832007,9.46365546000001,-24.75656699,10.79061809
-0.977207547974652,177.33199967,124.44917434,34.98047387,8.62024824,-26.58738831,11.89495914
-0.812108304957033,176.74014708,122.87549273,36.38634162,7.77632944999999,-28.39454062,13.06496847
-0.65575569334373,176.14957087,121.33983339,37.83180666,6.93204245999999,-30.17370258,14.28660654
-0.510089318820526,175.56192211,119.84765904,39.30366375,6.08679084000002,-31.92516443,15.55155018
-0.376854328919788,174.97542215,118.40072033,40.78026079,5.23891510999999,-33.65042754,16.8344904
-0.257586829519938,174.43992871,117.05300471,42.28372308,4.3924135,-35.34293812,18.1363658
-0.153604343403087,173.85425244,115.70131599,43.754664,3.55238307000002,-36.97927283,19.47306038
-0.0660000915601183,173.32092439,114.45720961,45.21629293,2.70469740999999,-38.60515281,20.78167022
0.0043600157249337,172.75129371,113.22419715,46.63426126,1.86536903000001,-40.16361361,22.07747087
0.0568385559991821,172.23842432,112.10807011,48.0359019,1.02582727000001,-41.69325848,23.36662435
0.0910266382402372,171.72065389,111.0384042,49.40126351,0.190650189999985,-43.17076536,24.63868617
0.106743279369887,171.20130149,110.01626051,50.73727926,-0.63408191000002,-44.57550193,25.86693106
0.104033775814879,170.70120604,109.07400481,52.02692749,-1.45781146000002,-45.94349075,27.0715144
0.0831658730921941,170.21123583,108.19490722,53.28714538,-2.27501092,-47.24744261,28.21328837
0.0446226827245843,169.7294984,107.39248086,54.46200935,-3.08677451999998,-48.51084588,29.36128649
-0.0109080531334055,169.28242991,106.66976251,55.64218186,-3.88439503000001,-49.68693849,30.43724815
-0.0825484443786316,168.83438327,106.00461169,56.74680568,-4.67324699000002,-50.80561658,31.46665135
-0.169248647615901,168.36647732,105.37948887,57.77393722,-5.45977213999998,-51.89124128,32.5037354
-0.269808546204785,167.92400549,104.82847275,58.77001679,-6.23343819999999,-52.90236643,33.47692916
-0.382902469311684,167.55552122,104.41316079,59.72324477,-6.99531772,-53.83369209,34.34630107
-0.507106285289566,167.14595575,104.00889704,60.5788527,-7.73904691999999,-54.68605333,35.14174041
-0.640926016293149,166.69952441,103.61635842,61.36292339,-8.48329418,-55.51206049,35.9502142
-0.782826987859333,166.3309555,103.35647754,62.09714436,-9.20059908000002,-56.22546622,36.61328084
-0.931262466442309,165.98032744,103.17911248,62.72068283,-9.91151779,-56.88969885,37.20864552
-1.08470075539947,165.60100933,103.00901804,63.28140563,-10.61431008,-57.49967219,37.71727227
-1.24164981213025,165.24433329,102.91661646,63.75574585,-11.30074169,-58.03568188,38.15498839
-1.4006786073926,164.88508497,102.86297149,64.16374921,-11.97172526,-58.49940077,38.51365232
-1.56043466186525,164.56145638,102.90676213,64.45846397,-12.63214489,-58.90683023,38.76964106
-1.71965745314386,164.18462777,102.92697179,64.7123219,-13.28196003,-59.25825308,39.00280357
-1.87718767357591,163.92065961,103.1248064,64.83410115,-13.90669284,-59.51376518,39.03410865
-2.03197261583447,163.60342911,103.29533379,64.92179176,-14.51838323,-59.70864913,39.04171114
-2.18306817401298,163.32707759,103.56815487,64.88692335,-15.12076493,-59.85621947,38.94749825
-2.32963786673318,162.99403451,103.80629837,64.82607372,-15.71023424,-59.94776491,38.84218484
-2.47094907312371,162.7732291,104.21606632,64.65002278,-16.2691177,-59.93279673,38.53595523
-2.60636692363851,162.5159605,104.62367612,64.41594952,-16.82288264,-59.88715599,38.22218667
-2.73534688280801,162.27156163,105.08370866,64.11571632,-17.35933095,-59.77677754,37.83306121
-2.85742725111725,162.03803403,105.59297748,63.74990521,-17.88072939,-59.60991605,37.37876644
-2.97222260832042,161.81674531,106.15150539,63.32331075,-18.38682819,-59.38694309,36.86246926
-3.07941903438718,161.60738118,106.75796017,62.83979966,-18.87756786,-59.1092726,36.28992843
-3.17877179002609,161.41063766,107.41181519,62.30066776,-19.35458442,-58.78250017,35.66498915
-3.2701059334511,161.22355607,108.10752675,61.71142477,-19.81925999,-58.41218864,34.99461589
-3.35332009862961,161.04464554,108.84603626,61.07438227,-20.26088941,-57.96927633,34.27372299
-3.42839337069298,160.88428539,109.62794168,60.38943158,-20.70522034,-57.527704,33.51525842
-3.4953948789388,160.72831205,110.44938672,59.66071204,-21.11774478,-56.99088002,32.70802535
-3.5544954027685,160.59866874,111.31797166,58.88590401,-21.53532594,-56.46557106,31.86576352
-3.60597996809892,160.46726531,112.21447039,58.07013792,-21.92798997,-55.86605944,30.97737918
-3.65026011897323,160.35448701,113.15102184,57.21536021,-22.31282105,-55.2446108,30.05376759
-3.68788429954395,160.25258599,114.11577019,56.3307832,-22.69565285,-54.61969797,29.1158674
-3.71954459240551,160.15464254,115.11239796,55.38271052,-23.04569321,-53.89874395,28.08668765
-3.74607794497178,160.07285081,116.13984162,54.40468141,-23.39232106,-53.17283502,27.03739772
-3.76845998934645,160.00124914,117.19145371,53.39069823,-23.72846091,-52.42164446,25.95118064
-3.78778963537753,159.93880443,118.26710134,52.33772046,-24.05162642,-51.63738888,24.82186268
-3.80526280221254,159.87316048,119.35323913,51.23892968,-24.35859892,-50.81241056,23.64404788
-3.82213668709981,159.83506363,120.4730163,50.11788882,-24.65588064,-49.96853878,22.42931602
-3.83969464750014,159.79339095,121.59756416,48.96241143,-24.94226853,-49.10153786,21.18004857
-3.85922559415246,159.72257162,122.69555445,47.78330126,-25.22649308,-48.23930431,19.92509823
-3.88201987523165,159.73799252,123.88939373,46.5752499,-25.48191425,-47.30223689,18.5801657
-3.90937080078173,159.71702906,125.04592377,45.34906426,-25.73793294,-46.37953645,17.24143415
-3.94257269282727,159.70425032,126.21063411,44.11335235,-25.98702832,-45.45063053,15.88918281
-3.98291334020921,159.68265315,127.36587635,42.84028082,-26.22052751,-44.48690051,14.48919522
-4.03166121711612,159.67693546,128.53512027,41.57471564,-26.4542783,-43.54198242,13.10409166
-4.09004799163661,159.66596212,129.69473333,40.28773328,-26.67596099,-42.57647233,11.69104671
-4.15924723050873,159.63592384,130.82878033,38.97442355,-26.89134133,-41.60853648,10.26488694
-4.240350597542,159.60585177,131.95332784,37.67151913,-27.1070273,-40.6622673,8.85539825
-4.33434228371232,159.6415444,133.13861213,36.39547047,-27.30498089,-39.68515848,7.43571557
-4.44207138049556,159.59719455,134.22938018,35.07593029,-27.50426621,-38.73107404,6.01094042
-4.56422204546161,159.62101889,135.37763814,33.80521906,-27.69054524,-37.76420645,4.59758107
-4.70128222098904,159.60736354,136.46855823,32.52819286,-27.8729184,-36.80770946,3.19487835
-4.85351216950004,159.56703426,137.51192143,31.23770273,-28.06608818,-35.90595559,1.80841237
-5.02091426092489,159.55397931,138.56498304,29.98221536,-28.24502439,-34.99065715,0.431333660000004
-5.20320448814745,159.5581383,139.5761131,28.85951736,-28.43605968,-34.13456751,-0.846389550000001
-5.39977295109202,159.52021427,140.53022279,27.69417637,-28.61902906,-33.28567316,-2.14334709
-5.60960216623759,159.4963666,141.46888313,26.55657185,-28.80228173,-32.46904938,-3.42542058
-5.83113598657343,159.44071509,142.31966626,25.4898971,-28.99706062,-31.71973775,-4.60287224
-6.06214337930149,159.40936935,143.1672618,24.44327013,-29.18062183,-30.97293431,-5.81233189
-6.2996246031502,159.34556193,143.91775717,23.47216301,-29.38336839,-30.31728656,-6.9157362
-6.53977449050721,159.25881201,144.58978765,22.5618899,-29.59565386,-29.73127217,-7.92775227
-6.77800168261498,159.19901811,145.24839699,21.69341009,-29.79852081,-29.15703772,-8.9602478
-7.00900054865199,159.0993264,145.8008674,20.89206203,-30.0161121,-28.67134992,-9.87624971
-7.2268705138314,159.03248491,146.34486257,20.13906721,-30.2213117,-28.19275608,-10.81307835
-7.42527572753153,158.9220802,146.77220618,19.46013015,-30.44845235,-27.8271734,-11.6182149
-7.59763652386736,158.84670691,147.19928332,18.81704648,-30.64781329,-27.42939507,-12.45711521
-7.73734305106304,158.72111081,147.49099425,18.26890285,-30.88577875,-27.19487612,-13.12363494
-7.83798083265516,158.62026322,147.76603349,17.76547889,-31.10499651,-26.95910115,-13.78794287
-7.89355790484988,158.52029309,147.98605463,17.32322926,-31.3200063,-26.76293052,-14.41010416
-7.89872355099615,158.43172344,148.19238602,16.90073483,-31.50989651,-26.55198975,-15.01546468
-7.84896948740486,158.31250804,148.25163686,16.60976221,-31.75252115,-26.54005846,-15.46702345
-7.74080556469219,158.21216077,148.30813054,16.34733013,-31.96594584,-26.5037694,-15.8919312
-7.57190353210452,158.13246905,148.36165562,16.10689503,-32.1490667,-26.433144,-16.33374798
-7.34120405648116,158.03017537,148.29276418,15.97624605,-32.37337681,-26.53246767,-16.63429759
-7.04898387380047,157.95770491,148.27400383,15.83562399,-32.56246267,-26.59428508,-16.87257696
-6.69688159530267,157.8735918,148.11854049,15.83904145,-32.77234689,-26.74776389,-17.10005412
-6.28788223885754,157.81501894,148.00945196,15.82220844,-32.96319301,-26.91016878,-17.23487407
-5.82626190505442,157.7664391,147.8638019,15.85472187,-33.14940085,-27.10173906,-17.34177142
-5.31749508148024,157.73047002,147.69847975,15.92893147,-33.3263762,-27.30933663,-17.41423166
-4.76812790364566,157.74591841,147.57771268,16.00281727,-33.44818026,-27.38217849,-17.65960548
-4.1856214266094,157.72285449,147.37550669,16.15934865,-33.61910197,-27.65518707,-17.59079364
-3.57816956093744,157.77258685,147.28241688,16.23934364,-33.72952883,-27.77261365,-17.73101925
-2.95449679144352,157.77725114,147.08726571,16.39908136,-33.87528219,-28.02921605,-17.67552434
-2.32364119507725,157.89011181,147.08840565,16.45817153,-33.935593,-28.06353898,-17.81337951
-1.69472864799585,157.97399244,147.01904254,16.55288824,-34.01564932,-28.17808778,-17.88410422
-1.07674444016189,158.07995706,147.00482394,16.60683144,-34.07086022,-28.24302378,-17.95174165
-0.478308766905624,158.15017618,146.91444549,16.70176509,-34.1409295,-28.37090999,-17.9520692
0.0925372934105492,158.34190116,147.06172642,16.63856196,-34.13322804,-28.28373019,-18.15982372
-2.18001184558474,182.27034991,141.47047435,37.79758844,14.84523829,-12.43744017,22.62198263
-2.02885269660783,181.75409448,139.91498562,38.01380851,14.15245301,-14.07913967,22.47678859
-1.86592109255964,181.20801286,138.31513952,38.32860673,13.45175615,-15.73286908,22.40242674
-1.69321576287304,180.68758321,136.74457617,38.68022263,12.74231074,-17.40721157,22.41502946
-1.51295507139188,180.13786322,135.13366899,39.14224887,12.02151357,-19.10292509,22.52800741
-1.32753082129475,179.58108998,133.51427838,39.70237587,11.29064597,-20.81515702,22.75294443
-1.13945473192494,179.03753401,131.91433271,40.34296382,10.55639742,-22.52481494,23.06204389
-0.951301056142522,178.46066522,130.28220923,41.1000019,9.79510398000002,-24.29456988,23.53125498
-0.76564872216814,177.89858967,128.67850451,41.93759899,9.03094705000001,-26.05403833,24.08547354
-0.585026030784383,177.33015435,127.08646241,42.85884286,8.25532435,-27.82167466,24.75235129
-0.411860367098597,176.75788704,125.51248183,43.84384666,7.47164705,-29.58463918,25.4933657
-0.248434666220241,176.21040333,123.9895007,44.91741856,6.68016292999999,-31.34927107,26.35635915
-0.0968515895836137,175.65379463,122.48864294,46.03103556,5.88338135999999,-33.09590455,27.27747655
0.0409943871333164,175.10067774,121.03224362,47.16718447,5.08073768,-34.82286196,28.23663864
0.163437422560974,174.556847,119.62672615,48.32330007,4.27835806000002,-36.51542694,29.2293523
0.269054225429312,174.01301133,118.27001645,49.45575785,3.47503276,-38.17089948,30.20239622
0.356672650348345,173.49769107,116.98932621,50.62637546,2.67899224000001,-39.77545626,31.24340199
