knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.907434175197378,163.34969264,150.97395429,10.83357232,-23.39582298,-20.89952105,-23.41297569
-0.783389498317954,163.53221924,151.1178678,10.75215921,-23.31720796,-20.65377217,-23.79061497
-0.693677538782509,163.72382992,151.26233237,10.70176939,-23.23072891,-20.39098855,-24.12604425
-0.633305367409203,163.91294034,151.40387849,10.68000244,-23.13541148,-20.10460157,-24.43978535
-0.598424237180749,164.10439575,151.54652915,10.68922798,-23.02946697,-19.7907452,-24.72112248
-0.586147708234315,164.29563397,151.68170247,10.73109795,-22.91275565,-19.4494061,-24.97052123
-0.594087826731802,164.48529531,151.8344026,10.79632168,-22.77263247,-19.04155087,-25.22015984
-0.619761014215314,164.66895304,151.96121859,10.89976699,-22.63527487,-18.64840262,-25.39905289
-0.660098498082367,164.86670503,152.1269027,11.01317515,-22.45931584,-18.14192484,-25.62446107
-0.711329167689862,165.0558789,152.27997725,11.15235152,-22.27765875,-17.62694483,-25.7894791
-0.769286248410113,165.23730267,152.42389783,11.32799082,-22.07385176,-17.0531133,-25.94355764
-0.830008718292754,165.43233154,152.59767591,11.50125254,-21.84839336,-16.42077125,-26.08849704
-0.890431297380311,165.62868161,152.77890654,11.68963823,-21.60352519,-15.73853121,-26.21567882
-0.94890425838207,165.85311374,153.02436682,11.83072439,-21.31180913,-14.92527097,-26.42811856
-1.00537059492173,166.07929724,153.28250696,11.97474278,-20.99828935,-14.05313095,-26.62985255
-1.06124102521583,166.30750116,153.54164337,12.14162544,-20.65969376,-13.11625479,-26.83549492
-1.11918370747841,166.54476412,153.8302352,12.27790776,-20.28903463,-12.09353043,-27.07635245
-1.18289676868761,166.7866869,154.13373248,12.41539552,-19.89220347,-11.00128785,-27.31902737
-1.25668385850039,166.99965542,154.3775057,12.60759923,-19.49554591,-9.91756128999998,-27.47552474
-1.34485347303943,167.26938702,154.74718001,12.69993843,-19.03186011,-8.64903279999999,-27.78992702
-1.45115758109509,167.491261,155.02911263,12.84636436,-18.57199376,-7.39752596,-28.01645968
-1.5782634726972,167.76663287,155.42745489,12.90118869,-18.05308385,-5.98290896,-28.38081508
-1.72721930417326,168.04308892,155.81409433,12.97777617,-17.51614053,-4.52778308000001,-28.71613473
-1.89718247304207,168.25182602,156.085961,13.12535996,-16.98867508,-3.10389923,-28.95299343
-2.08566374374449,168.55240191,156.52784053,13.15234866,-16.39463209,-1.49799531999997,-29.35128714
-2.28906650722553,168.76653242,156.82157089,13.26968039,-15.8124011,0.0683723500000042,-29.63828359
-2.50310845747022,169.05310648,157.25112536,13.2827307,-15.17562948,1.78366851000001,-30.06160486
-2.72303370332843,169.32396981,157.64429005,13.32315871,-14.52912936,3.51665086999998,-30.43739421
-2.94377481030284,169.5891832,158.02946524,13.36751798,-13.86610913,5.28967798000002,-30.80927636
-3.16016199321249,169.76819685,158.26088858,13.51463693,-13.21944157,7.00951425,-31.08462382
-3.36715226545252,170.058007,158.68385092,13.52478455,-12.51670739,8.87792173,-31.49761935
