knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.03537234831261,161.05404622,146.29590483,11.29539071,-31.98836234,-23.88355133,-26.57334831
3.23001616566177,161.21931186,146.37049354,11.50948973,-31.62842327,-22.96992702,-26.24164571
3.38214973189664,161.3964459,146.4569327,11.76422188,-31.23142543,-21.96703712,-25.87243191
3.50498211525241,161.58263286,146.55518585,12.04669485,-30.7962471,-20.87197456,-25.47128684
3.61470973828464,161.77862234,146.66505722,12.35630991,-30.32216158,-19.68558969,-25.04004585
3.72794327558108,161.98684222,146.78421968,12.65924247,-29.82471819,-18.44904528,-24.55818365
3.86039075919166,162.19806886,146.92122184,13.02557411,-29.25565797,-17.04051044,-24.10803266
4.0259249614823,162.42227423,147.0744204,13.36683153,-28.6611129,-15.57670154,-23.62222385
4.23548085511569,162.66716888,147.25241821,13.69348901,-28.03909825,-14.06010504,-23.09922741
4.49601562374179,162.89928925,147.42637684,14.04988275,-27.36108326,-12.41518843,-22.59987748
4.80996478601573,163.20001251,147.68110984,14.42495951,-26.6655942,-10.74663908,-22.02340359
5.17524835132224,163.42228091,147.85501345,14.71973521,-25.91405653,-8.94810067,-21.5643903
5.58575740534442,163.66441759,148.0568268,15.07663376,-25.12815697,-7.08550759999997,-21.08202232
6.0322474494667,163.94576733,148.30448694,15.39577297,-24.32191378,-5.19508240000002,-20.61382134
6.5034076439047,164.21842872,148.55056605,15.72291466,-23.48152058,-3.23668768000005,-20.19907027
6.98691900738253,164.48355536,148.78968445,16.0505361,-22.61344279,-1.23117210999999,-19.85715171
7.47057036652498,164.73145851,148.98332253,16.45949324,-21.73520894,0.768425550000018,-19.53547718
7.94337889228212,165.01046164,149.2592843,16.76111664,-20.81013389,2.8818029,-19.44384565
8.39626583866747,165.29096547,149.52848294,17.08507171,-19.87045855,5.00794933,-19.46878602
8.82212286809442,165.59263838,149.81827073,17.40609453,-18.91346106,7.15658355000002,-19.65918084
9.21558245640756,165.84273238,150.0267897,17.80762841,-17.94874607,9.29917702,-19.99652457
9.57270652036035,166.16406598,150.3643777,18.0971458,-16.94615282,11.53135944,-20.63786859
9.89071978975958,166.42425674,150.59724711,18.4707567,-15.9436458,13.72942384,-21.40765127
10.1678709435892,166.72281494,150.89257198,18.80647033,-14.92332248,15.95870752,-22.44579943
10.4032998056552,167.02083585,151.19675895,19.1240567,-13.88809101,18.20286047,-23.67406689
10.5968067314167,167.31828889,151.49953597,19.44422136,-12.84901836,20.43182376,-25.08146831
10.7485936150095,167.61895173,151.81035583,19.75400313,-11.80614023,22.64254819,-26.63609866
10.8589971020068,167.94522963,152.15579251,20.03868604,-10.76858573,24.81406876,-28.31045245
10.9281420248351,168.22631472,152.45258354,20.33979784,-9.72223123000001,26.9680411,-30.02904698
10.9556356335408,168.53508146,152.7745626,20.63429976,-8.69275621,29.04215215,-31.77442097
10.9404804959334,168.84596448,153.12074992,20.88124046,-7.66344363000002,31.08594952,-33.54151274
10.8811991364715,169.15763903,153.46419886,21.13081458,-6.64838853999998,33.05308044,-35.26345502
10.7761237598071,169.47032372,153.81071867,21.36951702,-5.64661523999999,34.94633984,-36.92239925
10.6237993484422,169.78722946,154.16776731,21.59159438,-4.65811170000001,36.76627173,-38.50167554
10.4234319278958,170.10092441,154.51647348,21.81322573,-3.68916265999999,38.49444711,-39.97728193
10.175259558008,170.43431217,154.91579572,21.98060042,-2.72285463,40.17878713,-41.36699189
9.88064860320304,170.76216224,155.31129812,22.13320062,-1.77312008999999,41.78091781,-42.65204857
9.54185887109061,171.10343811,155.72194226,22.27949185,-0.845473879999986,43.28779414,-43.81199355
9.16165402721994,171.43961764,156.14543455,22.38587311,0.07861312,44.7439277,-44.87648407
8.74301712898436,171.77043143,156.57776911,22.45789846,0.996177189999997,46.14193569,-45.83949456
8.28905513124182,172.11346095,157.02230113,22.52970323,1.8918606,47.44527221,-46.67674115
7.80290558253915,172.46007603,157.47472921,22.58933702,2.77132765000002,48.66805606,-47.40753938
7.28754946182873,172.80727379,157.93882778,22.62519413,3.64171258000002,49.82873006,-48.04064032
6.74570268549325,173.15623214,158.41236893,22.64416952,4.50042464999999,50.91994047,-48.57283996
6.17986354980616,173.51056672,158.90257809,22.64469984,5.34648533999999,51.94289449,-48.99881988
5.59244536898909,173.86537301,159.38944867,22.65019134,6.17387619000002,52.88075208,-49.3290221
4.98603281174322,174.22261022,159.88517069,22.64731561,6.99070842,53.75511657,-49.57005493
4.36372899309508,174.58058819,160.38333399,22.64104432,7.79165342000002,54.55464725,-49.71986419
3.72938501974377,174.93877095,160.8843143,22.63267642,8.57922205,55.28551929,-49.78422555
3.08765713592483,175.29569476,161.38375545,22.6248486,9.35056080000001,55.94246564,-49.76155672
2.4439833279688,175.65083773,161.8816873,22.61836804,10.10759981,56.53074367,-49.65764232
1.80444589115697,176.00233593,162.37393522,22.61598486,10.84862385,57.04718097,-49.47371064
1.1754618949956,176.34824149,162.85207577,22.6248445,11.57217772,57.48963442,-49.22959923
0.563397404460551,176.6898238,163.32691707,22.63364341,12.27931843,57.86105472,-48.8951749
-0.0258196171780868,177.02423873,163.78640921,22.65446247,12.96889628,58.15780186,-48.47662742
-0.587091781231725,177.34931379,164.22607988,22.68929642,13.63866184,58.37617477,-47.98615916
-1.11647090434164,177.66494454,164.64506628,22.73921635,14.28927217,58.51768256,-47.41664309
-1.61140598735233,177.9691637,165.04309318,22.80366196,14.92255668,58.58782312,-46.77038438
-2.07099250338949,178.26434,165.41054263,22.89024819,15.52995199,58.56832464,-46.06505484
-2.49605060103334,178.54923306,165.75883808,22.98714451,16.11983125,58.4810617,-45.29299169
-2.88887715055944,178.82532123,166.08971365,23.09992354,16.69347924,58.32874931,-44.4443945
-3.25282095821366,179.0932345,166.39435632,23.22966514,17.24304991,58.09610402,-43.54039599
-3.59184214314505,179.35460351,166.68273086,23.368977,17.77445966,57.7999814,-42.57989606
-3.91008882330845,179.6092721,166.95561707,23.51218845,18.28756931,57.44221642,-41.5700995
-4.21150216317372,179.85999572,167.21770171,23.66204826,18.78432003,57.02950943,-40.51117078
-4.49948686737768,180.1077858,167.47265258,23.81138784,19.26603212,56.56809286,-39.41234849
-4.77673720756229,180.35409552,167.72281773,23.95073142,19.73211662,56.05833808,-38.27730065
-5.04526148098811,180.59060649,167.96037744,24.09424972,20.18978115,55.52069394,-37.11799004
-5.30653423850749,180.84185164,168.21863015,24.23548976,20.63339967,54.94522299,-35.92003768
-5.56162183364087,181.09891866,168.48387049,24.36085971,21.06347546,54.33239407,-34.69776794
-5.8111392028659,181.33245109,168.71837191,24.48200047,21.48568914,53.6954071,-33.45376408
-6.05516839687956,181.58183902,168.9813335,24.59711905,21.90111965,53.04511691,-32.19456137
-6.29341475698791,181.84065737,169.2521651,24.71716411,22.30504925,52.36684777,-30.90799737
-6.52551728581881,182.10241934,169.5291253,24.83101146,22.70132712,51.67193155,-29.60659745
-6.75121148207844,182.38521563,169.81229918,24.97647318,23.08158689,50.93721245,-28.27618246
-6.97030618119568,182.67484599,170.14489067,25.06754946,23.47805479,50.25943457,-27.00150509
-7.1826035291669,182.95616947,170.45859309,25.15176983,23.86309296,49.55415263,-25.70562785
-7.3878421308995,183.21529868,170.71764472,25.30059771,24.21874262,48.77084884,-24.29897872
-7.58568642334824,183.51729537,171.07535505,25.37653373,24.60513342,48.08839798,-23.02102831
-7.77567416713236,183.79816719,171.38520415,25.49306995,24.96774489,47.34537027,-21.66459473
-7.95712170494429,184.06669581,171.65092585,25.67151491,25.30313792,46.53149954,-20.21388535
-8.12915427682373,184.35580349,171.98741814,25.76337142,25.6713959,45.82395509,-18.89949106
-8.29083850969589,184.6341004,172.28433613,25.91133063,26.01295743,45.04963092,-17.49615962
-8.44125601298769,184.9046316,172.57233323,26.06249168,26.35079095,44.27530897,-16.09282331
-8.57949643741983,185.17349845,172.84512636,26.2572768,26.6721547,43.46661331,-14.63541971
-8.70465539448855,185.44126746,173.12628927,26.41416124,27.00273534,42.69383891,-13.2317296
-8.81587652243286,185.68292067,173.37318074,26.56922853,27.32230549,41.90555453,-11.82322259
-8.91235910896932,185.95100394,173.64535125,26.75223694,27.63601045,41.11126586,-10.38403936
-8.99329779602735,186.18601752,173.83956799,27.00384096,27.91146543,40.22244983,-8.84387535
-9.05786779545416,186.43487482,174.11953539,27.12735412,28.24647822,39.52234681,-7.52681756
-9.10535819358205,186.6852936,174.36266824,27.32000506,28.54573979,38.7358978,-6.09822923
-9.1353757067048,186.91952657,174.58059457,27.55012879,28.83516106,37.93999726,-4.63204128
-9.14799174370604,187.13085186,174.78632632,27.69886707,29.13907001,37.20715297,-3.29131221
-9.14381599594953,187.36167907,175.00159673,27.88916579,29.43226596,36.46388228,-1.91177256
-9.12392946364401,187.588712,175.2146698,28.07602927,29.72942068,35.75584686,-0.565086399999998
-9.08960827129479,187.81861002,175.43677586,28.26564719,30.03213144,35.09082139,0.758679310000005
-9.04202510475751,188.03802929,175.61889224,28.49362831,30.32292613,34.41831723,2.09084813
-8.98215756533405,188.24997344,175.83094642,28.63445058,30.64779214,33.87718889,3.27681774
-8.91079972902527,188.4598731,176.01410509,28.81977835,30.95998159,33.33233863,4.47612997
-8.8284210400182,188.67962775,176.21307908,29.00871511,31.28453424,32.85855926,5.62541905
-8.7349052781752,188.89170491,176.39108278,29.20867043,31.61096076,32.42734201,6.73258616
-8.62947094421305,189.10442315,176.56433483,29.41855433,31.9433464,32.05382172,7.79162406
-8.51083934773268,189.31990802,176.72088461,29.6654647,32.27152704,31.71048654,8.82499564
-8.37740024995358,189.51560596,176.85822021,29.88560341,32.61270035,31.44787336,9.77973977
-8.22727531011784,189.72085219,176.97006969,30.17555941,32.93515842,31.17870442,10.73566132
-8.05839727944467,189.90821096,177.07833088,30.41929195,33.28042864,31.02269365,11.58491845
-7.86869023210341,190.08461442,177.13523116,30.72387342,33.5803359,30.79079082,12.48955135
-7.65629288663385,190.28128727,177.22146274,31.02149263,33.93264741,30.75445772,13.20626642
-7.41975151768609,190.45276455,177.25577286,31.34496346,34.2294078,30.61895727,14.0041942
-7.15822949243362,190.64183173,177.29613181,31.68910224,34.5568676,30.62044665,14.63597068
-6.87169050642066,190.8074217,177.31310424,32.00512462,34.84639163,30.57812793,15.28282738
-6.56088700149045,190.98466175,177.32066711,32.3674101,35.14852947,30.61910466,15.84417226
-6.22719436619846,191.15580359,177.3282781,32.6900042,35.42785662,30.66263454,16.34409844
-5.8724698467492,191.3308424,177.33470163,33.01764523,35.70019647,30.74136527,16.79006552
-5.49894970426333,191.50751463,177.33787309,33.34259506,35.96436643,30.8542134,17.17315095
-5.10916275185131,191.68523495,177.33885404,33.66030614,36.2180805,30.99453455,17.4953082
-4.70589054011271,191.87481005,177.36415327,33.94806219,36.47466758,31.19693627,17.7366547
-4.29213558860041,192.0362,177.29768859,34.32588576,36.6455627,31.21187308,18.12109861
-3.87106459738075,192.21812025,177.29419722,34.61784726,36.84517834,31.36549523,18.3196313
-3.44592712771126,192.40565649,177.30287916,34.88651775,37.02837203,31.52595508,18.48010431
-3.01987746017771,192.58891776,177.30639623,35.13610087,37.21169414,31.73750919,18.52923421
-2.59569210523816,192.78211719,177.2914908,35.43473926,37.33112107,31.80779726,18.73586386
-2.17554674317484,192.97550851,177.32777095,35.60176726,37.45349684,31.94447717,18.77353629
-1.76091792453287,193.15771482,177.33977124,35.7853928,37.59507303,32.16970273,18.71865621
-1.35252498384198,193.36333655,177.35981165,35.99016257,37.63294352,32.14801027,18.8714773
-0.950313300928165,193.54538424,177.35323742,36.17679396,37.6860451,32.19839966,18.93521626
-0.553523745599562,193.72041266,177.32670659,36.37967976,37.71669548,32.21403687,19.02157244
-0.160795418256333,193.90234766,177.33339242,36.4898125,37.7207469,32.19199771,19.07152049
0.229737848998029,194.0558141,177.27800046,36.66594375,37.70439951,32.12469331,19.20532356
0.620293916724914,194.21462584,177.24326714,36.77385777,37.65462336,31.98745265,19.35153833
1.01319767024167,194.35253434,177.17159524,36.88517914,37.59396012,31.83101551,19.51589461
1.41057849183899,194.47317967,177.07155298,37.00307663,37.50379536,31.59586557,19.78233229
1.81407112373994,194.55803978,176.94337258,37.06579231,37.4185614,31.38206137,20.01238942
2.22463283920916,194.65261793,176.78390422,37.1753159,37.29602916,31.05365218,20.37044409
2.64252801227757,194.71899776,176.5957177,37.25714642,37.14622973,30.64619247,20.81023255
3.06737418871605,194.74183523,176.37730687,37.2655577,37.02291272,30.30941063,21.18152867
3.49800147515286,194.76958556,176.09641631,37.36684221,36.84382861,29.79911675,21.72510038
3.93199005359799,194.75937632,175.78768198,37.40186324,36.68107195,29.33067901,22.21863262
4.3654497951321,194.73008419,175.45014106,37.40474211,36.52291854,28.87476954,22.65724735
4.79369136790733,194.70534268,175.09675626,37.42505705,36.35768272,28.39055077,23.1420287
5.21211724683171,194.65401681,174.70027147,37.39818399,36.18384594,27.88064173,23.57639611
5.61626017923418,194.60674018,174.3373747,37.27475041,36.0579149,27.52024929,23.81669872
6.00128483818237,194.554274,173.87225957,37.29732033,35.87012939,26.97512519,24.1862214
6.36188831059115,194.50599428,173.43940955,37.21250146,35.72321253,26.55971151,24.35880134
6.6926107966363,194.46392496,172.99220178,37.11818714,35.58490543,26.17768638,24.42362778
6.98788649233606,194.42707685,172.54351771,36.97783959,35.44676739,25.79674353,24.40857016
7.24170416587759,194.39779559,172.08028401,36.83332755,35.31502038,25.44792834,24.28201068
7.44758062385912,194.36996392,171.63745084,36.58369029,35.21008144,25.17993461,23.98665711
7.59921412340322,194.35662646,171.1179174,36.46933217,35.03953903,24.72608752,23.79851957
7.69135659044233,194.32376729,170.59022143,36.24245703,34.88695771,24.33116947,23.45369253
7.72053656212593,194.30179045,170.05027328,36.01412597,34.72447835,23.91716012,23.04698208
7.68549533509387,194.2630966,169.49193771,35.7343864,34.57349333,23.55334381,22.48758461
7.58725375359604,194.23354322,168.86397668,35.5307213,34.34418786,22.9620782,22.0703737
7.42902317677414,194.15690088,168.18851331,35.25195848,34.12931692,22.43616904,21.49195499
7.21593212477882,194.07073343,167.46339476,34.97527962,33.8707605,21.79686124,20.9245461
6.95446971485199,193.9631889,166.68355519,34.69632801,33.58150854,21.08871709,20.32411703
6.65214807265353,193.83202355,165.84145795,34.41344677,33.25453963,20.28850196,19.71964623
6.31751734912762,193.6730423,164.93685024,34.12462404,32.89194848,19.40842218,19.0944829
5.95999478880383,193.48385133,163.96765058,33.82818911,32.49275487,18.44896986,18.45176347
5.58935944169411,193.25849576,162.92976272,33.51401471,32.05490693,17.40336053,17.80583985
5.21510621558509,192.97162337,161.80062492,33.19054881,31.55844606,16.22935205,17.18222185
4.84566609470358,192.66976887,160.62083423,32.87926648,31.03804464,15.01080484,16.52755644
4.487468765341,192.33095183,159.37081886,32.57816822,30.47804224,13.71194735,15.86599836
4.144007050865,191.95410437,158.05040061,32.29144215,29.87019407,12.29899389,15.27972898
3.81522975750963,191.5411103,156.66352083,32.03178594,29.22196279,10.80307192,14.71381032
3.49786088644733,191.09966557,155.21926231,31.80824102,28.53789587,9.23331905999999,14.17670281
3.18690637317423,190.62166409,153.69821173,31.65640158,27.79838269,7.52151758000002,13.80725141
2.87747513978698,190.10987943,152.13007784,31.55220207,27.03353611,5.76857648000001,13.46193823
2.56636747122286,189.57299835,150.51258471,31.5217051,26.23727821,3.95091882999998,13.17782916
2.25397744579406,189.0160416,148.8377917,31.62032629,25.38931451,1.99283774,13.1279073
1.9465862507057,188.42067016,147.12257063,31.78808305,24.53448857,0.0464541299999723,13.08208565
1.6573414594428,187.82030111,145.37213402,32.11755008,23.63499166,-2.02163469999999,13.2884877
1.40299339151201,187.19431595,143.58902578,32.5645648,22.72284344,-4.10400768000002,13.58642374
1.19753829994037,186.55852425,141.78780031,33.15826574,21.79097307,-6.22836359000001,14.0434135
1.04839355322431,185.89401278,139.95628367,33.88421891,20.85294376,-8.34827164000001,14.60422572
0.956701913414182,185.24766872,138.14195363,34.80024127,19.89211061,-10.52325774,15.41012532
0.918925576199412,184.57976828,136.31293741,35.86347909,18.92835133,-12.68418721,16.33938997
0.928251676534822,183.90870153,134.4930471,37.08457064,17.96063998,-14.83520578,17.42054237
0.975795521866592,183.23484171,132.68787505,38.45708407,16.99115777,-16.96861732,18.64672805
1.05160001203161,182.55867578,130.90180371,39.97265334,16.02205464,-19.07502418,20.01118589
1.14543860972926,181.8885291,129.1528955,41.61093215,15.05303272,-21.15241209,21.49556774
1.24743541377161,181.22200751,127.44140667,43.35314362,14.08684219,-23.19093614,23.08071348
1.34851990471676,180.56126926,125.77656231,45.16856092,13.12195176,-25.19023928,24.74003184
1.44073626290748,179.90862957,124.16540605,47.02965637,12.160707,-27.1410611,26.44332535
1.51742820504632,179.28214953,122.63334617,48.91302107,11.19789683,-29.05907292,28.19802117
1.57332036429688,178.64797445,121.14451554,50.77645524,10.24182778,-30.90893834,29.91446231
1.60451659067537,178.00942527,119.70491258,52.6027741,9.29338352000002,-32.68801998,31.57061735
1.60843435261824,177.39106394,118.34637682,54.37810719,8.34655117,-34.41742259,33.19324579
1.58369281355509,176.80066499,117.07751965,56.0799581,7.39224576000001,-36.12056682,34.78909133
1.52997032342426,176.19051408,115.84772007,57.68417757,6.45482101000002,-37.71780895,36.22396659
1.44784513591564,175.61247107,114.71434252,59.20510682,5.50604698000001,-39.30397312,37.65216304
1.33863081037581,175.02277828,113.63065902,60.61250319,4.57397853000001,-40.78595262,38.90940292
1.20421484607633,174.46607536,112.64924007,61.90683649,3.64997154,-42.19753361,40.06448171
1.04690658252906,173.88897403,111.6950364,63.12237817,2.70379290999998,-43.62301079,41.21711548
0.869298872558105,173.3383268,110.83713856,64.1997985,1.77606722000002,-44.93998541,42.16235035
0.67414674326074,172.80326704,110.05933565,65.1784927,0.858787309999997,-46.18661655,43.04354871
0.46426473548917,172.27178727,109.34053446,66.05689924,-0.0547899099999825,-47.37500792,43.81971295
0.242443185158692,171.75030821,108.69774654,66.81059619,-0.974227199999973,-48.5337519,44.52413987
0.0113826029316018,171.24110755,108.11373966,67.5055709,-1.87009265,-49.58515518,45.10512513
-0.226355474575673,170.7471481,107.61617081,68.05228193,-2.75930205,-50.57521046,45.56815202
-0.46838326908654,170.26320702,107.17600522,68.52921213,-3.63411205999998,-51.48533494,45.9231599
-0.712509501801446,169.78824612,106.79938365,68.91448891,-4.49452407000001,-52.3201531,46.19090236
-0.956752408161887,169.32758041,106.48423933,69.23946711,-5.32950579999999,-53.05178617,46.36137886
-1.1993451713611,168.86400234,106.22439562,69.42686032,-6.16855249,-53.75854835,46.43077478
-1.43873563479533,168.4105413,106.01607044,69.56414039,-6.98269693999998,-54.36810791,46.41283964
-1.67358180785952,167.96331532,105.86088032,69.62744422,-7.77776906,-54.89692079,46.30226327
-1.90274431974816,167.51933037,105.75111558,69.61865865,-8.55590660999999,-55.35324352,46.10453254
-2.1252766411096,167.08971353,105.69034427,69.56347184,-9.30590124,-55.70951169,45.79632123
-2.34041361361437,166.64199986,105.66261216,69.40230503,-10.05861138,-56.04950293,45.45331607
-2.5475586232073,166.21892973,105.6860451,69.21912541,-10.77572083,-56.27427247,44.98857978
-2.74626963313934,165.77951105,105.73756539,68.94685925,-11.49285356,-56.47940544,44.5055851
-2.93624412859755,165.36581592,105.84179613,68.64481956,-12.17929748,-56.5861007,43.89800831
-3.11730271227605,164.93906637,105.96795235,68.28171247,-12.86382068,-56.67232436,43.29101009
-3.28937104521398,164.53715628,106.13996002,67.8962854,-13.52364702,-56.68004058,42.5744436
-3.45246031809534,164.12504593,106.34127992,67.43436159,-14.17962379,-56.66264539,41.85021985
-3.60664689440811,163.73003245,106.57874936,66.95347643,-14.82001457,-56.59455676,41.06342944
-3.75205184347715,163.34822664,106.84723903,66.44766405,-15.4477142,-56.48408582,40.22040677
-3.88882106795026,162.97227384,107.14608589,65.90683657,-16.06789544,-56.3454996,39.35807851
-4.01710676532001,162.60568036,107.47626504,65.32929081,-16.67998269,-56.17811117,38.46346342
-4.13705097562388,162.24665034,107.83926927,64.70633478,-17.28684332,-55.98997687,37.54581702
-4.24877193262817,161.89988785,108.21444793,64.12712553,-17.88528522,-55.78228189,36.64275991
-4.35235385428009,161.58075272,108.65482996,63.41236177,-18.47260293,-55.53221905,35.60489019
-4.44784068127026,161.25804865,109.09544485,62.75387426,-19.05879014,-55.2857667,34.64066451
-4.53523410555721,160.96226787,109.58663561,62.0118826,-19.63511989,-55.0089233,33.58790687
-4.61449603635346,160.68149737,110.10850979,61.24518978,-20.20422922,-54.7140844,32.52054594
-4.68555544584379,160.43273463,110.68468403,60.42130237,-20.76568181,-54.40090702,31.40551956
-4.7483193340087,160.17459477,111.25670582,59.60915028,-21.31667734,-54.0673196,30.2964253
-4.80268735802463,159.94596169,111.87877189,58.75191299,-21.8595403,-53.71732329,29.16274703
-4.8485694883679,159.73584743,112.53612835,57.86218208,-22.39599737,-53.35817797,28.01277502
-4.88590588047629,159.54245257,113.22669301,56.94078825,-22.92375398,-52.98444793,26.84564344
-4.91468798766548,159.38670438,113.97517943,55.98196481,-23.42980306,-52.56074787,25.62816768
-4.93497978938584,159.22543145,114.72712835,55.02369131,-23.93472776,-52.14956291,24.4463887
-4.94693787089613,159.08257015,115.51460809,54.0304547,-24.42973611,-51.72321523,23.25537067
-4.9508289682596,158.95489083,116.33148077,53.01489411,-24.91408787,-51.28301765,22.06131782
-4.9470434908761,158.83959193,117.17497621,51.97870305,-25.38674716,-50.82628005,20.86394367
-4.93610346445557,158.73245761,118.04335037,50.90969777,-25.84254698,-50.33928475,19.65776519
-4.91866438994858,158.65102473,118.93877309,49.85664852,-26.30137972,-49.88046729,18.48061392
-4.89551484571108,158.56845579,119.8494525,48.76929675,-26.7401162,-49.38355395,17.28450015
-4.86758125322551,158.49573607,120.77919859,47.66759982,-27.16788461,-48.87552318,16.09254609
-4.83593974894607,158.43333947,121.72531096,46.55514605,-27.58575398,-48.36085685,14.90621222
-4.80182814779605,158.37597809,122.67792727,45.439018,-27.99386291,-47.83997587,13.73677625
-4.76665062783995,158.32297031,123.64240451,44.30622283,-28.38776991,-47.30013515,12.54355804
-4.73197258564641,158.26813818,124.61135167,43.14432291,-28.7622899,-46.72659926,11.33977737
-4.69950533656546,158.23114542,125.57763409,42.0369168,-29.1492796,-46.2139725,10.19346337
-4.67108072355709,158.18429749,126.53733869,40.89814674,-29.51328019,-45.65839928,9.01916537
-4.64861610149041,158.1311806,127.49587385,39.72031399,-29.85373603,-45.05864332,7.80483263
-4.63407062574453,158.09265423,128.45168128,38.57641908,-30.19458996,-44.48647687,6.61658649
-4.62939435395787,158.0065145,129.34453018,37.39383584,-30.54408464,-43.95978652,5.42855259
-4.63647206097734,157.99384576,130.28723187,36.32275111,-30.86387052,-43.38392028,4.28011347
-4.65706349531915,157.93775553,131.20030507,35.1476986,-31.16266135,-42.76868529,3.0347648
-4.69274157451274,157.85348093,132.05681592,33.96275582,-31.48092893,-42.23260488,1.82415377
-4.7448303355436,157.83341593,132.97159708,32.85133125,-31.75351302,-41.60489234,0.604712200000002
-4.81434491360194,157.77273274,133.79778031,31.76561057,-32.05874617,-41.09561231,-0.561496570000003
-4.90193593613468,157.67795888,134.59383621,30.59689105,-32.34439247,-40.55144467,-1.77204455
-5.00784059861923,157.64161628,135.40867858,29.57086657,-32.61409587,-40.00918963,-2.91851522
-5.13184247353154,157.56741343,136.18831902,28.47607308,-32.87086715,-39.4535108,-4.11480584
-5.27324181001317,157.49777246,136.91747671,27.45648394,-33.14761599,-38.98784066,-5.22599805
-5.43083579602856,157.41974508,137.62931271,26.43086945,-33.40779306,-38.50783058,-6.35826761999999
-5.60290024262554,157.33888242,138.3034046,25.45413343,-33.66428216,-38.0532449,-7.42467168
-5.78715954532601,157.25837934,138.95028896,24.50297648,-33.91847882,-37.62609465,-8.48025804
-5.98074703292676,157.17832584,139.56559167,23.58399576,-34.16939864,-37.2265565,-9.50842948
-6.18017718467111,157.09686514,140.14712095,22.70263376,-34.41588289,-36.85153868,-10.49737314
-6.38134787943075,156.99968878,140.70070445,21.78041393,-34.64837963,-36.46750791,-11.51764548
-6.57957664665808,156.94516098,141.21894409,21.04947268,-34.89600055,-36.18234015,-12.37311699
-6.76966907834289,156.86222176,141.6917848,20.28495396,-35.1310572,-35.89512318,-13.22960304
-6.94601690270266,156.78629355,142.16158516,19.47734459,-35.34298119,-35.57479617,-14.16806291
-7.10272258039474,156.73303765,142.61310692,18.73824686,-35.5499167,-35.28759905,-15.04162949
-7.23374664868498,156.68653563,142.96925347,18.21249341,-35.7868308,-35.14491043,-15.67365428
-7.33307339853162,156.63691405,143.35383956,17.53117158,-35.97181421,-34.87868173,-16.51171016
-7.3948898237564,156.61438844,143.72074165,16.93151526,-36.1509253,-34.65047408,-17.26506234
-7.41377215420565,156.60650422,144.01009914,16.51677722,-36.34744045,-34.5259777,-17.83964686
-7.38487372047294,156.5785732,144.29444526,15.99366897,-36.5020439,-34.31731556,-18.53228857
-7.30410744610226,156.59258923,144.56529688,15.60936912,-36.65285322,-34.15781003,-19.09455019
-7.16831597473703,156.59434563,144.79136543,15.20373307,-36.7850148,-33.98067175,-19.7035158
-6.97542236527162,156.61783391,144.99355005,14.87883642,-36.90550599,-33.82219456,-20.23820518
-6.72455447179503,156.66489919,145.17092719,14.67702769,-37.00290653,-33.66278429,-20.70871448
-6.41613660216277,156.69067785,145.30085077,14.46139135,-37.093947,-33.52350956,-21.14360399
-6.05194285103708,156.76388385,145.44904506,14.2995847,-37.14923325,-33.33470072,-21.60192101
-5.63510765406793,156.81195198,145.52890211,14.19500813,-37.21464775,-33.22370986,-21.92746454
-5.17009060749133,156.90735055,145.64085076,14.10535232,-37.23162132,-33.0231237,-22.33059486
-4.66259439992411,156.99449881,145.70727955,14.0663936,-37.24668883,-32.86228598,-22.6411029
-4.11943673219197,157.07997292,145.73036081,14.08876002,-37.27547871,-32.78444705,-22.83333807
-3.54837925515568,157.22000285,145.81288285,14.07745877,-37.24798343,-32.59148665,-23.12184324
-2.95791872021354,157.33447292,145.82932162,14.11840083,-37.21453663,-32.41952796,-23.36797208
-2.35704758803541,157.4296233,145.76648435,14.25131261,-37.23059232,-32.41861077,-23.37152856
-1.7549931464334,157.58669408,145.82969552,14.23697963,-37.14015111,-32.15546918,-23.70578566
-1.1609456194587,157.70239589,145.76660808,14.3514339,-37.12448067,-32.12313327,-23.72084539
-0.583786695963629,157.87616895,145.8334401,14.3056651,-37.02371723,-31.87927379,-24.01968373
-0.0318302814957591,158.02221613,145.83321541,14.29517108,-36.94639582,-31.71576515,-24.20557473
0.487412978682632,158.16030322,145.82116338,14.25914449,-36.88553075,-31.61106107,-24.31627039
0.967436781313726,158.3224986,145.84766023,14.15946273,-36.77241362,-31.36278803,-24.60997232
-2.1588053360083,187.57046039,148.81212528,30.96636938,26.44652596,2.45432464000001,16.04260794
-1.98055496171259,187.00848775,147.11450909,30.93521539,25.54632742,0.335071340000013,15.77073322
-1.77655795833141,186.41821699,145.37366812,30.95780337,24.61349288,-1.87015421000001,15.63512256
-1.55001756385936,185.81177721,143.60294905,31.05320062,23.66792212,-4.09871383999999,15.56967916
-1.30489926837745,185.18204102,141.79370742,31.24016432,22.70357726,-6.36742234000005,15.60798848
-1.04582729204688,184.54358065,139.97348567,31.49950641,21.73455749,-8.63151218000002,15.70756242
-0.777954184671854,183.89347422,138.14067397,31.84483655,20.7537531,-10.91318889,15.90796113
-0.506804792772072,183.22611309,136.28642436,32.30218309,19.76332607,-13.20185829,16.21392565
-0.238102072757238,182.5408438,134.41488656,32.87764198,18.76161239,-15.50031821,16.64073321
0.0224167122948029,181.86085676,132.56618773,33.54444903,17.76460615,-17.76222882,17.14784594
