knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.557544078296834,169.46982038,107.0506396,60.7128236,-4.70754417000001,-51.62866542,36.28199896
0.462262477478499,168.95888355,106.26120879,61.71757587,-5.44714139999999,-52.70676181,37.21256542
0.35181099324243,168.44048188,105.52218441,62.63325759,-6.16981478,-53.68616096,37.99201364
0.227822868713902,167.97451444,104.89471705,63.51218718,-6.90250150999998,-54.66640231,38.84565256
0.0918704021737731,167.50115239,104.31733794,64.29969205,-7.63827725000002,-55.61421693,39.63864657
-0.054549617229777,167.06025785,103.8270932,65.02757654,-8.33206855,-56.39289697,40.22642196
-0.210022424612332,166.60700564,103.37629561,65.67686965,-9.04810422,-57.20561782,40.86787402
-0.373215110288963,166.17433975,103.00282977,66.25463823,-9.75230332999999,-57.94799554,41.42693924
-0.542871324498089,165.76827177,102.71416968,66.74946313,-10.44120461,-58.60577317,41.86442574
-0.717802480598077,165.3333429,102.43934517,67.17481048,-11.13666463,-59.25382996,42.31112648
-0.896877043315122,164.93797879,102.27186268,67.52302129,-11.80525639,-59.79273507,42.63776898
-1.07900936858563,164.57559117,102.1800863,67.79799649,-12.47093015,-60.29012085,42.87625848
-1.26314938073069,164.19268262,102.11804041,67.99751023,-13.12625021,-60.73099779,43.06430581
-1.44827415136826,163.82676563,102.12244074,68.12381498,-13.77130777,-61.1155975,43.18512864
-1.6333822022857,163.46627213,102.17744031,68.18371086,-14.40238231,-61.4344903,43.23180903
-1.817491108293,163.08553915,102.25585032,68.17593249,-15.02984155,-61.71743348,43.24533422
-1.99963873864403,162.79024065,102.47748729,68.06631189,-15.62772325,-61.89702987,43.08652888
-2.17888818391919,162.46053488,102.69602115,67.92069814,-16.21608857,-62.02706897,42.90557961
-2.35433588489075,162.14706016,102.97643915,67.70077624,-16.78963171,-62.09608828,42.64644057
-2.52512189632468,161.85199606,103.32228002,67.38732506,-17.35189447,-62.11424149,42.29225137
-2.69044123360581,161.55895197,103.69989904,67.04919021,-17.89136047,-62.05275378,41.88352999
-2.84955574958984,161.28275865,104.1406354,66.61588939,-18.42165282,-61.94890893,41.38738863
-3.00180617659595,161.01109988,104.61340636,66.15969045,-18.9288952,-61.76780855,40.83362856
-3.14662384288614,160.75364757,105.13984493,65.63166922,-19.42247494,-61.53582838,40.2082387
-3.28354156704704,160.50511882,105.70968949,65.03864696,-19.90374389,-61.25700095,39.51266134
-3.41220335185954,160.26235976,106.31196927,64.41906677,-20.35585284,-60.88505932,38.73185595
-3.53237263661794,160.03454376,106.96101871,63.73985509,-20.80667632,-60.50509708,37.94060023
-3.64393900418367,159.81198027,107.64096834,63.02779441,-21.23866283,-60.06571047,37.10259538
-3.74692335397003,159.60201149,108.36205784,62.26130098,-21.66024304,-59.5921675,36.21949209
-3.84148162605733,159.40725988,109.12426097,61.44526545,-22.06840267,-59.07629002,35.28431595
-3.92790718256752,159.21826032,109.91574814,60.59211915,-22.46407595,-58.52276648,34.32763495
-4.00663191163373,159.04253013,110.7452168,59.69537647,-22.84406839,-57.92412867,33.34232753
-4.07822601051435,158.87904218,111.60667959,58.76007955,-23.21889581,-57.31210648,32.33415787
-4.14339622761622,158.74363267,112.51841133,57.78253536,-23.58276869,-56.67296119,31.29280318
-4.20298210940498,158.61531642,113.45120053,56.77393754,-23.9601153,-56.08172632,30.32261671
-4.25794952939714,158.49635035,114.41185107,55.73948812,-24.2995968,-55.38450907,29.24077669
-4.30938050014931,158.38105479,115.39013687,54.65385409,-24.63096336,-54.66720177,28.09136087
-4.35845801315332,158.28826156,116.40529594,53.53131004,-24.96633224,-53.97364689,26.98851639
-4.40644444536089,158.20078154,117.43691327,52.38924918,-25.26781515,-53.19101791,25.76823342
-4.45465345564425,158.13378684,118.49977735,51.21076954,-25.56359876,-52.40316636,24.530377
-4.50442169311076,158.07635955,119.5787479,50.00636989,-25.84903369,-51.59853525,23.26423082
-4.55709238306382,158.02984203,120.6735544,48.77901276,-26.12388035,-50.77753586,21.97084001
-4.61401465041283,157.99225002,121.77955491,47.53224225,-26.38649843,-49.93613937,20.64504181
-4.67654814414476,157.95894234,122.88939443,46.26313063,-26.63398445,-49.06567898,19.27897229
-4.74606149752608,157.94449553,124.01687476,45.00223526,-26.88133222,-48.21598849,17.92900645
-4.82392063681977,157.92292875,125.13205619,43.71871416,-27.10768144,-47.32052358,16.5234952
-4.91146645804773,157.9150121,126.25506266,42.44532193,-27.32926232,-46.43303399,15.1236805
-5.00998195846602,157.90918075,127.37175199,41.17720036,-27.54422189,-45.5472547,13.72325785
-5.12064964148574,157.86621908,128.43549547,39.89411121,-27.75286671,-44.65974852,12.30496997
-5.24450093417988,157.89343921,129.5693069,38.64652855,-27.93198379,-43.71664419,10.86534515
-5.38235982414069,157.89336632,130.65887355,37.39803002,-28.11902795,-42.81729238,9.45116959
-5.5347826530935,157.8811759,131.72084667,36.15786076,-28.28694456,-41.88605908,8.01164355
-5.7019960208399,157.87697995,132.7748432,34.93557172,-28.45496117,-40.98101359,6.59299095
-5.88383553607909,157.86844997,133.80931071,33.72248695,-28.60765948,-40.05804073,5.16859845
-6.07968888624116,157.83971674,134.80107219,32.50660203,-28.76245946,-39.16510411,3.7473443
-6.28844693374791,157.83231383,135.79864084,31.319852,-28.90082926,-38.25743046,2.33270173
-6.50846647340692,157.85558359,136.79561205,30.1996802,-29.03729308,-37.3790217,0.97446528
-6.73754801190788,157.84126103,137.73861655,29.05104143,-29.15878111,-36.48755697,-0.402220990000004
-6.97292240343244,157.84045883,138.64145143,27.97256683,-29.30241024,-35.69043797,-1.71248056
-7.21122304093589,157.81957297,139.49786335,26.89815499,-29.43398498,-34.89609355,-3.00521198
-7.44843421290786,157.81613766,140.340221,25.85478569,-29.56015558,-34.12636309,-4.29052031
-7.67984715029306,157.79683344,141.11959571,24.84915286,-29.6912659,-33.41025206,-5.51642095
-7.90006157913408,157.78326817,141.86378109,23.88268777,-29.81857327,-32.72676517,-6.71305615
-8.10304455520101,157.76954331,142.56220831,22.96117966,-29.94499145,-32.08594655,-7.86346643
-8.28224344405752,157.75677981,143.21360612,22.08693164,-30.07349123,-31.49859595,-8.96616724
-8.43074715996816,157.7621013,143.84400666,21.26193598,-30.18622455,-30.91698883,-10.04825677
-8.54148796624298,157.73169547,144.36800538,20.50185865,-30.32735041,-30.46410077,-11.00508977
-8.60747457480177,157.71547647,144.86527795,19.79491512,-30.44973869,-30.0111925,-11.93217887
-8.62204602490982,157.70481338,145.31708074,19.15005365,-30.57450354,-29.61913253,-12.79379853
-8.57913493250848,157.71211586,145.77153688,18.50819338,-30.66827603,-29.19877467,-13.66328896
-8.4735282313644,157.70322642,146.08884332,18.05842437,-30.80943847,-28.96007179,-14.33667677
-8.30111349930598,157.68059153,146.37038584,17.59859868,-30.93163988,-28.72512455,-14.99218763
-8.05909938276656,157.68982727,146.64362336,17.20885833,-31.03778264,-28.50383875,-15.59722944
-7.74619950416114,157.68793424,146.85519567,16.87638734,-31.14439177,-28.3382606,-16.13262783
-7.36277055765373,157.69192788,147.04491703,16.56515693,-31.23281895,-28.17681528,-16.64799535
-6.91089704046138,157.68998952,147.17289999,16.35478668,-31.32746445,-28.08696195,-17.04495494
-6.39441715973755,157.71736105,147.25218838,16.21516751,-31.4382964,-28.09709876,-17.35635894
-5.81888680319854,157.71727299,147.29134622,16.10551136,-31.52349505,-28.08484684,-17.64701265
-5.19148096773304,157.73311909,147.30119424,16.03822943,-31.60456866,-28.11040539,-17.90169817
-4.52083462004212,157.75798094,147.28094294,16.01574821,-31.68268018,-28.17503781,-18.10403727
-3.81682753691654,157.82761571,147.29824151,15.99128251,-31.74883455,-28.25644615,-18.25964399
-3.09032014632819,157.86429704,147.23655061,16.02726253,-31.81216218,-28.36574345,-18.37919631
-2.35284965142518,157.91245617,147.15936059,16.09724565,-31.87111437,-28.50040209,-18.45796937
-1.61629764704271,157.96623292,147.06053822,16.17655277,-31.92357878,-28.64145738,-18.54761598
-2.95571423108391,182.4099813,142.81850534,31.36144535,18.930558,-4.86973608,13.56668274
-2.86025565511567,181.89670731,141.20539598,31.61642101,18.17247788,-6.65382538,13.47966785
-2.748057692655,181.34863638,139.53611646,31.96753232,17.40205332,-8.46408246999999,13.47513957
-2.62024582676248,180.78979721,137.84744556,32.39549962,16.62041607,-10.29624362,13.55031997
-2.47822946386861,180.23655469,136.16331409,32.89292324,15.83205017,-12.13766391,13.69523154
-2.32369377990855,179.67321915,134.46547901,33.47098463,15.03325324,-13.99662993,13.93400111
-2.15858330429974,179.11420938,132.77706147,34.12218395,14.2269687,-15.86278266,14.24888781
-1.98507710981031,178.55011128,131.08826684,34.85226844,13.41410362,-17.73109765,14.6386203
-1.80555696343197,178.00648773,129.43258236,35.64362785,12.59034265,-19.61376013,15.12295976
-1.62256971585944,177.4551035,127.78137745,36.51683422,11.76161901,-21.49002792,15.68766419
-1.43878507391905,176.8808591,126.12347112,37.46009467,10.91638198,-23.38831059,16.35893029
-1.25694975837639,176.33717465,124.51797218,38.46670255,10.07123093,-25.2676899,17.08488014
-1.07983893703088,175.7867185,122.92916296,39.53450364,9.22149837000001,-27.13271352,17.89979615
-0.910205763191032,175.23248932,121.36594972,40.64621419,8.36187018000001,-28.99869741,18.77799671
-0.750729851600033,174.65672712,119.81249874,41.78757973,7.49180124,-30.86161291,19.71978121
-0.60396558555308,174.10368038,118.31771192,42.96692542,6.62440671000002,-32.6924815,20.70546749
-0.47229125778917,173.55335808,116.86460294,44.16555203,5.75439496000001,-34.50033652,21.73394683
-0.357860180236278,173.01161878,115.46079654,45.38028336,4.88507548999999,-36.27711206,22.79199546
-0.262555022608594,172.45313925,114.08502039,46.56598592,4.01371664999999,-38.02114789,23.84300115
-0.187946726028152,171.90682242,112.76616736,47.74948483,3.15001907999999,-39.70978921,24.87887944
-0.135259361259538,171.37670386,111.51208743,48.94532865,2.28360106,-41.38033955,25.98391948
-0.105342054026072,170.83008856,110.29173476,50.08020745,1.42051452000001,-43.00071499,27.03808249
-0.0986486201962595,170.29515424,109.13002274,51.20125918,0.574045999999981,-44.53771113,28.03299177
-0.115225738810813,169.77726844,108.03529831,52.3298502,-0.274442120000003,-46.05490551,29.09960275
-0.154711262301804,169.24506557,106.98090813,53.38304309,-1.11334525999999,-47.50456314,30.09656143
-0.216344040994064,168.73599226,105.99299274,54.45445788,-1.93963293000002,-48.88960524,31.08535729
-0.298985378124744,168.2241993,105.05888991,55.4829792,-2.75135956999998,-50.19805809,32.04796437
-0.401151238465684,167.71894596,104.18116846,56.48207783,-3.55101859000001,-51.4399811,32.96937343
-0.521053857576649,167.21615126,103.35934547,57.43076573,-4.33243160999999,-52.59389924,33.81417407
-0.656651074821084,166.72952625,102.5964615,58.40241441,-5.10769365000002,-53.70447477,34.70231818
-0.80570144916301,166.2468594,101.88910462,59.33180226,-5.86891051999999,-54.74491706,35.54490948
-0.965823032299594,165.77078044,101.23784295,60.22934243,-6.61726833999998,-55.7169778,36.34861747
-1.13455358497476,165.30171901,100.6424292,61.09727051,-7.35387983000001,-56.62637064,37.12018771
-1.30941003947643,164.8410902,100.10266512,61.93292936,-8.07767937,-57.47353427,37.85552121
-1.48794513636915,164.39524788,99.63150726,62.70808293,-8.77828063000001,-58.21776006,38.46924439
-1.66779938978407,163.94614727,99.19518562,63.4776092,-9.48358192999999,-58.95614409,39.14713691
-1.84674684854654,163.51719359,98.83290308,64.17656929,-10.17193301,-59.61961865,39.7293305
-2.02273349881147,163.08066624,98.50043959,64.85186604,-10.85420346,-60.23928729,40.30796561
-2.19390757087575,162.66775401,98.24743648,65.43983838,-11.52093665,-60.78871363,40.77247337
-2.35864143852563,162.25437205,98.03433651,65.98092687,-12.17860885,-61.28686602,41.19955539
-2.51554520452243,161.83897381,97.85593308,66.47682093,-12.82841251,-61.73765258,41.59071961
-2.66347242513355,161.44189834,97.74712244,66.88515911,-13.4631034,-62.12195373,41.87814534
-2.80151871958431,161.0649079,97.71203441,67.18327616,-14.08510376,-62.4471762,42.05180844
-2.92901422458566,160.68585606,97.70840189,67.43244706,-14.69698627,-62.72079263,42.18299108
-3.04551098842796,160.31538334,97.75437116,67.60427652,-15.29751163,-62.94121031,42.23637788
-3.15076646176362,159.95612833,97.85337194,67.69463764,-15.88474857,-63.10443569,42.21325201
-3.24472424578649,159.60582901,97.99930311,67.70896449,-16.4609443,-63.21786161,42.11229268
-3.32749321698781,159.26698292,98.19556148,67.64596233,-17.02436853,-63.27873547,41.94059418
-3.39932607510972,158.93412838,98.42783093,67.53369187,-17.57389704,-63.28521843,41.71482282
-3.46059822981243,158.6199099,98.72114759,67.32675669,-18.11196245,-63.2453308,41.39886009
-3.51178749945122,158.31809287,99.06353153,67.03651266,-18.64105903,-63.16697527,41.00673066
-3.55345439803217,158.01764381,99.42836266,66.7345328,-19.15374297,-63.03160988,40.59347204
-3.58622276406636,157.73743762,99.85046057,66.35186752,-19.65584319,-62.85550003,40.09555103
-3.61076121097587,157.46944137,100.31463594,65.90719333,-20.14926981,-62.64581962,39.53754243
-3.62776612897483,157.20630096,100.80486071,65.44927865,-20.62722181,-62.38435038,38.95585973
-3.63794661843932,156.95576801,101.33511974,64.93836945,-21.09708925,-62.09300904,38.32273666
-3.64201150942394,156.70399923,101.88905788,64.3944221,-21.55507656,-61.76343177,37.67426477
-3.64065856556055,156.48904508,102.50305198,63.79340874,-22.00487574,-61.40258352,36.92353695
-3.63456591808685,156.2791025,103.14575501,63.15183159,-22.44664846,-61.01785802,36.1589109
-3.62438572380875,156.06011238,103.79952931,62.49740345,-22.86976169,-60.57548669,35.38272666
-3.61073998420875,155.86830282,104.49825542,61.78955203,-23.2955634,-60.13801553,34.53723963
-3.59421839727426,155.67819071,105.22021159,61.05402881,-23.70174677,-59.64412474,33.67233054
-3.57537803816014,155.51084127,105.98120062,60.26922123,-24.1077204,-59.14997821,32.75474718
-3.55474458266967,155.3337989,106.74916251,59.4727495,-24.49361207,-58.59847965,31.8248817
-3.53281470274179,155.18146132,107.55979673,58.62622244,-24.86885869,-58.01770014,30.83023454
-3.51005917669924,155.03270357,108.38723895,57.75260818,-25.23598441,-57.41734605,29.81376313
-3.48692616689618,154.90378671,109.24678766,56.8395512,-25.58879723,-56.77800412,28.74245444
-3.46384402316213,154.777568,110.12172065,55.8955312,-25.93354056,-56.12053618,27.64530187
-3.44122287758995,154.64142354,110.99479771,54.92577882,-26.27867849,-55.4709824,26.53930068
-3.41945421515443,154.5531187,111.93106901,53.90345582,-26.59838328,-54.75142001,25.34021193
-3.39890754706728,154.46825928,112.87493855,52.85981276,-26.91528332,-54.03309579,24.13341543
-3.37992329234001,154.3847982,113.82668373,51.78595068,-27.22894168,-53.31410354,22.90457476
-3.36280275472527,154.30573043,114.79053686,50.67190548,-27.53288796,-52.57320487,21.63240566
-3.34780178112796,154.24182808,115.7732633,49.53625848,-27.83076625,-51.82569406,20.33464573
-3.33513750592336,154.1806373,116.75979386,48.37491386,-28.12236159,-51.06973124,19.0100287
-3.32500925807666,154.13839623,117.77038168,47.19872704,-28.40857582,-50.3124032,17.66892053
-3.31762498053296,154.06649638,118.74381699,45.98014329,-28.69515737,-49.56220351,16.29627499
-3.31322538389989,154.05700461,119.78929764,44.77695848,-28.95691215,-48.75901266,14.8954877
-3.31210334958137,154.02483856,120.80388601,43.54610798,-29.22091279,-47.97300309,13.48260736
-3.31461809719983,153.99352474,121.81303,42.30595727,-29.47642891,-47.17570782,12.05274532
-3.32120378582395,153.94586898,122.79288101,41.06255787,-29.74257905,-46.4247061,10.63642024
-3.33237237383981,153.96477318,123.84789217,39.83855766,-29.975959,-45.60034323,9.19224943
-3.34871087542338,153.94499685,124.84299346,38.61247622,-30.21138757,-44.79459053,7.74654415
-3.37087359378655,153.94413311,125.84697777,37.40414553,-30.44590193,-44.00668599,6.31360203
-3.3995698245466,153.91844696,126.80709863,36.18855386,-30.67846675,-43.22938205,4.87762697
-3.435546985611,153.91727417,127.78142865,35.00670525,-30.89680274,-42.4327371,3.44412638999999
-3.47956921591346,153.95184214,128.77859506,33.8705501,-31.10368194,-41.62756857,2.04380031
-3.53239215231903,153.95313868,129.72317234,32.72903995,-31.30566067,-40.8285127,0.633584169999999
-3.59473504994176,153.96319955,130.65584899,31.6182927,-31.50599592,-40.04921102,-0.750971990000004
-3.6672515954477,153.97943801,131.57119177,30.5421235,-31.70623472,-39.29503156,-2.10625684999999
-3.75050085499098,153.98537301,132.45521249,29.47877779,-31.89786855,-38.54231059,-3.44961725
-3.84491979468066,153.99351414,133.31703143,28.44331541,-32.08840121,-37.81426019,-4.76947837
-3.95079719243186,153.9994293,134.14946248,27.43912569,-32.2766208,-37.10821727,-6.05970741
-4.06824003317371,153.98963767,134.90916665,26.50568054,-32.49372948,-36.51224316,-7.25647292
-4.19711501784363,153.97633969,135.68569065,25.49007963,-32.66352159,-35.81422086,-8.56006245
-4.33696301245917,153.97604163,136.40158771,24.62038784,-32.86614515,-35.2396981,-9.71571358
-4.48691016884867,153.96145075,137.09767425,23.71231693,-33.04583089,-34.63392002,-10.90901806
-4.64559900761124,153.93666204,137.74816428,22.83238387,-33.23397226,-34.08734036,-12.03742027
-4.81114585430424,153.92086098,138.37903505,21.97818744,-33.41382898,-33.55169357,-13.16633106
-4.98112371056866,153.90676847,138.98100387,21.15559148,-33.58814163,-33.03628773,-14.26710683
-5.15256922816478,153.89923216,139.55713822,20.3625819,-33.75489742,-32.53602025,-15.35066007
-5.32201214202188,153.88610235,140.12397512,19.55035665,-33.90264895,-32.02453634,-16.41786527
-5.48552528130425,153.86176398,140.57662259,18.88510246,-34.10215231,-31.69570386,-17.31752438
-5.63879308418158,153.86224589,141.08583404,18.16081905,-34.23692272,-31.22751821,-18.31434455
-5.77719636616707,153.84368025,141.47642073,17.56869262,-34.4267488,-30.95321524,-19.12685001
-5.89591092232419,153.84451239,141.90850423,16.92326477,-34.56311434,-30.573,-20.03183448
-5.99001738430161,153.84304413,142.24280624,16.44388364,-34.74428022,-30.36226527,-20.7158124
-6.05461961321692,153.85218532,142.60004711,15.92685037,-34.87806509,-30.06317451,-21.46789089
-6.08496879496074,153.87016889,142.90061712,15.50463036,-35.03521039,-29.87340876,-22.09885004
-6.07659031605952,153.86426131,143.14193385,15.10536222,-35.18958891,-29.72386508,-22.67845486
-6.02541043064488,153.88752197,143.35288973,14.81703413,-35.35738476,-29.65377665,-23.13607003
-5.92787967619401,153.88245145,143.51176695,14.54150983,-35.50636521,-29.58262653,-23.56662529
-5.78108996053201,153.89239367,143.64193898,14.32480512,-35.65823222,-29.56089596,-23.93384857
-5.58288223990691,153.90277757,143.73628013,14.16263726,-35.80963537,-29.58532635,-24.22275421
-5.33194175347481,153.94095815,143.80838354,14.05148586,-35.95428797,-29.63799865,-24.46119428
-5.02787788186796,153.93879283,143.79271034,14.00173146,-36.11717762,-29.78321048,-24.60558464
-4.67128586475385,153.99219234,143.82433241,13.96576023,-36.23919809,-29.85915525,-24.76918036
-4.2637878593734,154.04159741,143.81756097,13.95525606,-36.36986993,-30.00087436,-24.88744264
-3.80805116365848,154.08271345,143.78937225,13.97125405,-36.48288951,-30.13509779,-24.96516659
-3.30778186444028,154.09236927,143.63905527,14.10309308,-36.61842916,-30.36860725,-24.95828515
-2.76769268867904,154.19188903,143.66039337,14.1221432,-36.67468099,-30.41867351,-25.11162469
-2.1934444169413,154.23200867,143.52237591,14.29785698,-36.7601407,-30.58470647,-25.11400638
-1.59156085721599,154.33554167,143.50649807,14.35073028,-36.79797904,-30.64605349,-25.25476726
-0.969318074470838,154.38145586,143.33451015,14.565164,-36.87748387,-30.85266894,-25.19296974
-0.334609325695231,154.52106597,143.37049594,14.62149775,-36.85829945,-30.80932456,-25.35218589
0.304212045939089,154.62927294,143.31838666,14.74683876,-36.8686766,-30.87041402,-25.39816512
0.938508668423028,154.75708052,143.29656739,14.86341869,-36.85491272,-30.87846751,-25.46586232
1.55955022597002,154.84249238,143.18978789,15.05579284,-36.87198039,-30.99578722,-25.33670334
2.15871485420162,155.04361643,143.31932431,15.04964781,-36.79295417,-30.84618703,-25.53549353
2.72769540185901,155.14313385,143.26953284,15.19038596,-36.77188878,-30.87911913,-25.40257491
3.25870447763223,155.34442452,143.43324259,15.13793054,-36.66336701,-30.66295404,-25.59967901
3.7446716933568,155.47883094,143.4766228,15.16967353,-36.59753804,-30.57436675,-25.57816894
4.17942621157285,155.63380205,143.57860162,15.13230773,-36.51246233,-30.42955599,-25.60783475
4.55785768365056,155.8654327,143.83510567,14.94704097,-36.3651296,-30.09756014,-25.91763232
4.87604897443904,156.00477978,143.96661949,14.81699242,-36.26059563,-29.88667816,-25.97581877
-1.71783316799637,186.22084013,150.96584155,35.46182348,21.34958992,-0.672289239999998,22.83979057
-1.62779254575358,185.73412633,149.46152887,35.53038428,20.64528312,-2.30221929000001,22.50859059
-1.53036057604549,185.23606733,147.93358247,35.63514678,19.92951625,-3.95144066999998,22.21125271
-1.42700632021031,184.72615307,146.38620956,35.77992643,19.20215825,-5.62099236,21.96281126
-1.31936794632007,184.20718434,144.81577183,35.99296811,18.46327316,-7.31220375000001,21.77822941
-1.20917045576927,183.6956809,143.25394887,36.23480828,17.722162,-8.99430690999998,21.62376293
-1.09814616825854,183.15182135,141.63744039,36.60950451,16.95908012,-10.73255304,21.61002637
-0.987971390976589,182.59850765,140.00710492,37.0779676,16.18403592,-12.4926865,21.70508364
-0.880221896304569,182.0509203,138.38320857,37.63453418,15.40445704,-14.25366226,21.88898014
-0.7763393882024,181.48784539,136.74041936,38.30762696,14.61115807,-16.04076445,22.20738862
-0.677603147220311,180.93284536,135.11191019,39.08694222,13.81128268,-17.83228587,22.63985076
-0.585106956568773,180.36371918,133.47342579,39.97906,12.99989206,-19.63861395,23.20231966
-0.499743066018894,179.79707428,131.8510931,40.97522995,12.18243252,-21.44315319,23.88643018
-0.422194485972922,179.23674493,130.24895039,42.0742354,11.36166764,-23.2391322,24.67917701
-0.352936389991599,178.65322612,128.64800788,43.23316552,10.52981845,-25.03420002,25.54119275
-0.292246858458302,178.09123003,127.09336072,44.48526207,9.69588783999998,-26.81589091,26.52356418
-0.240226629089944,177.54002883,125.57920077,45.82128676,8.85982929000002,-28.58132682,27.62398307
-0.196826939407455,176.98487296,124.10130457,47.16025912,8.02399115,-30.30756223,28.71553091
-0.161883967421804,176.43657308,122.67237406,48.51198298,7.18868832999999,-31.99849424,29.83234741
-0.135157831406981,175.89105669,121.29400607,49.8183649,6.35432496999999,-33.64236763,30.88090902
-0.116373647165079,175.35706009,119.97497833,51.13944906,5.5207235,-35.25296819,31.98996466
-0.105261822948321,174.83093317,118.71690113,52.42294823,4.69222962000001,-36.80906996,33.06725653
-0.101594660988273,174.31168511,117.51985923,53.66039187,3.86523324000001,-38.3191774,34.11134448
-0.105216480228795,173.80001517,116.38602838,54.84566346,3.04133994,-39.78017692,35.12025644
-0.116064898032734,173.29543964,115.3168325,55.96773441,2.22277645,-41.18107159,36.06685964
-0.134181589986762,172.79935907,114.31282379,57.02833406,1.41041769,-42.52446309,36.96295676
-0.159711726409744,172.31099087,113.37315455,58.02687899,0.604389370000007,-43.80955268,37.80098032
-0.192892268844409,171.83126525,112.49836761,58.9638289,-0.194466860000006,-45.03402137,38.58426172
-0.234030287320224,171.35953216,111.68678473,59.84215642,-0.98634899999999,-46.20095735,39.31377199
-0.283473315222261,170.89685761,110.93904098,60.6634261,-1.76918006,-47.30535689,39.98591064
-0.34157438791431,170.44243989,110.25362291,61.43134748,-2.54586448000001,-48.35571526,40.61450723
-0.40865475982098,169.99719451,109.62940067,62.14661205,-3.31473656000003,-49.3502127,41.19495477
-0.484967373372215,169.56204089,109.06733978,62.81029315,-4.07420193999999,-50.2840722,41.72452019
-0.570663928614328,169.13735528,108.56745212,63.42379746,-4.82367969000001,-51.15769597,42.20441494
-0.665767848768705,168.72449789,108.12971007,63.98676413,-5.56142083,-51.96775041,42.63262302
-0.770154697922206,168.32131311,107.75060155,64.50028705,-6.29065883999999,-52.72281324,43.01209352
-0.88354085127791,167.92923859,107.43168824,64.96342247,-7.00832767,-53.41655333,43.34085937
-1.0054805013328,167.54825344,107.17161216,65.37336095,-7.71418991000002,-54.0486462,43.61585681
-1.13537044080073,167.17827124,106.97113419,65.7283819,-8.40790590999998,-54.61912721,43.83721101
-1.27246154715965,166.80287921,106.8048318,66.05262364,-9.08921769,-55.12760935,44.02396657
-1.41587551805956,166.46918529,106.73930527,66.26437589,-9.76050020999998,-55.58290048,44.10092222
-1.56462515571246,166.11766381,106.68741013,66.46462042,-10.41636578,-55.96995569,44.16139499
-1.71763641787595,165.79642641,106.72103631,66.57107502,-11.05853034,-56.29485924,44.12534237
-1.87377059785957,165.48098543,106.80234928,66.61611442,-11.68891172,-56.56376452,44.03228044
-2.03184529724736,165.18691935,106.95300333,66.57488729,-12.3095818,-56.78449996,43.86573339
-2.19065321505269,164.89203598,107.13770607,66.48907276,-12.91385631,-56.93810924,43.63945182
-2.34897816952762,164.61465156,107.38160563,66.33811472,-13.50683501,-57.04328822,43.36810436
-2.50560817587316,164.32649483,107.64632509,66.1376176,-14.0815296,-57.07417219,42.99985276
-2.65934578931713,164.06101615,107.97678245,65.85943278,-14.64565123,-57.06142562,42.5724593
-2.80901625753013,163.80695026,108.35587747,65.51478579,-15.20067243,-57.00744978,42.0856565
-2.95347428490137,163.55403258,108.77138435,65.11979458,-15.74005019,-56.89620204,41.54887054
-3.09161037678703,163.30081598,109.2189522,64.66019973,-16.27324804,-56.75453738,40.95753996
-3.22235779598331,163.07926874,109.72936151,64.14026242,-16.80263912,-56.58916241,40.2923483
-3.34470112542947,162.84946635,110.26440267,63.57746969,-17.31628485,-56.37091886,39.59704775
-3.45768729646999,162.62497245,110.83661521,62.96628434,-17.81631501,-56.10485348,38.85079444
-3.56043972338141,162.40697275,111.44134814,62.30969505,-18.31331089,-55.8228479,38.0669188
-3.65217589824865,162.19545034,112.08528579,61.60691533,-18.78857993,-55.47364639,37.23230009
-3.73222846077184,161.99048732,112.76020202,60.86277797,-19.26033331,-55.10949377,36.36339991
-3.8000693791109,161.79602244,113.46976457,60.07942894,-19.72535784,-54.72330683,35.46048657
-3.85533647684516,161.60057799,114.20295337,59.25674743,-20.17748405,-54.29917406,34.52532968
-3.8978611388384,161.43000071,114.98631219,58.39010475,-20.6135554,-53.82846694,33.53478277
-3.9276956488694,161.26005162,115.78909155,57.49077151,-21.04166934,-53.33693303,32.52066717
-3.94513827521438,161.1002367,116.621179,56.5562276,-21.45847773,-52.81536634,31.47012461
-3.95075394354895,160.95633425,117.4842702,55.59773379,-21.86788045,-52.27828184,30.39487022
-3.94538813538229,160.8086105,118.36248927,54.57870137,-22.25402603,-51.67732451,29.2483648
-3.93017154311679,160.6837291,119.27553883,53.54723619,-22.63807956,-51.07905748,28.09562776
-3.90651302002801,160.55994896,120.20164993,52.46877539,-23.00484199,-50.43742448,26.88460488
-3.87608083008143,160.43675957,121.13829029,51.34352965,-23.356879,-49.76138018,25.63129424
-3.84077904536836,160.30266441,122.06770449,50.20141108,-23.7173388,-49.12229893,24.39999214
-3.80272826098184,160.25249238,123.09779187,49.05082696,-24.04324104,-48.39515177,23.07446814
-3.76425034173036,160.17100927,124.10072518,47.84134057,-24.36020522,-47.6503059,21.71042263
-3.72784831718662,160.04858223,125.05687596,46.61644009,-24.68082406,-46.93010023,20.3646021
-3.69617497564517,160.00419699,126.10295448,45.40599351,-24.97682724,-46.15569091,18.97820232
-3.67198916349535,159.90037457,127.08809732,44.1336577,-25.2775673,-45.40634746,17.59426006
-3.65810089521935,159.87850858,128.16351504,42.90445158,-25.54807409,-44.58763572,16.15778335
-3.65730697618415,159.81317839,129.19365425,41.63003514,-25.80966316,-43.75594674,14.6992496
