thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.69988729,62.21432999,-8.17833369,6.89254442999999,49.25580959,11.01985141,0.987136688476206,-2.055747753342042,9.227761704133641
195.73450651,62.92500167,-8.37983186,6.79468953999998,49.45077633,10.69699365,0.991196770378061,-2.0433441926253626,6.18231923904311
195.7681914,63.65574004,-8.62082325,6.69803463,49.62424514,10.17552532,0.993759024859902,-2.0305904020982064,11.234412123730664
195.79323642,64.39444956,-8.88951887,6.59810311999999,49.78711554,9.48870623000001,0.994657308817155,-2.0176974887583796,15.11178672074287
195.80822333,65.16151853,-9.21561038,6.49372105,49.95142671,8.60168359,0.993636436852938,-2.004309609641998,16.03017024649045
195.81122407,65.95048161,-9.61348835,6.38347060000001,50.11988232,7.52419090999999,0.990338925299244,-1.9905396062193224,14.215424014152322
195.80147912,66.75914313,-10.07901296,6.27577818,50.28728108,6.26779574,0.984314966364633,-1.9764258001611403,1.2680148628296806
195.77031993,67.58796204,-10.60644218,6.18191909999999,50.46206925,4.87320852,0.975065102237412,-1.9619601812788499,12.084082036827315
195.65405526,68.36403292,-11.07822986,6.14419865000002,50.65583525,3.59500719,0.962106310274187,-1.9484151891939998,50.405607961760964
195.57917792,69.29467916,-12.07887898,5.93965838,50.88319131,1.58814974,0.945035797389078,-1.9321723481346946,37.754236322173895
195.50967212,70.25772557,-12.9870941,5.84520952,51.08358961,-0.24644004,0.923575549817915,-1.9153640174306832,13.418981407247177
195.37702479,71.21771212,-14.03596226,5.75431398000001,51.29151153,-2.18623656,0.897602225961053,-1.898609091358322,24.42236429788469
195.2030625,72.22830332,-15.29899688,5.65405708999998,51.52822562,-4.24639492,0.867166813989532,-1.8809709475266418,-11.863943658267928
194.99312688,73.28067492,-16.74837356,5.54385014000002,51.76813708,-6.38999837,0.832498317823486,-1.862603598152161,-2.8722796233582315
194.45381046,74.13090568,-18.12442974,5.50003526,52.04696301,-8.29103091,0.793992478409417,-1.8477642719884273,85.51202621968734
194.27793131,75.32718077,-20.17135425,5.32496803999999,52.28506023,-10.8084916,0.752190389821627,-1.8268853329083357,120.79225832716034
