thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.85310699,61.596973,-8.0387075,9.18393592000001,55.58509328,6.71471081,0.899151381163374,-2.066522665477744,-16.767357179960918
195.90567259,62.06606919,-7.55523223,9.23246501,56.23460023,7.39260421,0.919312776905418,-2.058335392453683,36.451917012887414
195.99496092,62.73773993,-7.94883122,9.27019335,56.7348099,7.28587117,0.93814595024553,-2.0466125265513764,19.211224794468684
196.09439304,63.3851698,-8.12683675,9.32052959999999,57.17917952,7.50806822,0.955471652927379,-2.0353127436441176,-10.945891745071101
196.13581124,63.98857907,-7.69123116,9.32189089000002,57.78099629,8.341134,0.971182885453427,-2.024781265145562,6.717945078520415
196.27233301,64.64155507,-7.95738684,9.40098283,58.11636986,8.56333596,0.985262004541714,-2.0133846840090595,-17.932402852911533
196.42511811,65.2779092,-8.03004625,9.50488002,58.39063808,9.09505727,0.99777527494748,-2.0022782092318954,-21.305452345252718
196.63300892,65.79519524,-7.4336526,9.74005474000001,58.59332344,10.43401431,1.00884926675821,-1.9932498646592924,24.928455675761185
196.75230212,66.44516808,-7.74297062,9.76274405999999,58.8288943,10.67127287,1.01864099170133,-1.9819056985527541,20.78234749783192
196.79928438,67.09166494,-7.41387199,9.71046035999998,59.27032883,11.44234671,1.02730891505972,-1.9706221997419493,-5.889205153808419
197.03977171,67.73150104,-7.31033999,9.88585807999999,59.36286325,12.35465186,1.03498959385791,-1.9594549531238297,-4.207720045852348
197.13829717,68.35439198,-7.31755154,9.81345875,59.62437887,12.64287176,1.0417816579994,-1.948583455339987,3.9855989732662245
197.35611384,68.99372554,-7.28089618,9.97499381,59.66415023,13.50120524,1.04773298012177,-1.9374249796994905,13.564896168707374
197.49206428,69.63995482,-7.55917957,9.98800961999999,59.75656332,13.81076181,1.05282777437538,-1.926146151040698,9.296213517411278
197.60527471,70.33367117,-7.3935412,10.08367231,59.80139216,14.23225423,1.0569754015148,-1.9140385166582805,8.825810632078213
197.74435838,70.97878104,-7.67581187,10.08238317,59.87681069,14.51233742,1.06000344866174,-1.902779225389668,20.650316830572724
197.95868877,71.72418497,-7.45687312,10.24496879,59.76972836,14.94420733,1.06165780838863,-1.8897694725538627,23.295651291299624
198.05474259,72.43592486,-7.92121529,10.16944748,59.88992683,14.84898676,1.06161531345244,-1.8773472680555807,21.960156763605188
198.2132499,73.24817302,-7.98831209,10.26863803,59.75827954,14.35758421,1.05951145493971,-1.863170863320315,11.481318617017067
198.28596455,74.01889111,-8.37741202,10.22869526,59.75717953,13.62163225,1.05497669175763,-1.8497192950451329,3.5425366706731687
198.34207216,74.83794418,-8.84237321,10.19830628,59.82915206,12.61874153,1.04767257517605,-1.8354241222250656,24.359309042676358
198.34460637,75.6221546,-9.3641848,10.19607515,59.85289784,11.55696489,1.03732275189888,-1.8217370683676177,53.51092743751007
198.36531249,76.5672839,-10.29411278,10.02750485,59.9189337,9.8720081,1.02373367998052,-1.8052414502255485,38.94215977095827
198.39362883,77.53201312,-11.13980741,9.95164118000002,59.9561565,8.08559028000001,1.00680000662098,-1.7884037489463516,18.331371157278564
198.37968857,78.51974576,-12.17008691,9.87818600999998,59.99987198,6.11724644,0.98649821111885,-1.7711645622489356,-1.9795576736036935
198.33451813,79.54690266,-13.37973336,9.80979948999999,60.04364986,3.98845567,0.962876993687708,-1.7532372924093576,8.223942566176756
198.11600366,80.46086559,-14.51962181,9.85859072,60.07201133,1.95008016,0.936044710341485,-1.737285630039683,36.90837297216864
198.02350878,81.60891192,-16.28357634,9.73681309,60.15449542,-0.659504089999995,0.906155647062923,-1.7172484416157459,31.48688813262579
197.71987754,82.61345482,-17.81917766,9.77445757999999,60.21348145,-2.96603908,0.873407303976924,-1.6997158605332137,47.536656681284036
197.60353674,83.85132776,-19.94010256,9.70052255000002,60.28735602,-5.69011541999999,0.838047996922475,-1.6781109020088716,-11.822048774907667
197.33145292,85.03840903,-22.03217617,9.67108505000002,60.41379814,-8.46978264999999,0.800380050901502,-1.6573924253586159,-20.352216339663
196.78033576,86.02600825,-24.28790256,9.71821773000002,60.46042586,-10.97986897,0.760756926974108,-1.640155567279488,69.63034160464065
196.5729659,87.34675363,-26.90634527,9.66370296999997,60.55302701,-13.87411953,0.719579052958844,-1.6171042118179844,-23.823712873796143
196.23075976,88.59964121,-29.62715813,9.62052581,60.64345446,-16.77270209,0.677290030343814,-1.5952371983896405,-52.29705792406003
195.45919503,89.51859841,-32.50891081,9.61212344999998,60.72508568,-19.5373023,0.634382323831302,-1.5791983695647325,19.257163605710392
195.20660775,90.8736341,-35.55123999,9.50207312999999,60.79423548,-22.55234676,0.591408944504293,-1.555548535292199,-7.588731730248099
194.40823956,91.80077861,-38.8008473,9.36751580000001,60.88983767,-25.55325171,0.548976443336215,-1.5393668109509095,-27.798183627758544
194.10612853,93.10414676,-42.02277027,9.16550348000001,60.9373054,-28.67083445,0.507709478653335,-1.5166187453677822,-34.2075108612927
193.22625855,93.92368695,-45.49499742,8.88507807000002,61.01279896,-31.7905894,0.468196409475345,-1.5023150706998625,15.044019076542181
192.87849428,95.13866482,-48.8012606,8.55499579000002,61.02459435,-34.98062537,0.430923214840817,-1.4811097065294947,-30.143213246720535
192.31481157,96.13279117,-52.25885485,8.10412575999999,61.03309348,-38.3038533,0.39621134684688,-1.4637589285411612,-101.56495381429042
191.66913647,97.00047499,-55.66137555,7.58278333000001,61.00432271,-41.53756472,0.364186065577716,-1.4486149890158793,-59.83303009634788
190.97752507,97.75997107,-58.97111547,6.97792598000001,60.93559812,-44.69785609,0.334788178343453,-1.435359281763889,-37.764645465832025
