thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.48284392,56.68752276,-6.55360765,7.79917760999999,43.78226645,11.92588291,0.876268253017154,-2.15220873662857,-62.83473286505803
195.42149793,57.05207825,-6.52238957,7.60039882999999,45.11745217,11.06632399,0.899393039310418,-2.1458460430218484,74.47597251077909
195.39514041,57.45122353,-6.48154674,7.42391210000002,46.40093232,10.36750706,0.923143641010193,-2.138879643692054,64.86057143443968
195.66968507,58.21110369,-6.31341836,7.24945763000002,47.70738637,10.36518038,0.947206062214653,-2.1256172329794722,-68.0952442423699
195.62612078,58.586548,-6.35588192,7.14867087000002,48.78862142,9.47206857,0.971164923970176,-2.119064493612094,-58.17458682518595
195.59992759,58.97997212,-6.30439797,7.05811514999999,49.8527839,8.93670581,0.994550345260548,-2.112197947361333,15.224592586284835
195.60126369,59.38855664,-6.20711145,6.99370934000001,50.86160603,8.62942859,1.01689394538061,-2.105066802214653,49.59757811396681
195.6258078,59.83607104,-6.15189716,6.95996832,51.78828421,8.40304432,1.03778018123717,-2.0972562024845653,35.02637222243532
195.77049158,60.47473847,-6.01630136,6.97564073000001,52.69794227,8.66610245,1.05688318403907,-2.086109353005815,-52.10792531967989
195.86219583,60.89285629,-6.19727657,7.10502423,53.33726979,8.29233039,1.07398726452168,-2.078811820385554,-39.41612487328605
195.83630448,61.26236388,-5.80928969,7.06421624999999,54.10893536,8.52817385,1.0889941871307,-2.0723626963289448,21.297612326254267
195.93447814,61.72380378,-6.03669293,7.18098895,54.64538978,8.30092891,1.10192081660923,-2.0643090507738715,17.530729288197655
195.94336951,62.17201562,-5.66155642,7.23448755000001,55.24831577,8.94246406,1.11288998896155,-2.0564862784194493,11.612069957926963
196.04115849,62.65519495,-5.91431209,7.32818366999999,55.68357534,8.80862325,1.12211476639553,-2.048053208233369,20.906414227708225
196.0936067,63.14819962,-5.57374225,7.47548840000002,56.07837507,9.64562781,1.12987177465128,-2.039448653514161,7.132242609717565
196.17235946,63.70637105,-5.74800132,7.55677624,56.39713569,9.86667033,1.13645869105289,-2.029706724270096,-10.87517449444686
196.25279094,64.16524836,-5.53319388000001,7.75581812000001,56.63058452,10.55920327,1.14213783883896,-2.0216978043479013,15.033309736245393
196.33368392,64.69523699,-5.53530871,7.90738403,56.8141165,11.07214892,1.14708042549021,-2.0124477577562674,16.87956788823053
196.44658205,65.26843162,-5.66739114,8.01515860999999,56.95039854,11.48322378,1.15133171507247,-2.002443624208017,1.9052572620181785
196.56908853,65.78081573,-5.49587591,8.24039650999998,56.99015352,12.18630545,1.15480611514658,-1.9935008344536158,15.025269004382835
196.67156374,66.3825312,-5.81709229,8.26107744000001,57.13882763,12.32009889,1.1573070665816,-1.9829989183419305,5.041100801042031
196.84767263,66.95248292,-5.50867091000001,8.57596018000001,56.99974033,13.19877833,1.15856272767692,-1.973051384250526,0.7187091326810169
196.95223604,67.52551416,-5.5337386,8.73193749000001,56.94524719,13.53245445,1.15826534096116,-1.96305010239574,18.213540488822844
197.07924017,68.12826801,-5.60027176,8.86826819999999,56.89192147,13.76672653,1.15610092273142,-1.952530063134168,22.16556630859845
197.22665622,68.77285302,-5.78427929999999,8.95556869999999,56.81842821,13.95015016,1.1517687077533,-1.9412799324006673,17.85063941343923
197.36603367,69.43105244,-5.85776943,9.07761169,56.74796839,13.72926376,1.1450019500851,-1.9297921853869502,20.42728993210341
197.49782417,70.12246851,-6.08991327,9.15509965999999,56.7000569,13.39413345,1.13559478858393,-1.9177246984642506,20.55738677455121
197.62070536,70.85087662,-6.40035631,9.19525289999999,56.6678806,12.83108024,1.12342728984982,-1.905011578646522,19.204632685889678
197.72733576,71.58986915,-6.76112149,9.21230244,56.65309391,12.01197991,1.10847692217969,-1.8921137258503788,27.727459395807674
197.82799247,72.38073524,-7.26250049,9.21036466999999,56.6589069,10.98690857,1.09080822325762,-1.878310508637505,30.170731853031985
197.90785847,73.21613643,-7.86106201,9.18445590000002,56.69432097,9.7016491,1.07054007631123,-1.8637300072969263,21.33373715110798
197.96304831,74.08345942,-8.57039965,9.14137743000001,56.75439934,8.20322017,1.04779805890242,-1.8485923654431846,25.095241084414077
197.9722092,74.96463702,-9.30205745000001,9.11065744000001,56.85035358,6.62061309999999,1.02266499884252,-1.833212915028363,37.33199056156877
197.97439617,75.92996874,-10.46064867,8.99745483000001,56.97683648,4.64080595,0.995144453339107,-1.816364698140423,35.50014882920838
197.94802628,76.92703416,-11.57249342,8.91695467,57.101779,2.60598746,0.965152155928129,-1.7989626237036427,-0.3862762700546085
197.88833042,77.97987893,-12.93348751,8.81954105,57.26803251,0.433760359999994,0.932548091154345,-1.7805870159547403,8.854985555857287
197.57822737,78.8872181,-14.280523,8.77712458000002,57.47196039,-1.65624004999999,0.897204802687746,-1.764750960005928,51.04272469724336
197.52184296,80.08052445,-16.13052777,8.61377285,57.67413033,-4.15576187,0.859083939720291,-1.743923835213472,36.11245396404339
197.21973731,81.13985531,-17.80680873,8.53682606000001,57.88382103,-6.47551001,0.818287913692336,-1.7254350238384888,29.852488517225773
197.09882235,82.38807909,-20.05379651,8.38649978000001,58.0741089,-9.13973039,0.775071196683935,-1.7036494090757994,7.300288146081524
196.79081061,83.56353468,-22.25079349,8.24451993,58.31227944,-11.85287418,0.72981911857747,-1.683133838819327,-12.178830725926293
196.43081746,84.7374613,-24.69147712,8.09852717000001,58.51824568,-14.52416299,0.683014273988712,-1.6626449541235186,-0.5742587024659684
196.05067366,85.91743449,-27.30652106,7.94180968000001,58.69185826,-17.24130572,0.635205823980468,-1.642050536872758,-60.36776058191862
195.62184696,87.08355325,-30.06080034,7.75432031,58.85366061,-20.00380495,0.586983549515897,-1.6216979250414845,-42.89501985811794
194.75346229,87.92545251,-32.92635543,7.51788717999997,59.04412535,-22.68727713,0.538955674564408,-1.6070040109843808,66.88637335189983
194.43523765,89.18387484,-35.89875561,7.27074655000001,59.15576252,-25.49164574,0.491733901956575,-1.585040397945262,-47.85867865492177
193.96509924,90.31670122,-38.94777267,6.95321365000001,59.23456889,-28.35904787,0.445919983652975,-1.5652688477608137,-100.20781371320675
192.98238063,91.0099864,-42.07497555,6.52514915,59.34316225,-31.14872075,0.402078640827569,-1.5531687387145319,36.67187213187262
192.61004547,92.13380145,-45.01297918,6.14796923,59.32880461,-33.81908356,0.360696434303715,-1.5335544659085671,1.3476542365897792
192.02556159,93.04621231,-47.99379801,5.62589005000001,59.32009594,-36.60300426,0.322145595890108,-1.5176298922706144,-73.79398336023968
