thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.95453623,77.88183541,-18.5973128,6.33041818000001,50.76609012,-9.65409762,0.628985134063641,-1.7822981981889854,53.479926899338004
195.73938027,79.30612648,-21.18389094,6.10079367,51.02393344,-12.42094058,0.585442564504831,-1.7574396295107322,-42.14796308772639
194.86929547,80.30737153,-23.75640259,5.84247475999999,51.41174088,-15.25813193,0.541012189024249,-1.739964606768937,-8.49869229702982
194.48812944,81.68550134,-26.69663079,5.54865061999999,51.68971578,-18.28590877,0.496346232124804,-1.7159117040645528,-1.9436998841215747
193.58292068,82.68421373,-29.73161758,5.22995850999999,51.99331852,-21.19686018,0.452083929075675,-1.6984808845785915,37.658749358795426
193.17970777,84.05373962,-32.89192388,4.88756043000001,52.21222113,-24.23460882,0.408831591655319,-1.6745781486067857,-65.19407767455299
192.58944801,85.27682467,-36.17842262,4.47142188000001,52.43280606,-27.37181439,0.367153031966145,-1.6532312874523665,-102.40514309889149
191.47575038,86.04844335,-39.57249159,3.99723576,52.6406156,-30.31894055,0.327561615784262,-1.6397640009164738,47.303574941000015
191.02240491,87.28269736,-42.86338982,3.49606518000002,52.75518637,-33.43753489,0.290505145828123,-1.6182222046360306,-12.152249361425671
190.3748576,88.3141766,-46.21357451,2.88056942,52.85809103,-36.588288,0.256352498075906,-1.600219495732062,-101.00392121689782
189.66591812,89.21894279,-49.47033939,2.20101111000002,52.91220738,-39.6240537,0.22539744166032,-1.5844283467558373,-86.59723704198984
188.92088268,90.00120001,-52.58880532,1.44527119,52.92343053,-42.55823811,0.197866721838789,-1.5707753826693398,-64.81772883728532
188.14061492,90.6590226,-55.56628948,0.609378079999999,52.87782331,-45.39723523,0.17391166633993,-1.559294212579843,-43.43587994001474
