thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
196.49343784,83.17649596,-22.18888191,8.24360395000002,60.65013119,-11.57404814,0.997124952567025,-1.6898889388160314,-5.087690620102503
196.11189023,84.11366775,-24.08474355,8.34733546999999,60.74118754,-13.51520198,0.94913110314674,-1.6735322054237223,61.961162413177725
196.09715061,85.35803197,-26.36061658,8.39283853999999,60.75489471,-15.73547512,0.897546551602631,-1.6518139526907116,-17.453535120706132
195.82014762,86.51255499,-28.71631191,8.38966110999999,60.86660266,-18.28260006,0.843033426240235,-1.6316637247016432,-38.07661434297449
195.24836039,87.43956659,-31.19315454,8.40428394,60.91393989,-20.54012602,0.786332007756023,-1.6154843200774625,60.40434442836639
195.05611104,88.6932793,-33.94498021,8.37254648999999,60.92918824,-23.04258942,0.728244596185463,-1.5936029054138616,19.359537638310442
194.73913267,89.86719261,-36.79594938,8.27960023,60.92896847,-25.64464364,0.669609755358472,-1.5731142530213766,-44.31048537214765
194.3361491,90.98492559,-39.76825529,8.12472485999999,60.92243545,-28.31337492,0.611266956178823,-1.553606132362249,-41.51066832866368
193.87326027,92.04093825,-42.83895316,7.89639869999999,60.88913602,-31.06449241,0.554023078134746,-1.5351752345025056,-38.85144802840967
193.36454431,93.03873327,-45.95598801,7.58214346,60.84770427,-33.87142839,0.498629515438348,-1.5177604261435027,-45.18182878390009
192.84172834,93.99208149,-49.09397466,7.18532519999999,60.76281227,-36.7078136,0.445765241852652,-1.5011213607864755,-59.23446593871784
192.23382005,94.83366814,-52.24151059,6.66962522,60.67695592,-39.63139544,0.396016332869557,-1.4864329028031464,-61.02065683915914
191.62583766,95.60383624,-55.27665233,6.07636722999999,60.54840943,-42.48920884,0.349851776798482,-1.4729909336643172,-45.63450086936038
190.98396124,96.2789804,-58.21575139,5.37994713999998,60.37953537,-45.32330422,0.307607837976039,-1.461207445146706,-33.169612424361894
